     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.649578e-02	2.884149e-02	8.982767e-02	5.096320e-02	3.839127e-05	4.122560e-02	3.258204e-05	5.082560e-02	3.498716e-05	5.563895e-03	5.153333e-02	3.590190e-05	3.648667e-02	2.740785e-05	4.203333e-02	3.182497e-05	5.987265e-02	1.452066e-02	4.393796e-02	1.250931e-02	5.003102e-02	1.343789e-02	5.890052e-03	2.745717e-02	-1.597800e-02	1.652729e-02	-1.696906e-02	2.504625e-02	2.578692e-01	4.570015e-02	-2.312764e-01	1.379680e+00	3.109191e-01	1.751656e+00	4.466845e-01	1.466332e-01	-1.259579e+00	1.338590e+00	-3.348298e-01	3.925073e-02	1.350600e-01	1.627630e-01	2.052267e-01	2.967963e-01	3.119287e-01	3.194380e-01	4.136833e-01	4.662028e-01	8.006509e-01	5.196390e-01	1.019116e+00	1.159565e+00	1.269934e+00	1.439135e+00	1.605604e+00	1.865523e+00	2.304245e+00	2.496868e+00	2.562363e+00	2.985500e+00
    24	4.683790e-02	1.949471e-02	7.850255e-02	4.682560e-02	2.566345e-05	4.091680e-02	2.548025e-05	4.903840e-02	2.913955e-05	1.404199e-04	4.742000e-02	2.831130e-05	3.963333e-02	3.363768e-05	3.958667e-02	1.912624e-05	5.539592e-02	1.405757e-02	4.694367e-02	1.327647e-02	4.650776e-02	1.295157e-02	3.536693e-03	2.161605e-02	3.060550e-03	3.282346e-02	9.197501e-03	2.087869e-02	2.779539e-01	4.684928e-02	3.671613e-01	-3.650264e-01	3.030587e-01	1.883675e+00	2.943471e-01	-1.883472e-02	-9.974426e-01	2.165595e+00	-6.368037e-02	-1.652928e-02	5.936073e-02	1.993185e-01	2.513028e-01	2.944183e-01	3.086341e-01	3.523335e-01	3.946261e-01	5.760300e-01	7.965131e-01	9.858990e-01	1.187146e+00	1.299888e+00	1.456905e+00	1.812269e+00	1.921929e+00	2.132213e+00	2.239137e+00	2.318487e+00	2.470632e+00	3.042709e+00
    26	4.997289e-02	3.499775e-02	8.108817e-02	5.140800e-02	3.847269e-05	4.492960e-02	4.799183e-05	4.985120e-02	2.513327e-05	1.199232e-02	4.895333e-02	2.480718e-05	3.922000e-02	2.518890e-05	4.627333e-02	4.959728e-05	5.682122e-02	1.355207e-02	4.649143e-02	1.303253e-02	5.438857e-02	1.413386e-02	-1.034394e-03	2.819340e-02	-8.357915e-03	1.713045e-02	-4.622820e-03	2.194189e-02	3.033034e-01	8.586683e-02	6.493196e-01	-1.649434e-01	1.872750e-01	1.417708e+00	4.940554e-01	7.137445e-01	-4.080107e-02	1.300011e+00	-1.952488e-01	6.673535e-02	9.659238e-02	1.693846e-01	1.846390e-01	2.374011e-01	2.576538e-01	4.115790e-01	5.229847e-01	6.979582e-01	9.826279e-01	1.240966e-01	7.311158e-01	7.899458e-01	1.150497e+00	1.269920e+00	1.292276e+00	1.342916e+00	1.424228e+00	1.870029e+00	2.411748e+00	3.001126e+00
    28	3.814302e-02	4.270863e-02	9.453230e-02	5.120000e-02	3.625641e-05	4.452000e-02	3.428846e-05	5.149280e-02	3.688496e-05	9.220839e-05	5.183333e-02	3.300223e-05	3.832667e-02	2.619394e-05	4.485333e-02	3.191153e-05	5.992653e-02	1.383417e-02	4.525388e-02	1.252579e-02	5.311837e-02	1.459145e-02	1.089770e-04	2.027926e-02	-7.648459e-03	1.822994e-02	1.475334e-03	2.706776e-02	4.302240e-01	4.342624e-02	-3.991841e-01	3.083899e-02	3.861224e-01	1.841004e+00	4.218317e-01	4.888444e-01	-9.693376e-01	1.476481e+00	-1.142813e-01	2.352156e-01	2.714670e-01	3.206169e-01	3.912724e-01	4.223041e-01	4.544309e-01	5.781741e-01	6.110484e-01	6.778526e-01	8.179596e-01	9.484981e-01	1.100552e+00	1.284013e+00	1.437645e+00	1.541744e+00	1.682403e+00	1.918442e+00	2.154777e+00	2.335388e+00	2.796416e+00	3.108962e+00
    30	1.430171e-02	1.008854e-01	7.833980e-02	5.099840e-02	3.902404e-05	5.198400e-02	4.204141e-05	4.986240e-02	3.882719e-05	3.012830e-02	4.949333e-02	3.781601e-05	3.852667e-02	3.035715e-05	5.041333e-02	4.216303e-05	5.851918e-02	1.397481e-02	4.645388e-02	1.285897e-02	5.790204e-02	1.380418e-02	-2.393773e-02	2.593862e-02	-3.500510e-02	2.849601e-02	1.765121e-02	4.146774e-02	8.135521e-01	2.748459e-02	-1.226896e+00	1.120874e+00	8.955324e-01	7.665015e-01	2.636260e-01	1.782036e-01	-1.243362e+00	7.470720e-01	3.189090e-01	6.027973e-01	7.128717e-01	7.878311e-01	8.151799e-01	8.282820e-01	8.865632e-01	9.197444e-01	9.564735e-01	9.766375e-01	9.975386e-01	3.184786e-02	9.642887e-02	2.575720e-01	4.200239e-01	6.715677e-01	7.885922e-01	8.288982e-01	1.047635e+00	1.291379e+00	1.481157e+00	1.648743e+00
    32	7.123944e-03	9.068257e-02	8.669794e-02	4.989760e-02	3.467219e-05	5.087360e-02	3.433496e-05	5.013120e-02	4.139302e-05	1.622316e-02	4.904667e-02	2.956303e-05	3.868667e-02	2.181454e-05	4.938667e-02	3.100049e-05	5.733714e-02	1.414431e-02	4.543510e-02	1.279973e-02	5.847020e-02	1.481256e-02	7.972892e-03	2.008386e-02	5.174458e-03	3.035663e-02	-2.205903e-02	2.586899e-02	8.272345e-01	1.095858e-02	6.843028e-02	-1.417854e+00	8.159299e-01	1.223722e+00	5.091523e-01	6.586987e-02	-1.062157e+00	1.629512e+00	6.615059e-01	6.959589e-01	7.165951e-01	7.501207e-01	7.910822e-01	8.340012e-01	8.480032e-01	8.857434e-01	9.393553e-01	9.604108e-01	9.963166e-01	4.364786e-02	3.069534e-01	6.169000e-01	7.357695e-01	9.710949e-01	1.332932e+00	1.564224e+00	1.601696e+00	1.808931e+00	2.027498e+00	2.677563e+00
    34	2.352025e-02	5.404333e-02	8.387751e-02	5.137760e-02	3.670975e-05	4.744640e-02	3.372829e-05	5.265440e-02	3.859511e-05	4.292035e-03	5.288667e-02	2.856236e-05	4.040667e-02	2.555313e-05	4.636000e-02	3.819773e-05	6.019102e-02	1.401348e-02	4.796082e-02	1.344811e-02	5.534694e-02	1.460700e-02	2.842651e-02	2.201515e-02	5.855120e-03	3.632665e-02	-2.625369e-02	2.589814e-02	6.260716e-01	2.699628e-02	-4.808161e-01	-8.003209e-01	6.656674e-01	1.982629e+00	5.165171e-01	-3.004332e-01	-1.395914e+00	2.515737e+00	2.649167e-01	3.857878e-01	4.706735e-01	6.072559e-01	6.150444e-01	6.402074e-01	6.690979e-01	7.305810e-01	7.746970e-01	8.253286e-01	8.606963e-01	7.223447e-01	9.836299e-01	1.181509e+00	1.527019e+00	1.747566e+00	2.242158e+00	2.462134e+00	2.496521e+00	2.541654e+00	2.825305e+00	3.025981e+00
    36	5.749129e-02	2.560025e-02	9.641339e-02	5.020480e-02	4.757017e-05	4.205600e-02	3.829654e-05	5.111520e-02	4.624312e-05	-6.463080e-05	5.011333e-02	3.586671e-05	3.835333e-02	3.923260e-05	4.224000e-02	3.719304e-05	5.768653e-02	1.382541e-02	4.658939e-02	1.337535e-02	5.052245e-02	1.391338e-02	1.675488e-02	3.174130e-02	-3.027754e-02	1.689264e-02	-2.766198e-02	1.873705e-02	2.862459e-01	3.850170e-02	-5.844563e-01	4.014997e-02	2.642211e-01	1.857266e+00	4.872399e-01	-2.095258e-01	-6.791665e-01	2.113495e+00	-1.972550e-01	4.535713e-02	1.820957e-01	2.102499e-01	2.485001e-01	3.162216e-01	3.444817e-01	4.111545e-01	4.220146e-01	4.968437e-01	6.277534e-01	2.611722e-01	1.064352e+00	1.206374e+00	1.445792e+00	1.768757e+00	1.834393e+00	2.144980e+00	2.256766e+00	2.438027e+00	2.682601e+00	3.138780e+00
    38	2.512393e-02	4.701028e-02	8.836701e-02	4.788480e-02	3.409248e-05	4.484960e-02	2.411196e-05	4.984160e-02	3.295404e-05	-1.790775e-03	4.798667e-02	4.062190e-05	3.906667e-02	2.616276e-05	4.386000e-02	2.656227e-05	5.738612e-02	1.369328e-02	4.709551e-02	1.295056e-02	5.242286e-02	1.389298e-02	-4.694301e-02	2.950351e-02	-3.619219e-02	2.374525e-02	-3.618923e-02	2.664575e-02	5.733087e-01	1.482832e-02	5.415105e-02	-1.103791e+00	6.230568e-01	1.880013e+00	3.564260e-01	4.252479e-01	-1.170648e+00	1.528760e+00	3.569955e-01	4.280624e-01	4.672134e-01	4.944987e-01	5.289489e-01	5.941320e-01	6.232032e-01	6.335831e-01	6.598727e-01	7.457185e-01	7.820634e-01	1.020907e+00	1.208628e+00	1.409043e+00	1.497936e+00	1.613770e+00	1.676673e+00	1.899572e+00	2.179423e+00	2.484875e+00	2.749158e+00	2.951509e+00
    40	3.238692e-02	2.838868e-02	7.625895e-02	5.208160e-02	3.730263e-05	4.623680e-02	3.044704e-05	5.125600e-02	2.838628e-05	1.381858e-03	5.100000e-02	3.358528e-05	4.004667e-02	1.944932e-05	4.786000e-02	3.739171e-05	5.934857e-02	1.427845e-02	4.745143e-02	1.349648e-02	5.612082e-02	1.427019e-02	1.155402e-03	2.156574e-02	-8.188825e-03	3.255704e-02	-6.400186e-03	2.225506e-02	3.621438e-01	6.428652e-02	3.993511e-02	-1.020791e+00	3.400843e-01	2.003254e+00	4.166046e-01	-1.536621e-01	-1.109225e+00	2.271943e+00	-1.241678e-01	5.615389e-02	9.196904e-02	2.356614e-01	3.077313e-01	3.519345e-01	3.990349e-01	4.745282e-01	6.234819e-01	6.912912e-01	8.405865e-01	7.686223e-01	1.142656e+00	1.418624e+00	1.669892e+00	1.785226e+00	2.165609e+00	2.221991e+00	2.269283e+00	2.623443e+00	2.720300e+00	3.113368e+00
    42	2.571089e-02	7.048049e-02	8.006209e-02	5.073280e-02	3.404868e-05	4.713760e-02	2.800347e-05	5.178400e-02	3.811513e-05	1.600148e-02	5.225333e-02	3.631019e-05	3.880667e-02	2.425681e-05	4.496667e-02	2.829989e-05	6.144000e-02	1.447605e-02	4.589551e-02	1.296556e-02	5.285224e-02	1.475805e-02	-2.083333e-02	2.957097e-02	4.695671e-03	1.957212e-02	1.612505e-02	2.088286e-02	6.804116e-01	4.114962e-02	-5.067040e-01	-5.781778e-01	7.539060e-01	1.461420e+00	2.253690e-01	1.018910e+00	4.722605e-01	1.164231e+00	2.171177e-01	3.991834e-01	5.051891e-01	5.872859e-01	6.681554e-01	7.273620e-01	7.359890e-01	8.174476e-01	8.519436e-01	8.830426e-01	9.984305e-01	8.987328e-01	9.677638e-01	1.067778e+00	1.134999e+00	1.284708e+00	1.355765e+00	1.495593e+00	1.593882e+00	1.672780e+00	2.136030e+00	2.791735e+00
    44	1.705917e-02	8.392732e-02	7.123695e-02	5.054560e-02	3.825473e-05	4.908480e-02	4.128607e-05	4.864800e-02	3.411628e-05	2.579622e-02	4.958667e-02	3.113293e-05	3.796000e-02	2.993151e-05	4.866000e-02	3.838569e-05	5.760980e-02	1.379001e-02	4.533714e-02	1.319837e-02	5.664490e-02	1.430656e-02	-5.384572e-03	2.395179e-02	-4.033275e-03	2.858732e-02	1.279723e-02	2.622914e-02	7.724119e-01	2.588465e-02	-3.193906e-01	-1.330806e+00	8.778460e-01	8.355462e-01	3.546952e-01	1.288632e+00	1.408639e+00	6.959618e-01	4.649797e-01	5.529948e-01	5.969536e-01	6.750418e-01	7.534129e-01	8.210546e-01	8.403694e-01	8.723698e-01	9.337356e-01	9.518094e-01	9.982666e-01	2.032718e-02	2.457612e-01	4.235368e-01	5.452088e-01	6.411813e-01	7.570925e-01	8.033801e-01	9.020866e-01	1.142276e+00	1.507355e+00	2.598084e+00
    46	1.561473e-02	1.039565e-01	8.015512e-02	5.248480e-02	3.866043e-05	5.113280e-02	2.798394e-05	5.194720e-02	2.927125e-05	3.008188e-02	5.384667e-02	3.742123e-05	3.870667e-02	2.438858e-05	4.858667e-02	3.467139e-05	6.136816e-02	1.403213e-02	4.545796e-02	1.296599e-02	5.682449e-02	1.423137e-02	3.272321e-02	1.139301e-02	2.679309e-02	3.021642e-02	-9.768711e-04	1.332498e-02	7.581593e-01	2.675834e-02	-4.300056e-01	-6.020033e-01	7.476932e-01	6.228284e-01	1.836054e-01	4.815424e-01	-2.193034e-01	6.860995e-01	3.882398e-01	5.628540e-01	6.362334e-01	7.073059e-01	7.164747e-01	7.799217e-01	7.878672e-01	8.526799e-01	9.157463e-01	9.661239e-01	9.876982e-01	9.611176e-03	9.394212e-02	1.233454e-01	4.268180e-01	5.725329e-01	6.785120e-01	7.127430e-01	7.627778e-01	8.611253e-01	1.194184e+00	1.712870e+00
    48	7.038549e-02	1.653124e-02	8.376744e-02	4.841920e-02	2.895540e-05	4.117440e-02	2.848716e-05	4.936640e-02	2.542483e-05	1.042201e-02	4.707333e-02	2.384076e-05	3.992667e-02	3.091768e-05	4.025333e-02	3.097240e-05	5.447673e-02	1.365963e-02	4.736816e-02	1.325492e-02	4.770122e-02	1.360061e-02	2.049930e-02	2.602676e-02	5.239031e-03	2.541587e-02	8.830475e-03	3.704539e-02	1.114215e-01	2.767592e-02	-2.243715e-01	-5.064157e-01	1.367079e-01	1.699140e+00	5.961497e-01	-3.919390e-02	-5.251684e-01	1.684140e+00	-2.636207e-01	-1.094223e-01	-1.338622e-02	4.727135e-02	8.508276e-02	1.267828e-01	1.521290e-01	1.895551e-01	2.513641e-01	3.000874e-01	4.349279e-01	1.309622e-02	7.340811e-01	1.095693e+00	1.392941e+00	1.644107e+00	1.656404e+00	1.750851e+00	2.020878e+00	2.264566e+00	2.847920e+00	3.112907e+00
    50	2.615279e-02	4.287256e-02	7.872565e-02	5.007680e-02	3.743319e-05	4.558080e-02	3.116373e-05	5.053440e-02	4.081973e-05	3.006406e-03	5.055333e-02	3.677641e-05	3.964000e-02	2.772950e-05	4.544000e-02	3.195960e-05	5.921306e-02	1.405361e-02	4.650122e-02	1.345803e-02	5.403429e-02	1.446260e-02	-2.409838e-02	2.630778e-02	1.938066e-02	3.129291e-02	-1.565144e-02	2.250000e-02	5.580891e-01	3.590492e-02	-4.366988e-01	-4.534182e-01	6.639214e-01	2.207671e+00	3.351859e-01	-1.401205e-01	-1.029273e+00	2.261710e+00	1.261461e-01	2.994415e-01	4.347819e-01	4.906604e-01	4.999465e-01	5.970482e-01	6.407738e-01	6.692174e-01	7.039964e-01	7.483705e-01	8.836435e-01	1.056383e+00	1.452657e+00	1.609991e+00	1.897419e+00	2.151140e+00	2.195347e+00	2.365290e+00	2.538431e+00	2.702166e+00	3.022972e+00	3.086176e+00
    52	8.681407e-02	1.899018e-02	6.678411e-02	5.087360e-02	3.183496e-05	4.075680e-02	2.733819e-05	4.964000e-02	3.149679e-05	3.358752e-02	4.997333e-02	3.032036e-05	3.942000e-02	2.443839e-05	3.913333e-02	2.125307e-05	5.880000e-02	1.482299e-02	4.738612e-02	1.356735e-02	4.603265e-02	1.342484e-02	-1.360544e-02	1.822157e-02	-1.295480e-02	2.375179e-02	2.156411e-02	4.453662e-02	-2.083946e-01	5.175785e-02	-2.615033e-01	1.331626e+00	-2.563310e-01	8.033046e-01	5.600830e-01	1.447144e+00	1.631359e+00	6.166457e-01	-8.578588e-01	-3.959083e-01	-3.199210e-01	-2.937103e-01	-2.713807e-01	-2.359254e-01	-1.894808e-01	-1.415931e-01	-5.770462e-02	6.695102e-02	3.234441e-01	2.064480e-02	1.116709e-01	2.378933e-01	3.293202e-01	5.579194e-01	6.457417e-01	7.572935e-01	8.667199e-01	1.101509e+00	1.740715e+00	3.069734e+00
