     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.408439e-02	1.639782e-01	1.036166e-01	4.720480e-02	3.888107e-05	4.725760e-02	3.938386e-05	5.092000e-02	3.956410e-05	8.986122e-02	4.918667e-02	3.739648e-05	3.844667e-02	3.066270e-05	3.507333e-02	2.893106e-05	5.711020e-02	1.379694e-02	4.565061e-02	1.317936e-02	4.270531e-02	1.249407e-02	5.431675e-03	2.248402e-02	2.861128e-03	3.091523e-02	-5.092327e-02	4.132161e-02	8.063014e-01	2.072269e-02	-4.344262e-01	-1.240975e+00	9.128324e-01	1.013589e+00	6.446845e-02	1.635906e+00	2.765082e+00	9.032900e-01	5.158375e-01	6.132445e-01	6.441866e-01	7.246216e-01	7.952352e-01	8.306070e-01	8.865153e-01	9.159513e-01	9.480071e-01	9.570317e-01	9.902407e-01	6.770806e-01	8.095046e-01	8.412450e-01	8.536222e-01	9.240850e-01	9.611711e-01	9.944863e-01	1.057629e+00	1.120430e+00	1.261719e+00	1.852612e+00
    56	3.397547e-01	4.898525e-01	7.909307e-02	4.979520e-02	2.798043e-05	5.227360e-02	1.776957e-05	5.266400e-02	3.612410e-05	2.792887e+00	5.244667e-02	4.791353e-05	4.104000e-02	2.828602e-05	5.740000e-03	4.065953e-06	6.030694e-02	1.450909e-02	4.741714e-02	1.300713e-02	7.137959e-03	2.761488e-03	1.835508e-02	2.667087e-02	3.326103e-02	3.245588e-02	-3.110704e-02	2.271487e-01	8.969192e-01	1.654988e-03	-6.337256e-01	7.197742e-01	8.989774e-01	6.139827e-01	5.714666e-04	1.881315e-02	1.107855e-01	6.174021e-01	7.793765e-01	8.601194e-01	8.720982e-01	8.775213e-01	8.895714e-01	8.971153e-01	9.061694e-01	9.085968e-01	9.412808e-01	9.510804e-01	9.557203e-01	5.569026e-01	5.900645e-01	5.971968e-01	6.012261e-01	6.096639e-01	6.171759e-01	6.197362e-01	6.206092e-01	6.253059e-01	6.455348e-01	6.666470e-01
    58	5.588232e-02	1.599462e-01	8.456649e-02	4.820320e-02	2.766217e-05	4.984640e-02	4.171034e-05	5.088160e-02	4.734493e-05	8.862613e-02	4.950667e-02	3.627755e-05	3.962667e-02	3.814778e-05	3.729333e-02	2.529828e-05	5.890449e-02	1.444996e-02	4.786286e-02	1.357469e-02	4.570449e-02	1.367975e-02	-3.353751e-02	2.460127e-02	-2.626552e-02	2.678478e-02	-4.322355e-02	2.308711e-02	8.555224e-01	1.041471e-02	-6.993942e-01	2.654911e-01	9.091170e-01	9.133639e-01	4.393832e-02	7.964849e-01	1.686256e-01	8.143904e-01	5.697580e-01	7.518381e-01	7.878037e-01	7.984034e-01	8.302848e-01	8.613978e-01	8.907421e-01	9.159462e-01	9.590547e-01	9.667210e-01	9.993884e-01	6.120595e-01	6.986343e-01	7.245347e-01	7.839157e-01	8.319884e-01	8.746770e-01	9.634128e-01	9.709635e-01	1.049403e+00	1.169509e+00	1.479861e+00
    60	1.194759e-01	7.360351e-02	7.501574e-02	5.382720e-02	3.831625e-05	4.250880e-02	2.477917e-05	5.082880e-02	3.635686e-05	8.403670e-02	5.206667e-02	3.972129e-05	3.864667e-02	1.949347e-05	3.760667e-02	2.551032e-05	6.069878e-02	1.444168e-02	4.589714e-02	1.298931e-02	4.448980e-02	1.375956e-02	3.604282e-03	1.667236e-02	-3.984064e-03	1.795671e-02	3.258716e-02	3.403825e-02	-3.732812e-03	4.043450e-02	-6.441020e-02	-1.049134e+00	-1.324477e-01	8.581043e-01	3.049868e-02	5.529924e-01	-3.716449e-01	8.061326e-01	-4.360601e-01	-2.262380e-01	-1.454313e-01	-1.256261e-01	-1.051036e-01	-9.623722e-02	8.604624e-02	1.356775e-01	1.881257e-01	2.588751e-01	3.307987e-01	5.405744e-01	6.774486e-01	7.163203e-01	7.610745e-01	7.918078e-01	8.294004e-01	8.756664e-01	9.059349e-01	9.682803e-01	1.121217e+00	1.266057e+00
    62	3.098149e-02	8.739832e-02	7.565335e-02	5.149440e-02	4.875998e-05	5.022720e-02	2.907330e-05	5.067840e-02	4.950698e-05	3.239782e-02	5.072667e-02	5.637989e-05	4.012000e-02	2.378488e-05	4.726667e-02	3.398216e-05	5.843429e-02	1.383089e-02	4.645061e-02	1.291007e-02	5.596245e-02	1.547778e-02	7.432036e-03	2.889582e-02	2.692348e-02	3.491438e-02	-4.959594e-03	2.696217e-02	7.790438e-01	2.785708e-02	-8.510539e-01	2.721317e-01	9.032125e-01	1.002670e+00	2.121668e-01	5.017852e-01	3.818927e-01	9.956981e-01	3.180944e-01	6.069424e-01	6.821772e-01	7.076287e-01	7.274786e-01	7.810225e-01	8.656049e-01	9.049979e-01	9.251345e-01	9.565018e-01	9.872810e-01	2.480979e-02	6.063635e-01	6.628113e-01	7.170812e-01	9.147977e-01	9.772457e-01	1.051221e+00	1.194658e+00	1.243200e+00	1.489790e+00	2.060797e+00
    64	8.760533e-02	1.203138e-01	8.629638e-02	5.101760e-02	3.833783e-05	4.647200e-02	3.288103e-05	4.950240e-02	3.972475e-05	8.000343e-02	5.010667e-02	4.956718e-05	3.689333e-02	2.487822e-05	3.914000e-02	2.717097e-05	5.803429e-02	1.352390e-02	4.458612e-02	1.297163e-02	4.755918e-02	1.483886e-02	-1.181568e-02	1.750605e-02	-2.453404e-02	4.404599e-02	-1.599725e-02	2.603738e-02	6.014873e-01	2.922231e-02	-4.535261e-02	-5.019624e-01	6.015787e-01	9.484592e-01	2.520859e-02	-3.091554e-02	-7.061243e-01	9.530849e-01	2.480100e-01	3.927932e-01	4.373043e-01	5.417047e-01	5.795863e-01	6.075895e-01	6.249597e-01	6.683208e-01	7.782449e-01	7.951945e-01	9.706965e-01	6.683726e-01	7.261445e-01	8.128188e-01	8.883550e-01	9.176831e-01	9.527973e-01	9.903850e-01	1.018472e+00	1.093618e+00	1.115147e+00	1.270767e+00
    66	3.101159e-01	3.341814e-01	8.115104e-02	5.478080e-02	2.407527e-05	4.858400e-02	2.854141e-05	5.161760e-02	3.026219e-05	7.787324e-01	5.080667e-02	3.257119e-05	4.070000e-02	2.502007e-05	1.640667e-02	1.122537e-05	5.955265e-02	1.404082e-02	4.843265e-02	1.347375e-02	2.014367e-02	7.266041e-03	-1.557188e-02	1.957601e-02	-9.236474e-03	1.933733e-02	-8.753445e-03	4.327601e-02	3.457011e-01	9.225277e-03	-9.904644e-01	1.511798e+00	3.709392e-01	6.456445e-01	1.960087e-03	-6.315146e-01	-3.182124e-01	6.743772e-01	4.710698e-02	2.469950e-01	2.794107e-01	3.113163e-01	3.425269e-01	3.535480e-01	3.784345e-01	3.926872e-01	4.151999e-01	4.428064e-01	4.988779e-01	5.473540e-01	5.918761e-01	6.192628e-01	6.238345e-01	6.355277e-01	6.458883e-01	6.699002e-01	6.786576e-01	6.808924e-01	6.877416e-01	7.189807e-01
    68	2.436256e-01	1.979033e-01	8.004495e-02	5.287200e-02	2.987462e-05	4.208960e-02	2.312978e-05	5.075680e-02	3.720678e-05	3.501867e-01	5.034667e-02	3.300317e-05	3.922000e-02	2.509525e-05	2.280000e-02	1.597324e-05	5.845061e-02	1.387886e-02	4.779429e-02	1.345826e-02	2.798041e-02	1.005300e-02	-3.240133e-03	2.914506e-02	-4.447633e-02	3.348664e-02	5.018088e-03	2.125422e-02	5.321474e-02	2.094508e-02	9.152245e-01	9.348972e-01	2.027097e-02	7.534261e-01	1.077539e-02	8.656240e-01	9.299148e-01	7.752170e-01	-1.461022e-01	-1.141511e-01	-6.718386e-02	-3.720527e-02	7.423292e-03	3.462793e-02	6.476805e-02	1.183940e-01	1.479739e-01	2.224585e-01	4.861505e-01	5.813436e-01	6.435767e-01	6.741276e-01	6.821596e-01	7.232375e-01	7.531560e-01	7.732196e-01	7.991146e-01	8.065082e-01	8.460510e-01	1.057153e+00
    70	4.945139e-02	1.464388e-01	7.613234e-02	5.026880e-02	2.733148e-05	5.058560e-02	2.656678e-05	5.115520e-02	2.680440e-05	7.920890e-02	5.171333e-02	3.110818e-05	3.952000e-02	2.155478e-05	4.150667e-02	2.923407e-05	6.053878e-02	1.439557e-02	4.689306e-02	1.279246e-02	4.928327e-02	1.376846e-02	-2.281553e-02	1.996211e-02	-9.957524e-03	2.178606e-02	-1.291990e-02	3.067033e-02	8.203742e-01	1.423690e-02	-3.216124e-01	-1.074671e+00	8.508312e-01	8.095939e-01	2.331901e-02	2.010775e-01	-1.210715e+00	7.387785e-01	6.007128e-01	6.471064e-01	7.045168e-01	7.716770e-01	8.071030e-01	8.231419e-01	8.616867e-01	8.900073e-01	9.268418e-01	9.590035e-01	9.961118e-01	5.467851e-01	6.341732e-01	6.791324e-01	7.240162e-01	7.456543e-01	7.683103e-01	8.224428e-01	8.951191e-01	9.790546e-01	1.030763e+00	1.066965e+00
    72	8.857252e-02	7.491890e-02	7.868644e-02	4.756320e-02	2.447396e-05	4.234560e-02	2.678101e-05	4.972640e-02	2.854201e-05	5.873858e-02	4.756000e-02	2.490274e-05	4.027333e-02	2.050029e-05	3.512667e-02	2.634511e-05	5.665469e-02	1.399240e-02	4.694204e-02	1.327004e-02	4.183184e-02	1.325541e-02	-3.786634e-02	1.993922e-02	2.177240e-02	1.792255e-02	2.466630e-02	4.895511e-02	3.625208e-01	5.142874e-02	1.948364e-01	-1.161216e+00	2.665748e-01	1.153347e+00	6.215338e-02	9.671374e-01	8.753271e-01	1.071808e+00	-3.316598e-02	9.372462e-02	1.567565e-01	2.259905e-01	2.723582e-01	3.334140e-01	3.835500e-01	4.735627e-01	6.167703e-01	6.642361e-01	7.603234e-01	7.866596e-01	8.971156e-01	9.799061e-01	1.020058e+00	1.046111e+00	1.122895e+00	1.172722e+00	1.197156e+00	1.319279e+00	1.463802e+00	1.887967e+00
    74	1.005828e-01	5.094705e-02	9.115583e-02	5.136960e-02	3.030068e-05	4.199680e-02	2.383012e-05	5.110720e-02	2.945484e-05	4.380540e-02	4.976000e-02	3.341378e-05	3.934000e-02	1.981043e-05	3.783333e-02	2.536343e-05	5.856327e-02	1.383556e-02	4.753306e-02	1.391977e-02	4.567510e-02	1.425315e-02	-2.999721e-02	1.338132e-02	-2.328777e-02	2.356386e-02	-1.858736e-03	2.242019e-02	1.525973e-01	2.581702e-02	5.697891e-01	-2.475940e-01	1.405710e-01	1.166220e+00	7.042649e-02	3.545322e-01	-6.552096e-01	1.036085e+00	-1.417331e-01	-2.031909e-02	3.089802e-02	7.216493e-02	9.977989e-02	1.509240e-01	1.567865e-01	1.743737e-01	2.480515e-01	4.047543e-01	5.147599e-01	6.989720e-01	8.643972e-01	9.280312e-01	9.748703e-01	1.077835e+00	1.118287e+00	1.248381e+00	1.263259e+00	1.364947e+00	1.508436e+00	1.787609e+00
    76	1.577219e-01	1.559885e-01	7.555141e-02	5.098240e-02	3.436027e-05	4.226720e-02	3.313522e-05	5.088480e-02	3.198671e-05	1.881785e-01	5.217333e-02	3.450497e-05	3.806000e-02	2.547465e-05	2.676667e-02	1.929654e-05	6.127184e-02	1.425208e-02	4.584163e-02	1.381307e-02	3.414041e-02	1.232308e-02	-1.971808e-02	3.394209e-02	-1.567063e-02	2.260656e-02	-4.275262e-02	3.060026e-02	3.259436e-01	2.552556e-02	2.374932e-01	-5.752617e-01	3.451703e-01	8.391557e-01	7.170843e-03	1.232387e-01	-9.801632e-01	7.932698e-01	5.695090e-02	1.184810e-01	1.849213e-01	2.625380e-01	2.929291e-01	3.499152e-01	3.574756e-01	3.661883e-01	4.349455e-01	5.346511e-01	6.726497e-01	6.846565e-01	7.577886e-01	7.688165e-01	7.840785e-01	7.964417e-01	8.355935e-01	8.569053e-01	8.797051e-01	9.200771e-01	9.489741e-01	1.006346e+00
    78	1.328053e-01	1.992017e-01	7.738524e-02	4.964960e-02	3.456773e-05	4.700960e-02	2.578196e-05	4.920320e-02	4.204678e-05	1.872487e-01	4.980000e-02	3.785953e-05	3.775333e-02	2.557775e-05	3.044667e-02	1.664932e-05	5.771755e-02	1.370111e-02	4.465306e-02	1.285542e-02	3.857796e-02	1.359612e-02	2.036660e-03	2.981805e-02	2.925046e-04	5.344980e-02	-4.723010e-02	2.038176e-02	7.285403e-01	1.177423e-02	-2.288735e-01	-1.200903e+00	7.928634e-01	7.738117e-01	1.364354e-02	6.639711e-01	4.040747e-01	7.198112e-01	5.291007e-01	6.052105e-01	6.083449e-01	6.513008e-01	6.971113e-01	7.518049e-01	7.822749e-01	7.983412e-01	8.146194e-01	8.483534e-01	9.075563e-01	5.590683e-01	6.603350e-01	6.857728e-01	6.973353e-01	7.261247e-01	7.618800e-01	7.826067e-01	8.355948e-01	8.596363e-01	9.116251e-01	1.098566e+00
    80	8.501986e-02	6.001496e-02	8.845119e-02	5.196960e-02	2.727952e-05	4.330880e-02	3.064327e-05	5.061280e-02	3.096202e-05	4.114166e-02	5.038667e-02	2.975634e-05	3.767333e-02	2.438792e-05	4.116000e-02	2.429538e-05	5.925878e-02	1.422728e-02	4.573878e-02	1.278380e-02	4.910857e-02	1.492940e-02	-1.250827e-02	2.458517e-02	-4.069249e-02	3.218556e-02	7.912497e-03	2.721233e-02	2.721339e-01	6.935964e-02	-4.242327e-01	-2.084412e-02	3.542344e-01	1.139012e+00	7.891703e-02	6.512890e-01	7.418092e-01	1.030358e+00	-4.081083e-01	-2.407258e-02	5.601803e-02	1.608811e-01	2.312590e-01	2.992671e-01	3.629328e-01	4.064493e-01	4.409287e-01	6.051217e-01	7.229186e-01	5.569100e-01	8.566932e-01	9.502060e-01	9.857484e-01	1.052319e+00	1.112411e+00	1.205740e+00	1.232795e+00	1.300769e+00	1.437428e+00	1.906236e+00
    82	1.464991e-01	1.934561e-01	8.429025e-02	4.986880e-02	3.604366e-05	4.540000e-02	3.392628e-05	5.022880e-02	3.605814e-05	1.960097e-01	5.078000e-02	4.056013e-05	3.854000e-02	3.257030e-05	2.866000e-02	1.930876e-05	5.826939e-02	1.396606e-02	4.516408e-02	1.247479e-02	3.563755e-02	1.255858e-02	2.247128e-02	2.396631e-02	1.691790e-02	2.140739e-02	-1.466007e-02	3.987292e-02	5.928865e-01	2.267859e-02	5.260573e-01	6.520278e-03	5.713795e-01	8.231908e-01	2.337555e-02	7.694983e-01	-2.422389e-01	7.066988e-01	3.021989e-01	4.366140e-01	4.580855e-01	5.204638e-01	5.577201e-01	5.742215e-01	5.880495e-01	6.308150e-01	7.382120e-01	7.903552e-01	9.799608e-01	6.272853e-01	6.724724e-01	6.903379e-01	7.125941e-01	7.363694e-01	8.201354e-01	8.550254e-01	8.695878e-01	9.421762e-01	1.004782e+00	1.206471e+00
    84	1.568294e-02	7.188361e-02	7.530081e-02	5.325120e-02	3.414032e-05	5.091520e-02	3.362581e-05	5.195520e-02	2.887619e-05	1.613772e-02	5.252667e-02	2.891233e-05	4.010667e-02	2.654377e-05	5.081333e-02	4.153695e-05	6.084408e-02	1.394765e-02	4.719184e-02	1.299322e-02	6.065143e-02	1.485058e-02	2.039338e-03	1.772734e-02	4.912645e-03	2.770756e-02	-3.014886e-02	1.706086e-02	8.319179e-01	1.453114e-02	-9.482808e-01	5.716820e-01	8.755487e-01	1.301705e+00	4.287024e-01	8.403137e-01	-1.090696e-01	1.005857e+00	4.912006e-01	6.726868e-01	7.621934e-01	7.879220e-01	8.314905e-01	8.596318e-01	8.736585e-01	8.938401e-01	9.265048e-01	9.606169e-01	9.979207e-01	3.333671e-01	6.352775e-01	7.613449e-01	8.555609e-01	1.051905e+00	1.203725e+00	1.293039e+00	1.541199e+00	1.685971e+00	2.261549e+00	2.873701e+00
    86	2.153154e-01	2.460245e-01	9.130840e-02	5.278720e-02	2.530240e-05	4.748320e-02	3.814755e-05	5.144160e-02	3.591045e-05	3.315276e-01	4.986000e-02	3.755893e-05	3.994000e-02	2.539438e-05	2.529333e-02	2.121133e-05	5.823184e-02	1.374467e-02	4.756571e-02	1.344672e-02	3.164571e-02	1.182176e-02	-7.009280e-03	1.383291e-02	-5.766458e-03	2.459230e-02	-8.667389e-03	3.544190e-02	4.292731e-01	1.798048e-02	8.432719e-01	4.095816e-01	4.016499e-01	7.652438e-01	8.641808e-03	6.184732e-02	-8.069578e-01	7.887323e-01	2.491632e-01	2.822595e-01	2.944362e-01	3.554205e-01	3.971407e-01	4.065256e-01	4.291199e-01	4.911217e-01	5.118756e-01	6.001729e-01	8.041382e-01	5.936075e-01	6.549669e-01	6.837371e-01	7.213206e-01	7.326934e-01	7.687474e-01	7.901077e-01	8.156277e-01	8.342092e-01	8.875134e-01	9.383199e-01
    88	1.086455e-01	1.769391e-01	8.713007e-02	4.870880e-02	2.662981e-05	4.828160e-02	2.625391e-05	4.961760e-02	2.849937e-05	1.373750e-01	4.844000e-02	3.001311e-05	3.856667e-02	2.484838e-05	3.394000e-02	1.988268e-05	5.624816e-02	1.330060e-02	4.613061e-02	1.338110e-02	4.292735e-02	1.550677e-02	1.567398e-03	3.728783e-02	1.323660e-02	7.875816e-03	-3.057848e-02	2.773381e-02	7.878491e-01	1.710132e-02	-2.035781e-01	-1.383594e+00	9.060847e-01	8.218933e-01	1.607871e-02	3.959360e-01	-1.136480e+00	7.502970e-01	5.736674e-01	5.914348e-01	6.665542e-01	7.137341e-01	7.429440e-01	7.849695e-01	8.431361e-01	9.007977e-01	9.136501e-01	9.400154e-01	9.810779e-01	6.220721e-01	6.798669e-01	7.201714e-01	7.401856e-01	7.646750e-01	7.875765e-01	8.372624e-01	8.806947e-01	9.706933e-01	1.013741e+00	1.048363e+00
    90	2.119087e-01	2.564437e-01	9.673740e-02	5.316480e-02	3.091991e-05	4.785280e-02	3.526355e-05	5.146880e-02	3.321096e-05	3.343455e-01	5.114000e-02	3.616763e-05	3.842667e-02	2.314845e-05	2.466667e-02	1.668450e-05	5.882939e-02	1.360902e-02	4.547429e-02	1.284954e-02	3.091755e-02	1.168177e-02	1.681792e-02	3.177596e-02	9.550138e-03	4.112363e-02	-1.689814e-02	4.830377e-02	5.170923e-01	1.480179e-02	-2.362347e-01	-4.926992e-01	4.977214e-01	7.391524e-01	4.962081e-03	3.068559e-01	-9.077168e-01	6.925819e-01	2.725146e-01	3.518252e-01	4.583543e-01	4.789065e-01	4.857773e-01	5.034022e-01	5.472446e-01	5.885543e-01	6.175171e-01	6.535068e-01	7.422696e-01	6.159120e-01	6.684366e-01	6.750618e-01	6.910142e-01	7.005952e-01	7.305557e-01	7.593425e-01	7.858086e-01	8.063507e-01	8.164139e-01	8.960509e-01
    92	2.868645e-01	3.214736e-01	9.857453e-02	5.655520e-02	3.855825e-05	5.094400e-02	2.521641e-05	5.113760e-02	4.203873e-05	5.399027e-01	4.958000e-02	4.029793e-05	3.920000e-02	3.397324e-05	2.228000e-02	1.413538e-05	5.754286e-02	1.345753e-02	4.537796e-02	1.267450e-02	2.784327e-02	1.116894e-02	-1.072493e-02	2.968931e-02	4.447003e-02	2.164638e-02	1.161018e-02	3.623789e-02	3.776264e-01	2.185367e-02	-1.085787e-01	-1.849452e-01	3.539553e-01	6.462466e-01	3.633006e-03	6.047681e-01	3.079173e-01	6.230383e-01	5.156457e-02	2.487888e-01	2.903030e-01	3.049660e-01	3.464464e-01	3.650978e-01	3.941315e-01	4.170727e-01	4.993438e-01	5.849986e-01	6.580833e-01	5.280702e-01	5.853992e-01	6.017625e-01	6.134610e-01	6.238488e-01	6.408055e-01	6.536059e-01	6.764673e-01	6.894153e-01	6.949345e-01	7.916696e-01
    94	2.811294e-01	3.835664e-01	8.009670e-02	5.874720e-02	2.650009e-05	5.850560e-02	2.698434e-05	5.098400e-02	3.343244e-05	6.454102e-01	5.223333e-02	3.890858e-05	3.880000e-02	2.588629e-05	2.304000e-02	1.496161e-05	6.010612e-02	1.378868e-02	4.618449e-02	1.290481e-02	2.909714e-02	1.139868e-02	8.420481e-03	2.721845e-02	-4.666290e-03	2.719166e-02	-1.178319e-02	2.618969e-02	8.580592e-01	9.654508e-03	-5.237053e-01	-8.900853e-01	9.417296e-01	4.911682e-01	1.505354e-03	5.485747e-01	-1.719148e-01	4.799094e-01	6.266049e-01	7.349322e-01	7.819189e-01	8.025527e-01	8.158728e-01	8.621866e-01	9.206144e-01	9.425083e-01	9.454974e-01	9.629819e-01	9.738727e-01	4.257283e-01	4.463283e-01	4.639535e-01	4.753850e-01	4.789418e-01	4.812697e-01	4.922869e-01	5.077517e-01	5.158987e-01	5.378977e-01	5.839008e-01
    96	2.737389e-01	3.219309e-01	7.628331e-02	5.865120e-02	3.069225e-05	5.319360e-02	3.458906e-05	4.984160e-02	2.574250e-05	5.085799e-01	5.017333e-02	2.208357e-05	3.753333e-02	2.203567e-05	2.520000e-02	1.479599e-05	5.945469e-02	1.456573e-02	4.558204e-02	1.360363e-02	3.206367e-02	1.260352e-02	-1.993629e-02	2.496279e-02	-1.969985e-02	1.544640e-02	-1.547940e-02	4.069726e-02	4.324168e-01	3.530427e-02	1.057573e-01	-1.284944e+00	3.237092e-01	5.620018e-01	3.485338e-03	1.898591e-01	-7.079144e-02	5.494204e-01	1.323288e-01	2.046558e-01	2.762703e-01	3.019399e-01	3.542497e-01	3.962992e-01	5.181356e-01	5.304581e-01	6.307621e-01	6.712508e-01	7.750893e-01	4.471062e-01	4.959888e-01	5.263522e-01	5.358762e-01	5.477789e-01	5.557196e-01	5.734195e-01	5.907514e-01	6.020694e-01	6.266995e-01	6.996573e-01
    98	1.313107e-01	1.861836e-01	8.803614e-02	4.915520e-02	3.504799e-05	4.656640e-02	2.729406e-05	5.162240e-02	3.189565e-05	1.719862e-01	5.021333e-02	3.215501e-05	4.031333e-02	2.014230e-05	2.868000e-02	2.476682e-05	5.876735e-02	1.425627e-02	4.644735e-02	1.277130e-02	3.647184e-02	1.317653e-02	-1.689123e-02	1.624584e-02	4.063412e-02	1.815803e-02	-4.628676e-02	4.007433e-02	6.392128e-01	2.279243e-02	-5.228895e-01	4.361104e-01	5.890476e-01	8.895915e-01	1.647797e-02	3.308323e-01	-3.502102e-01	9.213786e-01	2.139022e-01	4.916751e-01	5.429097e-01	5.574699e-01	5.904164e-01	6.284569e-01	6.761829e-01	7.247117e-01	7.820212e-01	8.163897e-01	8.846197e-01	6.534291e-01	7.217481e-01	8.032196e-01	8.188586e-01	8.479512e-01	9.019402e-01	9.221467e-01	9.418071e-01	9.646743e-01	1.046967e+00	1.175076e+00
   100	4.328592e-01	5.157542e-01	7.653268e-02	6.112480e-02	2.037222e-05	6.228800e-02	2.511244e-05	5.030240e-02	3.319847e-05	1.993193e+00	4.937333e-02	3.653574e-05	3.997333e-02	2.265480e-05	1.205333e-02	8.559019e-06	5.722612e-02	1.393386e-02	4.737306e-02	1.366454e-02	1.439020e-02	5.250089e-03	8.844256e-03	2.848800e-02	3.653157e-03	2.658697e-02	6.603131e-02	7.971232e-02	9.208055e-01	3.052539e-03	-9.120417e-01	1.019410e-01	9.518311e-01	4.505830e-01	3.423305e-04	3.502772e-01	-2.234124e-01	4.598818e-01	7.767817e-01	8.585757e-01	8.795197e-01	8.969669e-01	9.198185e-01	9.383992e-01	9.469055e-01	9.539672e-01	9.664114e-01	9.795184e-01	9.875014e-01	4.235586e-01	4.257488e-01	4.333652e-01	4.386910e-01	4.444113e-01	4.531913e-01	4.578084e-01	4.596231e-01	4.652056e-01	4.688185e-01	4.988748e-01
   102	1.639740e-01	1.124880e-01	8.214456e-02	5.630400e-02	3.350679e-05	4.439840e-02	3.069198e-05	5.201120e-02	3.915532e-05	1.429437e-01	5.240667e-02	3.107153e-05	3.922667e-02	3.471768e-05	3.576000e-02	3.256428e-05	6.086204e-02	1.436059e-02	4.576490e-02	1.281348e-02	4.178612e-02	1.190507e-02	-4.238425e-03	1.422534e-02	3.332025e-02	2.774348e-02	2.742830e-02	4.690888e-02	-1.358674e-02	4.435431e-02	2.775815e-01	-1.123015e+00	-6.599187e-02	8.071996e-01	3.692970e-02	1.693174e+00	3.657139e+00	6.987593e-01	-3.377257e-01	-2.681408e-01	-2.129688e-01	-1.562674e-01	-8.039112e-02	-1.687806e-02	-1.007064e-03	9.911591e-02	1.849784e-01	2.862599e-01	3.898383e-01	5.893323e-01	6.230683e-01	6.595479e-01	6.849355e-01	7.234214e-01	7.763472e-01	8.425703e-01	8.576134e-01	9.086203e-01	9.627760e-01	1.485474e+00
   104	8.146484e-02	1.723421e-01	8.829459e-02	4.800320e-02	3.341345e-05	4.692960e-02	3.033157e-05	5.036000e-02	3.685897e-05	1.129374e-01	5.041333e-02	3.273159e-05	3.768000e-02	2.671331e-05	3.311333e-02	2.357240e-05	5.938449e-02	1.393200e-02	4.523102e-02	1.291613e-02	4.241469e-02	1.558129e-02	-3.596074e-02	2.119938e-02	-2.230725e-02	3.768939e-02	-3.171793e-02	3.378161e-02	8.430372e-01	1.866295e-02	-9.358924e-01	1.209051e-01	9.127566e-01	9.056927e-01	3.449551e-02	9.669767e-01	7.785839e-01	8.508246e-01	4.745841e-01	6.480118e-01	7.486006e-01	8.165722e-01	8.338581e-01	8.799920e-01	8.908502e-01	9.448417e-01	9.747297e-01	9.823122e-01	9.925368e-01	6.229698e-01	7.091303e-01	7.643340e-01	8.177192e-01	8.459891e-01	8.734595e-01	8.829732e-01	9.769216e-01	1.004732e+00	1.142397e+00	1.442137e+00
   106	2.651817e-01	2.638432e-01	7.939120e-02	5.777600e-02	3.157795e-05	4.677760e-02	2.478219e-05	5.167040e-02	3.683670e-05	4.525915e-01	5.258667e-02	3.339380e-05	3.905333e-02	2.488678e-05	2.402000e-02	1.641431e-05	6.196571e-02	1.489677e-02	4.591673e-02	1.251434e-02	2.916898e-02	1.110758e-02	-1.991885e-02	1.857760e-02	3.413455e-03	3.815312e-02	5.653196e-02	5.613346e-02	3.408329e-02	2.353650e-02	1.310300e-01	-7.747955e-01	5.936179e-02	6.310424e-01	4.925565e-03	4.651460e-01	-4.759042e-01	6.345225e-01	-2.504161e-01	-1.553217e-01	-1.054998e-01	-5.940943e-02	2.201225e-02	4.197058e-02	6.966641e-02	1.014091e-01	1.333933e-01	2.288601e-01	3.432041e-01	5.258381e-01	5.395444e-01	5.781992e-01	5.969230e-01	6.193294e-01	6.272501e-01	6.418197e-01	6.520568e-01	6.634652e-01	7.373455e-01	7.765989e-01
