     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.890891e-01	4.517785e-01	9.003259e-02	5.591680e-02	2.801230e-05	5.267360e-02	2.691252e-05	5.005280e-02	2.637061e-05	1.577088e+00	4.904000e-02	3.048669e-05	3.898667e-02	2.585935e-05	1.081333e-02	7.189119e-06	5.731429e-02	1.339850e-02	4.619429e-02	1.301678e-02	1.374531e-02	6.018708e-03	-9.172483e-03	2.251902e-02	5.937655e-03	2.694269e-02	1.639150e-02	8.341562e-02	5.607763e-01	4.019759e-03	-3.191662e-02	-1.298257e+00	5.813683e-01	5.656183e-01	7.247837e-04	-2.118022e-01	-6.559465e-01	5.614399e-01	4.568258e-01	4.805827e-01	4.898352e-01	5.155526e-01	5.500253e-01	5.570525e-01	5.835242e-01	5.975875e-01	6.154036e-01	6.441533e-01	6.628665e-01	5.050788e-01	5.321944e-01	5.445608e-01	5.546775e-01	5.596448e-01	5.628688e-01	5.684516e-01	5.882695e-01	5.918528e-01	5.939193e-01	6.174317e-01
    24	3.358405e-01	3.586571e-01	7.600523e-02	5.586560e-02	4.141460e-05	4.797760e-02	2.278155e-05	5.086720e-02	3.822432e-05	9.733513e-01	5.115333e-02	4.506671e-05	3.950000e-02	3.059866e-05	1.404000e-02	9.469967e-06	5.976653e-02	1.442537e-02	4.673143e-02	1.327745e-02	1.755265e-02	6.540071e-03	2.786352e-03	2.510238e-02	1.956469e-03	2.911098e-02	-1.637057e-02	9.512198e-02	2.147988e-01	5.447027e-03	1.320475e-01	-1.210753e+00	1.730474e-01	5.934536e-01	1.092666e-03	-9.928795e-02	-4.883557e-01	6.024644e-01	7.765532e-02	1.331706e-01	1.578845e-01	1.656567e-01	1.837571e-01	1.962307e-01	2.247978e-01	2.729792e-01	2.919128e-01	3.090989e-01	3.438148e-01	5.226605e-01	5.556343e-01	5.696120e-01	5.727672e-01	5.884049e-01	5.956174e-01	6.045889e-01	6.073295e-01	6.184172e-01	6.324746e-01	6.643017e-01
    26	9.242015e-02	1.866535e-01	8.829759e-02	5.155520e-02	3.755825e-05	5.114560e-02	4.252524e-05	5.161280e-02	4.467676e-05	1.289008e-01	5.144667e-02	3.397373e-05	3.925333e-02	2.948076e-05	3.748667e-02	3.469882e-05	6.044082e-02	1.416328e-02	4.538122e-02	1.273040e-02	4.666776e-02	1.550432e-02	-1.653160e-02	1.464695e-02	3.396172e-02	3.608073e-02	-3.197593e-02	3.595547e-02	8.120294e-01	1.669527e-02	-6.364078e-01	-6.257340e-01	8.687093e-01	7.971690e-01	1.495437e-02	3.328550e-01	-6.032370e-01	7.412286e-01	5.196083e-01	6.172173e-01	7.290447e-01	7.728131e-01	7.975911e-01	8.292486e-01	8.624827e-01	8.982171e-01	9.365199e-01	9.589547e-01	9.697727e-01	5.793198e-01	6.511961e-01	7.143980e-01	7.288357e-01	7.411449e-01	7.718338e-01	8.364994e-01	8.614005e-01	8.822108e-01	9.621392e-01	1.053815e+00
    28	1.347516e-01	9.691024e-02	6.375755e-02	5.246560e-02	4.370434e-05	4.193600e-02	3.014654e-05	4.937120e-02	5.149661e-05	1.201983e-01	5.128667e-02	4.245935e-05	3.839333e-02	2.898190e-05	3.245333e-02	2.489748e-05	5.882776e-02	1.356511e-02	4.537633e-02	1.284942e-02	4.084408e-02	1.359022e-02	1.543073e-02	2.759361e-02	7.411938e-03	1.831300e-02	-3.613543e-02	1.532155e-02	-8.712956e-03	4.484684e-02	2.561176e-02	-3.427797e-01	4.428231e-02	7.523046e-01	2.697520e-02	5.421501e-01	-9.977712e-01	6.343470e-01	-3.913864e-01	-3.244552e-01	-1.451199e-01	-7.997431e-02	-5.787123e-02	2.112823e-02	5.301644e-02	8.234173e-02	1.100849e-01	2.567798e-01	4.824300e-01	5.220501e-01	5.889822e-01	6.159943e-01	6.307834e-01	6.417946e-01	7.498376e-01	7.644829e-01	8.077046e-01	9.275062e-01	9.638089e-01	1.081852e+00
    30	3.069056e-01	3.806461e-01	9.219411e-02	5.051840e-02	3.306416e-05	4.745920e-02	3.848271e-05	4.984320e-02	3.780230e-05	9.481646e-01	4.904667e-02	3.411822e-05	3.740667e-02	2.768022e-05	1.319333e-02	8.383902e-06	5.620898e-02	1.352081e-02	4.519510e-02	1.250375e-02	1.618939e-02	6.472517e-03	2.364355e-02	1.615049e-02	-4.790116e-02	4.009927e-02	5.123033e-02	4.034141e-02	6.484212e-01	9.871526e-03	-2.895064e-01	-8.369347e-01	6.553178e-01	6.920558e-01	3.097088e-03	6.006018e-01	-1.853380e-01	6.689240e-01	4.263346e-01	5.206385e-01	5.608879e-01	6.046007e-01	6.163042e-01	6.577074e-01	6.800267e-01	6.919654e-01	7.553731e-01	7.780984e-01	7.942554e-01	5.855452e-01	6.405206e-01	6.458224e-01	6.561956e-01	6.725123e-01	6.896540e-01	6.977917e-01	7.067158e-01	7.264384e-01	7.779130e-01	8.097742e-01
    32	3.000092e-01	3.640523e-01	8.377865e-02	5.842560e-02	3.992434e-05	5.482080e-02	2.360566e-05	5.109280e-02	3.171573e-05	6.585056e-01	5.130000e-02	2.903344e-05	3.892667e-02	2.557320e-05	2.201333e-02	1.322390e-05	6.003265e-02	1.413813e-02	4.644408e-02	1.343388e-02	2.764082e-02	1.047030e-02	-2.610824e-02	3.995650e-02	-4.218371e-03	2.854512e-02	4.370939e-03	5.596751e-02	5.952147e-01	1.878399e-02	-1.455515e-01	-3.634243e-01	6.579718e-01	5.560288e-01	1.305572e-03	4.452651e-01	6.576767e-01	5.389496e-01	2.905183e-01	4.191624e-01	4.934473e-01	5.232372e-01	5.603792e-01	6.203861e-01	6.496490e-01	6.767209e-01	6.990309e-01	7.386866e-01	8.986208e-01	4.741397e-01	5.257893e-01	5.307975e-01	5.389406e-01	5.424324e-01	5.542362e-01	5.659964e-01	5.687126e-01	5.731672e-01	5.891406e-01	6.442219e-01
    34	3.087004e-01	3.252548e-01	8.058097e-02	6.152160e-02	4.761211e-05	5.351040e-02	2.962850e-05	5.103520e-02	3.227761e-05	5.782110e-01	5.152667e-02	4.633708e-05	3.908000e-02	2.289659e-05	2.469333e-02	1.797253e-05	6.025959e-02	1.483880e-02	4.685714e-02	1.296452e-02	3.086367e-02	1.143902e-02	-7.640413e-03	3.468808e-02	-3.463415e-02	2.205632e-02	-1.608125e-02	4.119398e-02	1.565675e-01	1.421281e-02	1.705043e-01	-1.396083e+00	6.596845e-02	5.307748e-01	2.576948e-03	5.918403e-01	-7.132004e-01	5.059290e-01	-3.163363e-02	1.942662e-02	4.613830e-02	7.780313e-02	8.116079e-02	1.297806e-01	2.111111e-01	2.422333e-01	2.753362e-01	2.976692e-01	3.668325e-01	4.475565e-01	4.823603e-01	4.906206e-01	5.007846e-01	5.095103e-01	5.207449e-01	5.214327e-01	5.558981e-01	5.699265e-01	6.129964e-01	6.341322e-01
    36	1.477043e-01	2.420187e-01	7.236597e-02	5.350720e-02	2.918625e-05	5.540960e-02	3.413645e-05	5.063520e-02	3.913273e-05	2.383365e-01	4.966000e-02	2.981712e-05	4.080667e-02	3.111969e-05	3.475333e-02	2.171153e-05	5.849143e-02	1.388387e-02	4.789388e-02	1.331323e-02	4.269388e-02	1.496630e-02	-1.172333e-03	2.362881e-02	1.949889e-02	2.719186e-02	6.883365e-03	2.688220e-02	8.917853e-01	6.342524e-03	-1.487290e+00	2.570258e+00	9.304591e-01	6.118266e-01	5.079721e-03	6.841580e-01	-9.709588e-01	5.735831e-01	6.250506e-01	8.019070e-01	8.369276e-01	8.617649e-01	9.025803e-01	9.127160e-01	9.199597e-01	9.399956e-01	9.550909e-01	9.609816e-01	9.896917e-01	5.200645e-01	5.375072e-01	5.571761e-01	5.663379e-01	5.788625e-01	5.879105e-01	5.974638e-01	6.248585e-01	6.900947e-01	7.307898e-01	7.449363e-01
    38	2.494197e-01	2.863162e-01	7.303528e-02	5.399840e-02	2.189263e-05	4.869440e-02	2.955229e-05	5.041760e-02	3.268270e-05	4.696328e-01	5.093333e-02	2.470457e-05	3.895333e-02	2.445935e-05	2.296000e-02	1.928936e-05	5.927184e-02	1.392922e-02	4.648980e-02	1.306672e-02	2.814531e-02	1.044391e-02	1.211988e-03	2.087395e-02	-3.230904e-03	2.648405e-02	1.937467e-02	6.396028e-02	4.782862e-01	2.835337e-02	-2.997945e-01	-9.740177e-01	5.508810e-01	6.442395e-01	2.678322e-03	-1.799597e-01	-4.683010e-01	6.337394e-01	1.629900e-01	2.256393e-01	3.197638e-01	4.096413e-01	4.557868e-01	5.327665e-01	5.415620e-01	5.737722e-01	6.245895e-01	6.689889e-01	7.858621e-01	5.403951e-01	5.754231e-01	6.122255e-01	6.193775e-01	6.317317e-01	6.403214e-01	6.548586e-01	6.807164e-01	6.870519e-01	6.953452e-01	7.516051e-01
    40	2.166105e-01	2.922041e-01	7.931005e-02	5.152000e-02	2.914423e-05	4.911040e-02	2.696055e-05	4.974720e-02	3.695522e-05	4.167852e-01	4.936667e-02	3.244705e-05	3.854667e-02	2.369347e-05	2.287333e-02	1.427153e-05	5.829061e-02	1.372492e-02	4.540245e-02	1.271690e-02	2.868408e-02	1.108694e-02	-1.697336e-02	2.588737e-02	7.983027e-03	2.168771e-02	9.903808e-03	3.565164e-02	6.835254e-01	2.298919e-02	-4.459649e-01	-3.487128e-01	6.701660e-01	6.698264e-01	4.273649e-03	4.223717e-01	-2.422966e-01	6.879220e-01	3.101400e-01	4.948835e-01	5.855765e-01	6.171284e-01	6.525556e-01	6.840688e-01	7.132353e-01	7.690229e-01	8.257332e-01	8.720620e-01	9.187472e-01	5.597415e-01	5.924318e-01	6.109069e-01	6.338787e-01	6.489843e-01	6.732389e-01	6.838784e-01	7.115134e-01	7.212597e-01	7.277000e-01	8.347319e-01
    42	2.936614e-01	3.799108e-01	8.643149e-02	5.483680e-02	3.609191e-05	5.209760e-02	2.713629e-05	5.034560e-02	4.666242e-05	7.470639e-01	5.052667e-02	5.509962e-05	3.801333e-02	2.273561e-05	1.936667e-02	1.617280e-05	5.845551e-02	1.405587e-02	4.489796e-02	1.270086e-02	2.265959e-02	7.842811e-03	6.423863e-03	2.297110e-02	2.181818e-03	5.175709e-02	7.853592e-02	5.847941e-02	7.093290e-01	1.662013e-02	-1.737258e-01	-9.184504e-01	7.259673e-01	5.989319e-01	1.991710e-03	-1.524101e-01	-5.885357e-01	5.793465e-01	4.415893e-01	5.486435e-01	5.960354e-01	6.356505e-01	6.814488e-01	7.018215e-01	7.552551e-01	7.724428e-01	8.216151e-01	8.821669e-01	9.195414e-01	4.978611e-01	5.575529e-01	5.667609e-01	5.760712e-01	5.823353e-01	5.887668e-01	6.139574e-01	6.266247e-01	6.384894e-01	6.511956e-01	6.821236e-01
    44	4.228388e-01	4.279708e-01	7.821906e-02	6.467840e-02	3.000378e-05	5.353760e-02	4.080988e-05	5.113440e-02	2.835370e-05	1.373670e+00	5.121333e-02	2.437574e-05	3.999333e-02	2.882270e-05	1.438667e-02	9.334939e-06	5.936163e-02	1.484633e-02	4.659592e-02	1.299326e-02	1.795102e-02	6.713578e-03	1.754724e-02	1.709138e-02	2.480729e-02	1.819595e-02	-2.055480e-02	8.035440e-02	-2.148296e-01	1.615016e-02	1.316626e-01	-8.507429e-01	-2.577091e-01	4.639634e-01	7.151083e-04	1.031738e+00	3.009277e-01	4.601687e-01	-4.604271e-01	-3.722554e-01	-3.012115e-01	-2.702161e-01	-2.606100e-01	-2.379569e-01	-2.069055e-01	-1.399828e-01	-9.412689e-02	-6.282271e-02	2.235109e-02	4.226485e-01	4.403664e-01	4.415269e-01	4.485921e-01	4.529915e-01	4.609221e-01	4.638664e-01	4.653661e-01	4.795368e-01	5.060393e-01	5.289591e-01
    46	2.402560e-01	2.571458e-01	7.140160e-02	5.760000e-02	3.225641e-05	5.032800e-02	2.601885e-05	5.282400e-02	4.064526e-05	3.936380e-01	5.262000e-02	3.440361e-05	4.138000e-02	2.709258e-05	2.610667e-02	1.671768e-05	6.143837e-02	1.460346e-02	4.873469e-02	1.322905e-02	3.307918e-02	1.289592e-02	-9.141399e-03	2.640405e-02	-1.340034e-03	2.189409e-02	-8.489216e-03	3.098671e-02	2.717541e-01	2.203856e-02	-6.510085e-02	-2.361104e-01	3.051825e-01	6.506368e-01	4.212725e-03	-4.566528e-01	-4.418989e-01	6.470267e-01	-6.129274e-02	1.095713e-01	1.329983e-01	2.306641e-01	2.560816e-01	2.801808e-01	3.080554e-01	3.474895e-01	3.774501e-01	3.994747e-01	5.669297e-01	4.917791e-01	5.665082e-01	5.955775e-01	6.318498e-01	6.399068e-01	6.451842e-01	6.637415e-01	6.931146e-01	7.099089e-01	7.284887e-01	7.475319e-01
    48	3.065256e-01	2.493246e-01	7.605971e-02	5.407200e-02	3.619513e-05	4.271680e-02	2.843730e-05	5.071200e-02	4.105474e-05	6.132157e-01	5.026000e-02	4.084856e-05	4.037333e-02	2.847554e-05	1.736000e-02	1.281311e-05	5.870041e-02	1.460143e-02	4.743673e-02	1.325701e-02	2.072980e-02	6.437592e-03	7.843355e-03	3.572723e-02	1.342282e-02	3.170027e-02	-1.496416e-02	9.472737e-02	-1.062712e-01	1.766892e-02	-5.542278e-01	5.480425e-01	-1.518538e-01	6.396690e-01	4.848598e-03	3.079622e-01	-7.271439e-02	6.186761e-01	-4.870246e-01	-2.249521e-01	-1.989450e-01	-1.629465e-01	-1.442823e-01	-1.306069e-01	-9.722451e-02	-8.197914e-03	2.209852e-02	5.232007e-02	1.125983e-01	4.851724e-01	5.759277e-01	5.902304e-01	5.987253e-01	6.178351e-01	6.316990e-01	6.425895e-01	6.647920e-01	6.769902e-01	7.389844e-01	7.913238e-01
    50	2.231276e-01	1.943325e-01	8.427272e-02	4.965760e-02	2.728642e-05	4.093920e-02	2.697386e-05	4.915040e-02	3.182029e-05	3.089637e-01	4.846667e-02	2.226979e-05	3.839333e-02	2.960397e-05	2.222667e-02	1.667086e-05	5.700571e-02	1.435950e-02	4.516408e-02	1.283242e-02	2.775837e-02	1.034248e-02	-1.323176e-02	2.608690e-02	6.289990e-03	2.566926e-02	-1.446889e-02	3.543895e-02	1.584742e-01	2.839252e-02	1.929163e-01	-8.753646e-01	2.186509e-01	7.857817e-01	1.045152e-02	8.862851e-02	-1.052752e+00	7.217582e-01	-1.195964e-01	-3.207556e-02	-4.281680e-03	3.439544e-02	1.010566e-01	1.846600e-01	1.906764e-01	2.562353e-01	3.078306e-01	3.539075e-01	5.369170e-01	5.908534e-01	6.677155e-01	6.957089e-01	7.176799e-01	7.342703e-01	7.976786e-01	8.087091e-01	8.429101e-01	8.916393e-01	9.119897e-01	9.722215e-01
    52	6.660249e-02	4.564587e-02	7.529844e-02	4.909120e-02	2.521122e-05	4.290720e-02	2.725740e-05	5.080800e-02	2.790218e-05	2.854541e-02	4.942667e-02	2.222537e-05	4.054667e-02	2.935233e-05	3.923333e-02	2.394537e-05	5.891102e-02	1.405426e-02	4.857143e-02	1.300783e-02	4.661388e-02	1.398010e-02	-3.342294e-02	1.825669e-02	-2.776471e-02	2.705456e-02	9.736962e-03	2.146486e-02	3.449901e-01	3.114092e-02	2.011271e-01	-6.325687e-01	3.789743e-01	1.377896e+00	1.295784e-01	7.667427e-01	-2.304966e-02	1.244968e+00	5.974297e-02	9.934124e-02	1.871936e-01	2.538877e-01	3.291127e-01	3.599999e-01	3.782363e-01	4.300938e-01	4.637495e-01	5.345863e-01	7.186266e-01	8.405740e-01	9.778459e-01	1.119948e+00	1.158440e+00	1.233309e+00	1.311476e+00	1.404834e+00	1.442482e+00	1.647596e+00	1.842399e+00	2.320911e+00
