     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    24	1.646930e-01	1.318609e-01	7.399335e-02	5.201280e-02	2.898702e-05	4.444320e-02	3.557409e-05	5.089440e-02	3.209781e-05	1.677217e-01	4.963333e-02	2.870123e-05	4.136000e-02	2.991010e-05	3.076000e-02	1.911946e-05	5.777143e-02	1.401065e-02	4.844082e-02	1.321119e-02	3.817306e-02	1.308089e-02	-3.956479e-03	2.486863e-02	9.100101e-03	2.798479e-02	-8.040717e-03	3.803687e-02	1.691770e-01	2.395035e-02	-4.285135e-01	-1.240944e-01	1.727589e-01	8.137295e-01	1.881251e-02	3.861251e-01	-3.504907e-01	7.568959e-01	-1.962440e-01	-5.611468e-02	8.794357e-02	1.537297e-01	1.667462e-01	1.715848e-01	1.840806e-01	2.174693e-01	2.713584e-01	3.578578e-01	4.376811e-01	5.876414e-01	6.508329e-01	6.848793e-01	7.310130e-01	7.601496e-01	7.964770e-01	8.670734e-01	8.902892e-01	9.177339e-01	9.680063e-01	1.161766e+00
    26	7.832591e-02	1.344373e-01	8.734244e-02	5.052000e-02	3.279167e-05	4.819840e-02	2.948622e-05	5.087840e-02	2.901404e-05	8.275407e-02	5.026667e-02	3.028986e-05	3.906000e-02	2.050475e-05	3.928667e-02	3.027206e-05	5.895020e-02	1.397734e-02	4.600163e-02	1.334683e-02	4.697469e-02	1.293607e-02	-8.308638e-03	3.362180e-02	1.916525e-02	1.891485e-02	-1.842069e-02	2.899153e-02	7.070578e-01	3.009317e-02	-4.507213e-01	-1.476419e-01	7.272557e-01	9.883378e-01	4.671653e-02	5.044048e-01	-8.852980e-01	8.238148e-01	2.661078e-01	4.937927e-01	5.953629e-01	6.211885e-01	6.827099e-01	7.228585e-01	7.504478e-01	7.831655e-01	8.443542e-01	9.339815e-01	9.926745e-01	7.166909e-01	7.441602e-01	7.786541e-01	8.311060e-01	8.760343e-01	9.349107e-01	1.059269e+00	1.121942e+00	1.174120e+00	1.218499e+00	1.450016e+00
    28	6.536778e-02	5.768050e-02	7.611269e-02	5.314880e-02	5.047943e-05	4.583520e-02	4.263466e-05	4.998560e-02	3.780909e-05	3.557471e-02	5.062000e-02	3.990194e-05	3.845333e-02	2.904464e-05	4.550000e-02	3.607692e-05	5.893061e-02	1.393982e-02	4.512327e-02	1.321863e-02	5.472816e-02	1.542626e-02	-3.213742e-03	2.217988e-02	1.780158e-02	2.695992e-02	-1.885385e-02	3.130816e-02	2.693384e-01	8.899878e-02	-5.073793e-01	1.443899e-01	2.922081e-01	1.073755e+00	1.050927e-01	-9.605155e-02	-1.179530e+00	9.526119e-01	-4.945853e-01	-1.223103e-01	9.103290e-02	2.167951e-01	2.674074e-01	2.844783e-01	3.061613e-01	3.562346e-01	4.392627e-01	6.872567e-01	7.458961e-01	4.819472e-01	6.729357e-01	8.218166e-01	8.923564e-01	9.553542e-01	1.044224e+00	1.142684e+00	1.329525e+00	1.423164e+00	1.459419e+00	1.602979e+00
    30	2.150175e-03	6.500489e-02	7.611990e-02	5.042240e-02	4.218668e-05	4.829600e-02	3.428564e-05	5.023840e-02	3.982929e-05	4.598927e-03	5.105333e-02	4.117440e-05	3.832000e-02	2.603773e-05	4.915333e-02	3.284598e-05	5.949061e-02	1.434722e-02	4.536000e-02	1.320173e-02	5.662367e-02	1.395602e-02	2.195510e-03	3.322094e-02	1.763668e-02	3.880382e-02	2.231705e-02	1.483773e-02	8.157682e-01	3.045171e-02	-1.317859e+00	1.007163e+00	9.137371e-01	1.529338e+00	4.697957e-01	6.782000e-01	-6.703667e-01	1.103241e+00	2.962161e-01	5.798621e-01	6.930937e-01	7.784977e-01	8.624617e-01	8.866697e-01	9.039263e-01	9.102440e-01	9.518224e-01	9.595751e-01	9.954766e-01	5.353278e-01	8.614639e-01	9.732566e-01	1.020121e+00	1.169389e+00	1.309929e+00	1.544054e+00	1.861584e+00	2.143307e+00	2.411513e+00	3.012213e+00
    32	1.124324e-01	1.635986e-01	7.690340e-02	4.814080e-02	2.748335e-05	4.522240e-02	3.501616e-05	5.096640e-02	3.836265e-05	1.447978e-01	5.097333e-02	3.504945e-05	3.951333e-02	2.651153e-05	3.028667e-02	2.092758e-05	5.904163e-02	1.423833e-02	4.681306e-02	1.292253e-02	3.773878e-02	1.247828e-02	9.512485e-03	2.364564e-02	-1.339239e-02	4.358124e-02	-3.659961e-02	3.114698e-02	6.961959e-01	4.245075e-02	-1.096868e+00	1.365428e+00	7.754407e-01	9.105910e-01	1.749227e-02	6.192362e-01	-7.350289e-01	8.348107e-01	6.065426e-02	4.470440e-01	5.547190e-01	6.313064e-01	6.893505e-01	7.394386e-01	7.766759e-01	8.087788e-01	8.505367e-01	9.081891e-01	9.812367e-01	7.114519e-01	7.984766e-01	8.109353e-01	8.299107e-01	8.466378e-01	8.525780e-01	8.968641e-01	1.001038e+00	1.027287e+00	1.097345e+00	1.214140e+00
    34	1.375954e-01	7.420460e-02	7.860801e-02	5.613760e-02	3.667975e-05	4.452960e-02	3.042581e-05	5.140640e-02	4.357816e-05	9.368472e-02	5.117333e-02	3.205012e-05	4.016667e-02	3.432664e-05	3.925333e-02	2.645066e-05	5.921143e-02	1.417148e-02	4.686694e-02	1.295036e-02	4.767184e-02	1.545824e-02	1.775719e-02	1.900745e-02	2.703268e-02	2.792308e-02	8.219460e-03	2.477041e-02	-1.734114e-01	2.240699e-02	-2.787999e-01	-6.767375e-01	-1.823963e-01	7.359760e-01	1.857858e-02	1.572776e-01	-4.501014e-01	7.469351e-01	-4.653572e-01	-3.987814e-01	-2.759508e-01	-2.127231e-01	-2.039516e-01	-1.805225e-01	-1.415639e-01	-9.471762e-02	-4.194034e-02	1.639819e-02	9.151499e-02	5.201735e-01	5.404973e-01	6.142789e-01	6.926660e-01	7.154377e-01	7.500415e-01	7.555083e-01	8.151419e-01	8.581914e-01	8.786727e-01	1.065236e+00
    36	8.683736e-03	8.988784e-02	9.772969e-02	5.069280e-02	3.799843e-05	5.109440e-02	3.495422e-05	5.036320e-02	3.628935e-05	1.142518e-02	4.879333e-02	3.368959e-05	3.850000e-02	3.098662e-05	5.124000e-02	3.658435e-05	5.692245e-02	1.410686e-02	4.539755e-02	1.268757e-02	5.908898e-02	1.423460e-02	3.556575e-03	2.035699e-02	9.638208e-03	4.417407e-02	1.166004e-02	2.310368e-02	8.174352e-01	1.949449e-02	-1.053276e+00	6.856960e-01	8.852753e-01	1.413852e+00	4.045890e-01	2.015866e-01	-4.272928e-01	1.175774e+00	4.231421e-01	6.631470e-01	7.139385e-01	7.798137e-01	8.162268e-01	8.357126e-01	8.912503e-01	8.960372e-01	9.189226e-01	9.616511e-01	9.940618e-01	3.293796e-02	7.036808e-01	9.863724e-01	1.079947e+00	1.175413e+00	1.286849e+00	1.495395e+00	1.644101e+00	1.949812e+00	2.308314e+00	2.786743e+00
    38	7.170130e-03	7.813896e-02	9.052237e-02	5.210240e-02	3.581322e-05	4.916000e-02	3.634295e-05	5.237280e-02	2.938804e-05	5.457181e-03	5.350667e-02	2.642470e-05	3.783333e-02	2.764437e-05	4.940667e-02	4.802136e-05	6.181388e-02	1.419820e-02	4.494694e-02	1.279349e-02	5.744163e-02	1.382524e-02	2.165817e-03	2.692869e-02	-7.410098e-03	3.000982e-02	6.992013e-03	2.415689e-02	8.076948e-01	1.461315e-02	-3.430628e-01	-1.172196e+00	8.956265e-01	1.759232e+00	5.403276e-01	-1.100113e-01	-8.902615e-01	1.444994e+00	5.579187e-01	6.519942e-01	6.821908e-01	7.416102e-01	7.621843e-01	8.472803e-01	8.848914e-01	8.925851e-01	9.086185e-01	9.402286e-01	9.916724e-01	1.513023e-01	9.103521e-01	1.215906e+00	1.368692e+00	1.445717e+00	1.684016e+00	1.986125e+00	2.213345e+00	2.564456e+00	2.648595e+00	3.061266e+00
    40	1.980724e-01	1.978762e-01	7.268322e-02	5.370880e-02	3.496314e-05	4.682400e-02	2.917090e-05	4.988000e-02	2.823718e-05	2.633448e-01	4.963333e-02	3.326310e-05	3.939333e-02	3.116919e-05	2.888667e-02	1.820785e-05	5.749224e-02	1.444869e-02	4.669224e-02	1.280082e-02	3.517388e-02	1.173658e-02	2.595559e-02	2.511074e-02	-9.161159e-03	2.615703e-02	-9.840327e-03	4.183635e-02	2.531293e-01	3.934658e-02	2.722879e-01	-7.507275e-01	1.941561e-01	6.834349e-01	7.263372e-03	-3.279751e-02	-4.410033e-02	6.603980e-01	-7.672246e-02	2.735019e-02	8.947887e-02	1.563631e-01	1.877310e-01	2.408333e-01	2.725608e-01	3.577365e-01	4.353341e-01	4.983946e-01	6.979603e-01	4.779457e-01	6.025195e-01	6.256477e-01	6.530706e-01	6.571895e-01	6.693631e-01	6.929744e-01	7.084336e-01	7.404638e-01	8.091698e-01	8.439009e-01
    42	3.048527e-01	2.924617e-01	7.535723e-02	5.543360e-02	2.922034e-05	4.653280e-02	3.192881e-05	4.992480e-02	3.685812e-05	6.152785e-01	5.006000e-02	3.998970e-05	3.919333e-02	2.694577e-05	2.065333e-02	1.456838e-05	5.760980e-02	1.432531e-02	4.643429e-02	1.333690e-02	2.368000e-02	5.994819e-03	2.516579e-02	1.997858e-02	1.279842e-02	4.049206e-02	2.838678e-16	7.589938e-02	9.407228e-02	1.714192e-02	8.776588e-02	2.870149e-01	1.268362e-01	6.045721e-01	3.057338e-03	-2.669250e-01	-1.103733e-01	6.298281e-01	-1.706729e-01	-5.632678e-02	-1.101336e-02	5.056999e-02	7.612553e-02	1.044101e-01	1.298716e-01	1.538792e-01	1.734790e-01	2.040048e-01	4.259897e-01	4.702347e-01	5.332584e-01	5.651990e-01	5.767535e-01	5.923945e-01	6.088184e-01	6.260135e-01	6.401792e-01	6.459489e-01	6.523930e-01	7.228307e-01
    44	2.273820e-01	2.603974e-01	8.960762e-02	5.444160e-02	3.365724e-05	4.924160e-02	2.754250e-05	5.150080e-02	3.902925e-05	3.578571e-01	5.086667e-02	4.049721e-05	3.960667e-02	2.169093e-05	2.571333e-02	1.502792e-05	5.887184e-02	1.410909e-02	4.680980e-02	1.342137e-02	3.265469e-02	1.261035e-02	-1.497546e-03	2.020836e-02	1.046353e-02	2.550859e-02	-6.899655e-03	4.847784e-02	4.631137e-01	2.619891e-02	-5.358801e-01	-6.331726e-01	5.399761e-01	7.017981e-01	4.487135e-03	9.266842e-01	6.641386e-01	6.668135e-01	1.421383e-01	2.027913e-01	3.636472e-01	4.034317e-01	4.536169e-01	4.922589e-01	5.383231e-01	5.723708e-01	5.799296e-01	6.154390e-01	7.221305e-01	6.123974e-01	6.328596e-01	6.405324e-01	6.575431e-01	6.779862e-01	6.856555e-01	7.070039e-01	7.253256e-01	7.675780e-01	7.773559e-01	8.986219e-01
    46	1.119191e-01	2.445998e-02	8.470854e-02	5.142720e-02	5.004958e-05	3.883200e-02	3.259833e-05	4.986880e-02	4.541545e-05	4.204028e-02	4.974000e-02	3.619973e-05	3.796667e-02	2.638685e-05	3.705333e-02	2.664598e-05	5.804735e-02	1.373401e-02	4.544000e-02	1.327173e-02	4.442776e-02	1.280278e-02	-8.831636e-03	2.369495e-02	-3.521127e-03	2.954290e-02	-2.278407e-02	3.234329e-02	-1.496703e-01	4.440744e-02	-9.284515e-02	-7.485976e-01	-1.360652e-01	8.931553e-01	2.456112e-01	5.391736e-01	-7.547836e-01	6.753088e-01	-5.623599e-01	-4.393400e-01	-3.795194e-01	-2.207486e-01	-1.550385e-01	-1.428700e-01	-1.279834e-01	-4.473187e-02	1.340608e-02	1.002182e-01	2.669317e-01	1.140661e-01	4.168383e-01	5.555773e-01	6.123896e-01	7.039479e-01	7.499623e-01	8.271373e-01	1.043957e+00	1.305055e+00	1.673465e+00	1.912624e+00
    48	2.060143e-01	1.451864e-01	7.368322e-02	4.989120e-02	2.275417e-05	3.827200e-02	2.333615e-05	5.034560e-02	2.374896e-05	2.651951e-01	5.076667e-02	3.090858e-05	3.961333e-02	2.114765e-05	2.188000e-02	1.373806e-05	5.888980e-02	1.440932e-02	4.641959e-02	1.315860e-02	2.610939e-02	9.846633e-03	5.600222e-03	1.600535e-02	1.765616e-02	2.598875e-02	7.466233e-02	5.765976e-02	-5.640983e-02	1.162365e-02	2.047794e-01	-2.692481e-02	-2.963194e-02	7.889756e-01	1.376483e-02	1.023947e+00	1.020211e+00	7.423769e-01	-2.500114e-01	-2.109164e-01	-1.512567e-01	-9.386580e-02	-5.044632e-02	-3.455852e-02	-2.954119e-02	-2.351731e-02	-8.909260e-03	3.021256e-02	1.920358e-01	5.984940e-01	6.680788e-01	7.103401e-01	7.178327e-01	7.490565e-01	7.613135e-01	7.848071e-01	8.313736e-01	8.605901e-01	9.316427e-01	1.136519e+00
    50	9.532643e-02	6.886465e-02	8.898025e-02	5.026400e-02	2.775231e-05	4.235360e-02	2.622893e-05	5.156160e-02	2.386519e-05	5.223218e-02	5.054000e-02	2.615559e-05	3.964000e-02	2.285324e-05	3.624667e-02	2.434029e-05	5.929306e-02	1.429321e-02	4.718204e-02	1.331591e-02	4.410449e-02	1.427125e-02	-1.057356e-02	1.806011e-02	-5.467317e-03	2.747949e-02	9.624639e-03	2.530666e-02	2.988519e-01	2.344243e-02	1.213182e-01	-1.132020e+00	2.647228e-01	1.207727e+00	1.077257e-01	1.955838e+00	4.653883e+00	1.108879e+00	5.564701e-02	1.010072e-01	1.654910e-01	1.991180e-01	2.532301e-01	2.775628e-01	3.279069e-01	3.920898e-01	4.406254e-01	4.999790e-01	5.850721e-01	7.475960e-01	9.806502e-01	1.047264e+00	1.085853e+00	1.113574e+00	1.122523e+00	1.156987e+00	1.230798e+00	1.307726e+00	1.433804e+00	2.390446e+00
    52	1.638046e-01	2.142636e-01	8.891601e-02	5.397120e-02	3.197994e-05	4.989600e-02	4.092346e-05	5.303840e-02	3.397609e-05	2.232484e-01	5.286000e-02	3.116428e-05	4.057333e-02	2.607153e-05	3.048667e-02	1.649815e-05	6.051265e-02	1.378526e-02	4.691429e-02	1.298870e-02	3.844898e-02	1.355909e-02	1.375998e-02	2.127198e-02	5.018270e-02	3.067160e-02	-4.033970e-02	3.201824e-02	6.061110e-01	1.580115e-02	-3.009228e-01	-9.513282e-01	6.937891e-01	7.763114e-01	1.481639e-02	6.984453e-01	1.043056e-01	7.594526e-01	3.356891e-01	4.598445e-01	5.043523e-01	5.266125e-01	5.810852e-01	6.049066e-01	6.582563e-01	6.930392e-01	7.234873e-01	7.413644e-01	7.997551e-01	5.689215e-01	6.442704e-01	6.767054e-01	7.210763e-01	7.431627e-01	7.593793e-01	7.849856e-01	8.092841e-01	8.457362e-01	9.424904e-01	1.079651e+00
