     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.416074e-01	1.631984e-01	8.673782e-02	5.554240e-02	3.758193e-05	5.104800e-02	2.863231e-05	5.063840e-02	3.700045e-05	1.464153e-01	5.008000e-02	3.507050e-05	3.856000e-02	2.414689e-05	3.862667e-02	3.480999e-05	5.749878e-02	1.429820e-02	4.584327e-02	1.278197e-02	4.909714e-02	1.744981e-02	2.884888e-02	2.035827e-02	-1.039923e-02	2.770581e-02	-2.979516e-02	3.298307e-02	5.109826e-01	1.881187e-02	3.583262e-01	2.062877e-01	4.894684e-01	7.621346e-01	1.129650e-02	6.335298e-01	-2.737810e-01	7.024163e-01	2.499316e-01	3.539461e-01	4.255793e-01	4.730091e-01	4.785833e-01	4.901387e-01	5.388331e-01	5.656600e-01	5.996967e-01	6.277204e-01	8.331623e-01	6.115285e-01	6.398490e-01	6.779062e-01	6.931782e-01	7.156777e-01	7.480096e-01	7.948256e-01	8.082193e-01	8.201024e-01	8.939197e-01	1.014117e+00
    24	1.158686e-01	1.033776e-01	8.683252e-02	5.215040e-02	2.968568e-05	4.435040e-02	2.480491e-05	5.109920e-02	3.432348e-05	8.971322e-02	5.042000e-02	2.713405e-05	3.874000e-02	2.260107e-05	3.573333e-02	2.470457e-05	5.876735e-02	1.445989e-02	4.701388e-02	1.323393e-02	4.548735e-02	1.608573e-02	4.889568e-03	1.952358e-02	-4.479789e-02	2.429228e-02	-4.292739e-02	3.794245e-02	2.973897e-01	2.686643e-02	4.310407e-02	-3.521309e-01	3.093515e-01	9.655251e-01	2.153300e-02	1.001432e+00	1.357660e+00	9.251069e-01	-5.314262e-02	1.198887e-01	1.497408e-01	2.343074e-01	2.525993e-01	3.020605e-01	3.383889e-01	3.692385e-01	4.049555e-01	4.996225e-01	6.606141e-01	7.240644e-01	8.192398e-01	8.756617e-01	8.866026e-01	9.265865e-01	9.398141e-01	9.562811e-01	9.938013e-01	1.081313e+00	1.138912e+00	1.413569e+00
    26	1.100954e-01	1.832881e-01	7.183233e-02	5.256480e-02	3.813722e-05	5.032640e-02	2.899265e-05	5.137440e-02	4.329870e-05	1.542404e-01	5.250667e-02	3.908691e-05	3.956000e-02	2.572548e-05	3.642667e-02	2.804477e-05	6.093878e-02	1.466284e-02	4.590041e-02	1.285130e-02	4.412408e-02	1.391480e-02	6.215673e-03	2.742401e-02	3.791705e-02	2.419413e-02	-1.169244e-02	3.676206e-02	7.447291e-01	5.509994e-02	-1.319325e+00	1.182971e+00	8.798799e-01	7.306590e-01	1.312623e-02	-3.150008e-01	-8.928647e-01	7.584757e-01	5.005659e-02	5.131895e-01	5.622873e-01	6.599133e-01	7.759516e-01	8.385273e-01	8.589409e-01	8.865835e-01	9.209306e-01	9.571016e-01	9.855298e-01	5.011791e-01	5.630376e-01	6.201919e-01	7.029006e-01	7.306467e-01	7.480102e-01	7.606571e-01	7.891390e-01	8.160930e-01	8.684518e-01	9.184498e-01
    28	1.316318e-01	8.172677e-02	6.866080e-02	4.974240e-02	3.615309e-05	3.837120e-02	3.094212e-05	5.047520e-02	3.577863e-05	1.108774e-01	5.203333e-02	3.244036e-05	3.846667e-02	2.865775e-05	2.920000e-02	2.214047e-05	6.031184e-02	1.481181e-02	4.591673e-02	1.312148e-02	3.531755e-02	1.205423e-02	6.496846e-03	3.340007e-02	-1.400939e-02	2.348128e-02	2.598003e-02	3.794774e-02	5.548905e-02	2.928394e-02	-1.688637e-01	-8.583402e-01	1.633594e-02	9.258678e-01	2.559628e-02	3.479849e-01	-9.252970e-01	8.511411e-01	-3.136288e-01	-1.632115e-01	-6.984249e-02	-4.704356e-02	1.313245e-02	4.472227e-02	1.152511e-01	1.573976e-01	2.269755e-01	2.537739e-01	3.530646e-01	6.385626e-01	7.641644e-01	7.923070e-01	8.276335e-01	8.706041e-01	8.909133e-01	9.144793e-01	1.031307e+00	1.073318e+00	1.140638e+00	1.249099e+00
    30	1.316823e-01	1.791512e-01	9.000662e-02	5.415360e-02	4.121034e-05	5.001600e-02	2.875295e-05	4.910080e-02	2.720296e-05	1.485172e-01	4.944667e-02	3.130484e-05	3.678000e-02	2.606515e-05	3.840667e-02	3.254979e-05	5.742204e-02	1.375136e-02	4.378612e-02	1.232255e-02	4.751184e-02	1.547680e-02	1.080436e-03	2.534606e-02	-1.036579e-02	2.543955e-02	-2.879626e-02	3.737085e-02	5.809826e-01	3.397892e-02	-4.983002e-01	8.815431e-01	6.264940e-01	7.510841e-01	1.885360e-02	3.118842e-01	-1.071187e+00	6.879071e-01	6.582247e-02	3.744920e-01	4.727738e-01	5.131281e-01	5.518737e-01	6.134734e-01	6.254488e-01	6.594884e-01	7.060272e-01	7.626746e-01	9.745529e-01	5.285051e-01	5.939382e-01	6.360407e-01	6.461509e-01	7.124249e-01	7.239785e-01	7.685925e-01	8.133385e-01	8.989466e-01	9.380791e-01	1.026120e+00
    32	1.620038e-01	1.422046e-01	7.391076e-02	5.149280e-02	3.417663e-05	4.376160e-02	3.431327e-05	4.896960e-02	3.704555e-05	1.713950e-01	4.927333e-02	3.609895e-05	3.878000e-02	2.646649e-05	3.142000e-02	2.539492e-05	5.653224e-02	1.373717e-02	4.637388e-02	1.320358e-02	3.821224e-02	1.308679e-02	1.507538e-02	3.668039e-02	-1.436417e-02	3.985362e-02	9.741508e-03	3.308278e-02	1.716972e-01	4.149198e-02	-1.179193e-01	-6.065936e-01	2.288575e-01	7.395507e-01	1.429443e-02	9.075577e-01	4.012335e-01	6.840897e-01	-2.736929e-01	-5.114294e-02	5.794573e-03	4.215139e-02	1.095489e-01	2.100946e-01	2.267815e-01	2.515642e-01	3.597022e-01	4.219910e-01	5.863422e-01	5.471162e-01	6.191775e-01	6.592812e-01	6.650008e-01	6.832279e-01	7.115506e-01	7.453032e-01	7.696111e-01	8.114017e-01	8.687820e-01	1.052226e+00
    34	1.621871e-01	1.651654e-01	1.013523e-01	5.214880e-02	3.531276e-05	4.517440e-02	3.111537e-05	5.100000e-02	3.609295e-05	1.645340e-01	4.962000e-02	2.945378e-05	3.845333e-02	2.740584e-05	3.091333e-02	2.731688e-05	5.790857e-02	1.414625e-02	4.503510e-02	1.258528e-02	3.917061e-02	1.319565e-02	-9.867772e-03	2.746265e-02	1.232599e-02	4.491426e-02	-7.427476e-02	2.465343e-02	3.444986e-01	3.453729e-02	2.303539e-01	-9.568729e-01	3.610859e-01	8.637900e-01	1.156510e-02	7.292195e-01	-2.077360e-01	8.004951e-01	3.926916e-02	1.204876e-01	1.484448e-01	2.322547e-01	3.064701e-01	3.509883e-01	3.892201e-01	4.129199e-01	5.099995e-01	5.797522e-01	7.183099e-01	6.952990e-01	7.609731e-01	7.807448e-01	7.955042e-01	8.117818e-01	8.307803e-01	8.862972e-01	9.142922e-01	9.379833e-01	9.955095e-01	1.125445e+00
    36	1.076627e-01	1.846300e-01	7.352393e-02	4.858560e-02	3.294178e-05	4.802560e-02	2.994165e-05	5.129280e-02	3.082278e-05	1.628490e-01	5.098667e-02	3.517039e-05	4.104000e-02	2.625258e-05	3.132667e-02	2.880932e-05	5.779265e-02	1.386174e-02	4.816327e-02	1.351457e-02	3.777633e-02	1.263647e-02	4.486129e-02	1.716572e-02	2.332203e-02	2.904398e-02	8.903103e-03	4.496920e-02	8.486102e-01	1.353964e-02	-9.880598e-01	-4.710751e-02	8.979937e-01	8.201625e-01	1.579370e-02	2.913746e-01	-6.871082e-01	8.676470e-01	5.674853e-01	6.567223e-01	7.807837e-01	8.233012e-01	8.617073e-01	8.832659e-01	8.940835e-01	9.151012e-01	9.395992e-01	9.689046e-01	9.911729e-01	6.110991e-01	6.749007e-01	6.947812e-01	7.399642e-01	7.675194e-01	8.301907e-01	8.635183e-01	8.888646e-01	9.067574e-01	9.587118e-01	1.109144e+00
    38	9.063641e-02	1.246496e-01	7.863916e-02	4.681760e-02	4.220706e-05	4.379040e-02	3.478132e-05	5.031360e-02	4.829252e-05	9.487650e-02	4.944000e-02	5.175893e-05	3.997333e-02	3.615313e-05	3.195333e-02	2.513494e-05	5.725878e-02	1.406341e-02	4.676408e-02	1.329485e-02	3.913143e-02	1.394347e-02	6.615152e-03	3.345770e-02	2.318193e-02	2.418667e-02	1.460280e-02	2.950059e-02	6.414903e-01	3.279423e-02	-2.850044e-01	-9.648841e-04	6.609872e-01	1.061284e+00	7.313552e-02	5.212046e-01	-7.115128e-01	9.484477e-01	1.833590e-01	4.512098e-01	4.864496e-01	5.687323e-01	6.271397e-01	6.561154e-01	6.748910e-01	7.115499e-01	7.682803e-01	8.529658e-01	9.884237e-01	6.985683e-01	7.131170e-01	8.534450e-01	8.856435e-01	9.440116e-01	1.011721e+00	1.111513e+00	1.160937e+00	1.234053e+00	1.462017e+00	1.637417e+00
    40	1.025949e-01	1.894560e-01	7.321739e-02	5.040000e-02	3.635256e-05	4.967840e-02	3.017686e-05	4.952800e-02	3.765987e-05	1.540325e-01	5.024667e-02	4.162457e-05	3.816000e-02	2.165324e-05	3.496667e-02	2.547046e-05	5.920816e-02	1.431412e-02	4.538776e-02	1.298761e-02	4.245061e-02	1.445809e-02	-9.320281e-03	1.999844e-02	-8.201439e-03	2.707380e-02	2.192223e-02	3.538184e-02	8.339096e-01	1.250140e-02	-8.281143e-01	-1.850059e-01	8.977713e-01	7.137373e-01	9.368073e-03	8.235850e-01	5.233162e-01	6.776254e-01	5.412710e-01	6.929563e-01	7.275941e-01	7.892748e-01	8.392823e-01	8.544644e-01	8.961635e-01	9.059722e-01	9.210624e-01	9.455120e-01	9.739844e-01	5.366628e-01	6.159343e-01	6.501470e-01	6.703214e-01	6.772054e-01	6.898825e-01	7.201818e-01	7.368555e-01	7.706285e-01	8.374501e-01	9.653875e-01
    42	1.307427e-01	1.919301e-01	9.317737e-02	5.511840e-02	3.941865e-05	5.323360e-02	3.403188e-05	5.206720e-02	4.794419e-05	1.560695e-01	5.132667e-02	5.054845e-05	3.942000e-02	2.708054e-05	3.876000e-02	3.237030e-05	6.018449e-02	1.445732e-02	4.619918e-02	1.241070e-02	4.917224e-02	1.790753e-02	-2.219027e-02	1.806282e-02	1.123794e-02	1.853479e-02	-2.171459e-02	2.127457e-02	7.125551e-01	3.306197e-02	-2.187066e-01	-1.224862e+00	8.392872e-01	7.602355e-01	1.384208e-02	1.719332e-01	-1.217617e+00	6.944497e-01	3.688416e-01	4.623631e-01	5.416963e-01	6.365268e-01	6.621351e-01	7.263203e-01	7.862191e-01	8.354675e-01	8.943842e-01	9.284606e-01	9.912238e-01	5.854954e-01	6.033117e-01	6.578425e-01	6.811844e-01	7.129099e-01	7.441963e-01	7.816344e-01	8.470479e-01	8.744046e-01	9.097499e-01	9.935771e-01
    44	1.364511e-01	1.612034e-01	9.012792e-02	5.320320e-02	4.528717e-05	4.918240e-02	3.182245e-05	5.039200e-02	4.019064e-05	1.420704e-01	4.886667e-02	4.044370e-05	3.958667e-02	2.728009e-05	3.670667e-02	2.935179e-05	5.622041e-02	1.401613e-02	4.723592e-02	1.339190e-02	4.565714e-02	1.445780e-02	3.664876e-02	3.848473e-02	-1.278861e-02	2.538508e-02	-4.605757e-02	3.219202e-02	4.782336e-01	3.586384e-02	1.932568e-01	-1.226649e+00	3.822207e-01	8.011280e-01	1.141318e-02	2.446154e-01	-1.007313e+00	7.585694e-01	1.898313e-01	2.461720e-01	3.128178e-01	3.537384e-01	3.882923e-01	4.839553e-01	5.180947e-01	5.717889e-01	6.741007e-01	7.328844e-01	8.363774e-01	6.264137e-01	6.657912e-01	7.222189e-01	7.530890e-01	7.615376e-01	7.777572e-01	7.926713e-01	8.711053e-01	9.084755e-01	9.343501e-01	1.013653e+00
    46	1.017997e-01	9.380658e-02	9.024681e-02	4.757120e-02	2.848571e-05	4.115840e-02	2.677455e-05	5.036480e-02	2.810389e-05	7.132129e-02	4.934667e-02	2.800651e-05	3.894000e-02	2.151478e-05	3.161333e-02	2.467942e-05	5.682776e-02	1.362795e-02	4.632327e-02	1.282996e-02	4.022041e-02	1.444525e-02	1.034275e-02	2.305077e-02	-1.374546e-02	2.021271e-02	-4.822407e-02	4.820068e-02	3.887713e-01	3.112150e-02	5.240085e-01	-3.485951e-01	3.941467e-01	1.144249e+00	4.344551e-02	4.668503e-01	-1.045266e+00	1.002407e+00	1.173844e-01	1.968796e-01	2.244084e-01	2.879929e-01	3.454034e-01	3.740343e-01	4.315380e-01	4.673679e-01	4.931339e-01	5.981723e-01	8.137773e-01	8.249385e-01	9.313736e-01	9.767998e-01	9.827253e-01	1.009895e+00	1.108154e+00	1.169605e+00	1.241471e+00	1.320575e+00	1.464010e+00	1.561994e+00
    48	1.461648e-01	1.213090e-01	8.152964e-02	5.169440e-02	3.707152e-05	4.311680e-02	3.062576e-05	4.929120e-02	3.906250e-05	1.320423e-01	4.929333e-02	2.983340e-05	3.818000e-02	2.144575e-05	3.245333e-02	2.685735e-05	5.638694e-02	1.393765e-02	4.597878e-02	1.332390e-02	4.080327e-02	1.479319e-02	2.814373e-02	2.799194e-02	-1.264115e-02	3.540128e-02	-2.344750e-02	3.129705e-02	1.440640e-01	1.474480e-02	3.357447e-01	9.461153e-02	1.544751e-01	8.241341e-01	2.262238e-02	4.354743e-01	-6.093519e-01	7.717429e-01	-7.560949e-02	-1.110455e-02	6.424201e-02	8.242933e-02	1.196583e-01	1.420441e-01	1.717834e-01	1.935689e-01	2.241442e-01	2.696750e-01	4.542097e-01	5.921714e-01	6.359313e-01	7.146147e-01	7.424146e-01	7.631875e-01	7.892582e-01	8.376545e-01	9.200027e-01	9.445703e-01	9.966294e-01	1.163809e+00
    50	9.264791e-02	1.500422e-01	6.631927e-02	5.036160e-02	2.891711e-05	4.936640e-02	3.321009e-05	4.966400e-02	4.984846e-05	1.193327e-01	4.960000e-02	4.016054e-05	4.020667e-02	3.575648e-05	3.748667e-02	3.020384e-05	5.779918e-02	1.406541e-02	4.749061e-02	1.329417e-02	4.594939e-02	1.595800e-02	-4.858483e-03	2.798577e-02	-6.188119e-04	2.856605e-02	2.153212e-02	3.885672e-02	7.983821e-01	2.230579e-02	-9.389841e-01	1.962514e-01	9.087058e-01	7.624015e-01	1.649735e-02	8.135099e-01	4.859133e-01	7.558580e-01	3.886240e-01	6.554353e-01	6.682706e-01	7.292284e-01	7.722483e-01	8.538285e-01	8.861578e-01	9.127420e-01	9.307395e-01	9.391962e-01	9.596642e-01	5.576041e-01	6.185385e-01	6.461170e-01	7.160222e-01	7.305763e-01	7.496058e-01	7.705329e-01	8.005196e-01	8.407949e-01	8.757769e-01	1.083302e+00
    52	1.265938e-01	2.045637e-01	8.494666e-02	5.329120e-02	3.087340e-05	5.291520e-02	2.720594e-05	5.125920e-02	2.856412e-05	1.730652e-01	5.105333e-02	2.872624e-05	3.956667e-02	3.577146e-05	3.670000e-02	3.414381e-05	5.910857e-02	1.377897e-02	4.684245e-02	1.291073e-02	4.546122e-02	1.529198e-02	3.866976e-03	2.490872e-02	-5.925203e-03	2.279935e-02	-1.537080e-02	3.224428e-02	8.235332e-01	1.868462e-02	-7.841505e-01	-6.542954e-01	9.093378e-01	7.082635e-01	5.030000e-03	-6.236578e-02	-1.512009e+00	7.532666e-01	5.286396e-01	6.220953e-01	7.315081e-01	7.632375e-01	8.350317e-01	8.769295e-01	8.877931e-01	9.136420e-01	9.410721e-01	9.602525e-01	9.820246e-01	5.943092e-01	6.157289e-01	6.395858e-01	6.536027e-01	6.664812e-01	7.326178e-01	7.399488e-01	7.517884e-01	7.643371e-01	8.008420e-01	8.168628e-01
