     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.821034e-01	1.215185e-01	1.014490e-01	5.307680e-02	3.836589e-05	4.274400e-02	2.865872e-05	5.188480e-02	3.306363e-05	1.509082e-01	4.954667e-02	3.042925e-05	3.996000e-02	3.025926e-05	3.055333e-02	1.822123e-05	5.748245e-02	1.361266e-02	4.772571e-02	1.367502e-02	3.892082e-02	1.383964e-02	7.384685e-04	2.254886e-02	-2.394636e-03	4.389139e-02	-5.444859e-02	3.193318e-02	8.609286e-02	2.880500e-02	-3.749345e-01	-7.582458e-01	1.583280e-01	8.968555e-01	2.777442e-02	3.914202e-01	-7.231607e-01	7.676085e-01	-2.640907e-01	-1.403910e-01	-6.509023e-02	8.799749e-03	6.725058e-02	1.290778e-01	1.581583e-01	1.731105e-01	2.081731e-01	2.705540e-01	3.936856e-01	6.479364e-01	7.117487e-01	7.369732e-01	7.688924e-01	8.417738e-01	8.644177e-01	9.503435e-01	9.921244e-01	1.025577e+00	1.094398e+00	1.291381e+00
    24	3.168200e-01	3.243652e-01	8.274527e-02	5.332160e-02	4.085955e-05	4.789280e-02	2.737150e-05	5.109280e-02	3.542407e-05	7.548081e-01	4.849333e-02	3.582270e-05	4.178667e-02	3.262992e-05	1.619333e-02	9.781895e-06	5.696490e-02	1.393126e-02	4.823184e-02	1.337514e-02	2.028898e-02	7.743310e-03	-1.536213e-02	1.889266e-02	5.456638e-02	5.029424e-02	-2.124407e-02	6.387417e-02	2.828992e-01	1.360928e-02	-3.966591e-01	-1.196275e+00	3.460677e-01	6.608002e-01	1.900670e-03	5.994891e-01	1.187645e+00	6.622580e-01	8.177126e-02	1.003691e-01	1.656711e-01	2.235733e-01	2.855930e-01	3.020470e-01	3.237015e-01	3.703318e-01	3.889269e-01	4.075708e-01	4.547151e-01	5.730791e-01	6.140472e-01	6.346517e-01	6.475776e-01	6.569682e-01	6.612244e-01	6.639863e-01	6.685981e-01	6.744738e-01	7.083455e-01	7.857537e-01
    26	1.649389e-01	2.314028e-01	8.921985e-02	5.195520e-02	3.505568e-05	4.992960e-02	3.055914e-05	5.070720e-02	3.395419e-05	2.389853e-01	5.022667e-02	3.855046e-05	3.882667e-02	3.315380e-05	3.113333e-02	2.409588e-05	5.743184e-02	1.329015e-02	4.607184e-02	1.309393e-02	3.790857e-02	1.328582e-02	2.075220e-02	2.701499e-02	-8.859279e-03	3.050955e-02	1.025023e-02	3.578603e-02	7.157682e-01	2.898476e-02	-4.517279e-01	-9.985990e-01	8.222597e-01	7.236452e-01	7.622105e-03	2.341547e-01	-7.463035e-01	7.315215e-01	3.584972e-01	4.785654e-01	5.444029e-01	6.295188e-01	6.903319e-01	7.522003e-01	7.978181e-01	8.335374e-01	8.685345e-01	8.977710e-01	9.717263e-01	5.924815e-01	6.050302e-01	6.436114e-01	6.795811e-01	7.111296e-01	7.240924e-01	7.404179e-01	7.545878e-01	7.933839e-01	8.345963e-01	9.164233e-01
    28	2.550999e-01	3.278489e-01	8.221659e-02	5.752480e-02	3.028825e-05	5.314240e-02	3.410309e-05	5.001440e-02	3.880909e-05	4.693689e-01	5.134000e-02	2.865993e-05	3.676000e-02	3.032348e-05	2.661333e-02	2.062591e-05	6.001469e-02	1.450030e-02	4.400327e-02	1.241222e-02	3.363265e-02	1.221822e-02	-3.754183e-03	1.020981e-02	-2.537845e-02	5.751212e-02	-3.708738e-02	4.068996e-02	6.161329e-01	2.847641e-02	-2.556930e-01	-5.860389e-01	6.013764e-01	5.798215e-01	3.133494e-03	9.454890e-01	5.992487e-01	5.658775e-01	2.408133e-01	3.951737e-01	5.087528e-01	5.560203e-01	5.784104e-01	5.901976e-01	6.665766e-01	7.063901e-01	7.536813e-01	8.191366e-01	9.236535e-01	4.945698e-01	5.182698e-01	5.340852e-01	5.504287e-01	5.603446e-01	5.701097e-01	5.830473e-01	5.902336e-01	6.154861e-01	6.335168e-01	7.304606e-01
    30	2.147324e-01	1.968387e-01	6.180487e-02	5.195360e-02	2.874624e-05	4.431840e-02	3.011160e-05	4.929920e-02	2.721643e-05	3.068269e-01	4.959333e-02	3.103808e-05	3.965333e-02	2.690283e-05	2.440000e-02	1.712375e-05	5.800163e-02	1.468717e-02	4.772245e-02	1.425367e-02	3.178286e-02	1.200597e-02	6.924506e-03	2.249180e-02	-9.168662e-03	1.989375e-02	-6.975908e-02	2.903859e-02	1.586821e-01	1.394575e-02	-6.191547e-02	-9.110367e-01	1.356029e-01	6.586292e-01	5.482178e-03	-3.376278e-01	-8.428651e-01	6.822900e-01	-7.666737e-02	2.279443e-02	6.661911e-02	8.082697e-02	1.375601e-01	1.490164e-01	1.892809e-01	2.242559e-01	2.588069e-01	3.081978e-01	3.645828e-01	5.175395e-01	5.488014e-01	5.816994e-01	6.402558e-01	6.589311e-01	6.631461e-01	6.840268e-01	6.987446e-01	7.231994e-01	7.376068e-01	7.963398e-01
    32	1.912196e-01	2.277915e-01	8.783333e-02	5.106720e-02	4.455958e-05	4.792160e-02	4.082878e-05	5.185280e-02	4.570907e-05	2.853900e-01	5.014000e-02	4.423452e-05	4.086667e-02	3.283835e-05	2.721333e-02	1.976705e-05	5.734041e-02	1.378337e-02	4.832816e-02	1.339146e-02	3.236245e-02	1.054111e-02	3.593292e-02	3.172013e-02	-8.107834e-03	2.010608e-02	4.086369e-02	2.390846e-02	5.744973e-01	1.783727e-02	-7.690042e-02	-5.246486e-01	5.306597e-01	8.068119e-01	9.375555e-03	4.987709e-01	-2.322605e-01	7.939978e-01	2.681520e-01	4.228879e-01	4.767066e-01	5.000200e-01	5.320746e-01	5.681141e-01	6.109638e-01	6.438181e-01	6.896837e-01	7.499912e-01	8.346145e-01	6.517021e-01	7.009802e-01	7.299108e-01	7.511142e-01	7.769427e-01	8.057567e-01	8.171489e-01	8.265006e-01	8.872835e-01	9.195777e-01	1.047882e+00
    34	1.190595e-01	1.094940e-01	8.059361e-02	5.120480e-02	3.415991e-05	4.365920e-02	2.714489e-05	5.240320e-02	4.481794e-05	1.042817e-01	5.173333e-02	4.019621e-05	4.060667e-02	2.870096e-05	3.282667e-02	2.321400e-05	6.002286e-02	1.426856e-02	4.734041e-02	1.324944e-02	4.049469e-02	1.317892e-02	3.046458e-03	2.053250e-02	1.986481e-02	3.093699e-02	-2.136838e-02	3.124733e-02	3.166774e-01	3.661009e-02	3.648712e-01	-7.072307e-01	2.974927e-01	9.877012e-01	1.421634e-02	3.010347e-01	-3.843376e-01	1.021392e+00	-1.329877e-02	8.747103e-02	1.680579e-01	2.371418e-01	2.679966e-01	3.026106e-01	3.103551e-01	3.514520e-01	4.965674e-01	6.188140e-01	6.762733e-01	7.889062e-01	8.218384e-01	9.070807e-01	9.289413e-01	9.557289e-01	1.001039e+00	1.026831e+00	1.031703e+00	1.041858e+00	1.148261e+00	1.231396e+00
    36	1.320507e-01	9.079048e-02	9.311618e-02	5.404160e-02	3.373865e-05	4.347840e-02	3.005763e-05	5.052480e-02	3.146132e-05	8.946694e-02	5.068000e-02	3.338221e-05	3.752667e-02	2.567487e-05	3.686667e-02	3.937347e-05	5.862041e-02	1.352989e-02	4.431510e-02	1.225759e-02	4.584980e-02	1.505918e-02	-8.522490e-03	1.746814e-02	-1.915779e-03	1.357892e-02	-3.817256e-02	4.709344e-02	1.121821e-01	2.238457e-02	-6.855836e-01	-3.358924e-01	1.546285e-01	8.877567e-01	1.791870e-02	9.195617e-02	-1.205497e+00	8.914152e-01	-2.154440e-01	-1.115694e-01	-1.333748e-02	8.144525e-02	9.476221e-02	1.472437e-01	1.644759e-01	1.832753e-01	2.213865e-01	2.830882e-01	3.447332e-01	6.857651e-01	7.013322e-01	7.600462e-01	8.050036e-01	8.521853e-01	8.947865e-01	9.192797e-01	9.464189e-01	1.018021e+00	1.059363e+00	1.117714e+00
    38	4.022588e-01	4.058426e-01	8.841375e-02	6.196320e-02	2.163807e-05	5.293120e-02	2.702250e-05	5.020000e-02	2.962500e-05	1.168536e+00	4.900667e-02	3.862872e-05	3.900667e-02	2.240798e-05	1.455333e-02	9.030591e-06	5.766694e-02	1.376795e-02	4.627265e-02	1.347369e-02	1.891918e-02	7.610398e-03	-2.797203e-02	2.444562e-02	2.145226e-02	2.878193e-02	-5.712806e-02	1.117520e-01	1.813979e-02	1.423209e-02	-1.718633e-01	-1.167268e+00	2.071659e-02	5.134751e-01	7.027910e-04	7.424365e-02	-1.081034e+00	5.090484e-01	-2.136154e-01	-1.412769e-01	-1.118893e-01	-3.634540e-02	-2.825434e-03	1.399829e-02	5.444362e-02	9.324200e-02	1.364998e-01	1.740967e-01	1.951031e-01	4.692973e-01	4.830321e-01	4.866143e-01	4.979284e-01	5.077143e-01	5.081105e-01	5.235326e-01	5.295463e-01	5.362431e-01	5.459071e-01	5.667017e-01
    40	3.016148e-01	3.638265e-01	7.958956e-02	5.790880e-02	2.073686e-05	5.412000e-02	2.311538e-05	5.221760e-02	3.201668e-05	7.103378e-01	5.180667e-02	3.196919e-05	4.013333e-02	3.134671e-05	2.050667e-02	1.362203e-05	6.074939e-02	1.431421e-02	4.833796e-02	1.322691e-02	2.552163e-02	9.368763e-03	-2.058642e-02	2.556121e-02	-3.438376e-02	4.522321e-02	3.198567e-03	5.451211e-02	5.729813e-01	1.183205e-02	6.010633e-01	-3.368139e-01	5.326668e-01	5.929301e-01	1.124050e-03	-1.408663e-01	-4.376587e-01	5.838623e-01	3.924816e-01	4.481482e-01	4.936379e-01	5.198808e-01	5.321191e-01	5.480241e-01	5.675120e-01	6.191501e-01	6.568169e-01	7.009836e-01	8.336815e-01	5.145919e-01	5.603826e-01	5.663031e-01	5.714053e-01	5.862164e-01	5.905673e-01	6.019216e-01	6.134442e-01	6.199031e-01	6.284023e-01	6.554414e-01
    42	1.656343e-01	2.072582e-01	7.944549e-02	5.281920e-02	4.949130e-05	4.897440e-02	2.770768e-05	5.241440e-02	4.252191e-05	2.308366e-01	5.230667e-02	3.997253e-05	4.091333e-02	2.423327e-05	2.974667e-02	2.051755e-05	6.024816e-02	1.414690e-02	4.784816e-02	1.360987e-02	3.727347e-02	1.299421e-02	2.005311e-02	1.571419e-02	3.862558e-02	3.028388e-02	-3.022339e-02	4.102752e-02	5.986155e-01	1.500412e-02	-7.533503e-01	2.754614e-01	6.061594e-01	7.720397e-01	1.942533e-02	1.936616e+00	4.658724e+00	7.088342e-01	2.719768e-01	4.367889e-01	5.234839e-01	5.674089e-01	5.874524e-01	6.043744e-01	6.425162e-01	6.641645e-01	6.808607e-01	7.388333e-01	7.840489e-01	6.285594e-01	6.444311e-01	6.706951e-01	6.869369e-01	7.260674e-01	7.357310e-01	7.704947e-01	8.024964e-01	8.371623e-01	9.058278e-01	1.283942e+00
    44	2.806980e-03	6.756859e-02	7.402958e-02	5.179520e-02	4.257978e-05	5.040960e-02	3.661722e-05	5.188800e-02	3.906115e-05	7.549231e-03	5.248667e-02	4.931420e-05	4.015333e-02	2.430417e-05	5.047333e-02	3.115982e-05	6.065143e-02	1.455440e-02	4.720490e-02	1.335726e-02	5.828408e-02	1.414509e-02	2.524967e-02	1.885502e-02	2.552485e-02	2.408410e-02	1.585479e-02	2.617185e-02	7.380589e-01	3.363391e-02	-5.462932e-01	-7.325782e-01	8.553980e-01	1.494324e+00	9.494056e-01	1.385864e-01	-1.483152e+00	8.133771e-01	3.224846e-01	4.550532e-01	6.149661e-01	6.558825e-01	6.971726e-01	7.655957e-01	8.146079e-01	8.624431e-01	9.118641e-01	9.406264e-01	9.906346e-01	1.353118e-01	2.095643e-01	5.886625e-01	8.486014e-01	1.043024e+00	1.306882e+00	1.855319e+00	2.193060e+00	2.554625e+00	2.771007e+00	3.030938e+00
    46	3.661707e-01	3.997106e-01	8.157766e-02	5.671840e-02	2.995263e-05	5.091520e-02	2.258735e-05	5.161440e-02	4.152896e-05	1.223913e+00	5.128000e-02	3.417552e-05	4.036667e-02	3.237347e-05	1.262000e-02	8.878528e-06	5.938122e-02	1.413114e-02	4.810449e-02	1.330464e-02	1.614694e-02	6.495236e-03	4.399109e-03	2.638209e-02	-7.806136e-03	3.216306e-02	-4.044489e-02	7.798807e-02	3.770558e-01	1.987349e-02	-3.265215e-01	-5.875900e-01	3.267960e-01	5.889404e-01	1.095352e-03	1.802505e-01	-1.318891e+00	5.632177e-01	3.086589e-02	2.109334e-01	2.763320e-01	3.018913e-01	3.170926e-01	3.746303e-01	3.983514e-01	4.897388e-01	5.265210e-01	5.586582e-01	5.729541e-01	5.304321e-01	5.541685e-01	5.592005e-01	5.621236e-01	5.686141e-01	5.811837e-01	6.069126e-01	6.146016e-01	6.162739e-01	6.300513e-01	6.509727e-01
    48	2.496867e-01	2.021980e-01	7.957723e-02	5.045280e-02	3.453343e-05	4.003840e-02	2.169083e-05	4.907040e-02	3.182837e-05	3.925454e-01	4.864667e-02	2.834965e-05	3.787333e-02	2.690698e-05	1.914667e-02	1.285467e-05	5.750694e-02	1.443124e-02	4.610612e-02	1.348690e-02	2.393796e-02	9.198425e-03	-8.573943e-03	1.441366e-02	-3.066572e-02	2.858252e-02	-9.275679e-03	2.962053e-02	4.752919e-02	1.579551e-02	5.357831e-02	-9.449360e-01	1.751265e-02	7.439430e-01	5.537985e-03	7.666074e-01	4.336389e-01	7.298931e-01	-2.050315e-01	-9.127083e-02	-8.240910e-02	-9.641841e-03	1.505494e-02	2.842175e-02	8.348484e-02	1.211998e-01	1.514984e-01	2.125822e-01	2.676422e-01	6.273982e-01	6.535191e-01	6.823138e-01	7.092952e-01	7.234635e-01	7.312020e-01	7.451227e-01	7.668739e-01	7.991771e-01	8.348693e-01	9.513818e-01
    50	6.335197e-02	1.253553e-01	9.939741e-02	5.134080e-02	3.131476e-05	5.071680e-02	3.346935e-05	5.193920e-02	3.207643e-05	5.982795e-02	4.948000e-02	3.099291e-05	4.007333e-02	2.805480e-05	4.318000e-02	3.673003e-05	5.834122e-02	1.370435e-02	4.693224e-02	1.303831e-02	5.048490e-02	1.481171e-02	-3.117479e-02	1.781591e-02	2.156822e-02	2.534539e-02	4.922062e-02	3.034197e-02	7.325256e-01	3.217642e-02	-5.775912e-01	-6.875227e-01	7.776083e-01	1.041806e+00	3.390888e-02	5.330410e-01	6.082504e-01	1.087909e+00	3.401589e-01	4.795711e-01	5.746190e-01	6.699989e-01	7.414978e-01	7.657016e-01	7.943161e-01	8.182520e-01	9.082122e-01	9.367281e-01	9.862032e-01	7.498751e-01	7.994047e-01	8.577235e-01	9.625628e-01	1.017955e+00	1.048414e+00	1.082988e+00	1.143689e+00	1.170397e+00	1.205620e+00	1.568798e+00
    52	2.009828e-01	2.698300e-01	8.243630e-02	5.212320e-02	2.740627e-05	5.166720e-02	2.260702e-05	5.125600e-02	3.568756e-05	3.461253e-01	4.960667e-02	3.432638e-05	4.090000e-02	2.547492e-05	2.677333e-02	1.653708e-05	5.775184e-02	1.367974e-02	4.877714e-02	1.379847e-02	3.299265e-02	1.163184e-02	-4.297063e-03	2.008830e-02	-7.029053e-03	1.430167e-02	-1.355899e-02	3.660032e-02	7.544983e-01	1.781792e-02	-2.187977e-01	-7.467316e-01	7.449302e-01	6.910469e-01	6.143090e-03	4.590680e-01	-1.193850e+00	6.399134e-01	5.014527e-01	5.546309e-01	6.587807e-01	7.194573e-01	7.310565e-01	7.430055e-01	7.886039e-01	8.186808e-01	8.540834e-01	9.282922e-01	9.838687e-01	5.761125e-01	6.083393e-01	6.312878e-01	6.373731e-01	6.458652e-01	6.587210e-01	6.954387e-01	7.414595e-01	7.799603e-01	7.973983e-01	8.504916e-01
