     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	-8.578862e-04	8.272122e-02	8.551490e-02	5.120800e-02	4.012974e-05	4.996480e-02	3.420389e-05	5.216800e-02	4.411436e-05	6.782505e-03	5.308667e-02	4.577842e-05	3.871333e-02	2.471353e-05	4.960667e-02	3.169093e-05	6.093224e-02	1.457464e-02	4.526041e-02	1.303028e-02	5.741061e-02	1.392809e-02	2.449023e-02	1.925982e-02	2.784792e-02	3.173046e-02	2.275054e-03	1.819187e-02	8.292775e-01	1.412042e-02	-5.248757e-01	-2.416512e-01	8.499806e-01	1.360006e+00	4.400169e-01	-1.721384e-01	-1.368323e+00	1.989144e+00	5.338627e-01	6.940809e-01	7.411654e-01	7.847848e-01	8.049709e-01	8.504320e-01	8.629137e-01	8.757143e-01	9.363712e-01	9.858056e-01	9.933017e-01	2.380409e-02	5.850527e-01	6.938366e-01	8.990311e-01	1.074803e+00	1.402836e+00	1.663011e+00	1.960237e+00	2.020349e+00	2.157438e+00	2.255864e+00
    24	9.073950e-02	7.041200e-03	8.155144e-02	5.113120e-02	4.581930e-05	3.856160e-02	2.699339e-05	5.120320e-02	3.929037e-05	1.990490e-02	5.138667e-02	3.347541e-05	3.855333e-02	2.034832e-05	3.743333e-02	2.937681e-05	6.033959e-02	1.433937e-02	4.600490e-02	1.303792e-02	4.429224e-02	1.304615e-02	-1.558526e-02	2.708879e-02	-8.588260e-03	2.425444e-02	2.285377e-02	2.699558e-02	-5.363603e-02	3.130445e-02	-6.510763e-01	-7.672453e-03	3.221817e-02	1.334508e+00	7.175566e-01	4.512181e-01	-9.966018e-01	6.989211e-01	-5.322423e-01	-2.645929e-01	-2.009275e-01	-1.501833e-01	-7.097651e-02	-3.105686e-02	1.499536e-02	5.822740e-02	1.064805e-01	1.338916e-01	2.096652e-01	2.583587e-01	3.035050e-01	6.345743e-01	7.535597e-01	8.139685e-01	1.226662e+00	1.545273e+00	1.788614e+00	2.073887e+00	2.490813e+00	3.034887e+00
    26	3.099241e-02	1.751115e-02	6.981147e-02	5.128640e-02	3.022714e-05	4.416640e-02	4.052675e-05	5.121280e-02	4.469663e-05	-1.994049e-03	5.188000e-02	2.768455e-05	4.013333e-02	3.717280e-05	4.614000e-02	3.281645e-05	5.931265e-02	1.463734e-02	4.707429e-02	1.309269e-02	5.321959e-02	1.339858e-02	3.561893e-02	3.458413e-02	1.262442e-02	4.501829e-02	2.441943e-02	3.477473e-02	3.714952e-01	4.722852e-02	2.415810e-01	-9.869244e-02	3.071943e-01	2.023550e+00	4.899801e-01	1.683138e-01	-1.427432e+00	1.584807e+00	-5.867841e-02	1.293210e-01	2.441308e-01	2.744941e-01	2.914701e-01	3.414680e-01	3.794165e-01	4.976044e-01	5.420379e-01	6.194447e-01	9.071836e-01	1.024614e+00	1.100319e+00	1.389045e+00	1.536257e+00	1.742396e+00	1.889147e+00	2.190345e+00	2.553628e+00	2.686121e+00	3.013903e+00	3.108657e+00
    28	5.189793e-02	9.793068e-03	8.470074e-02	5.009280e-02	3.362919e-05	4.089600e-02	3.012538e-05	4.821440e-02	2.998281e-05	-1.659429e-03	4.858000e-02	3.262569e-05	3.603333e-02	2.383166e-05	4.422000e-02	3.047318e-05	5.755102e-02	1.344848e-02	4.403265e-02	1.277242e-02	5.263673e-02	1.365596e-02	-4.533333e-02	1.327649e-02	-5.739711e-02	2.347066e-02	-1.830025e-02	2.418226e-02	1.572697e-01	4.629538e-02	-6.736289e-01	-2.699886e-02	1.600599e-01	1.686114e+00	4.659057e-01	2.644782e-01	-1.016583e+00	1.398192e+00	-3.755747e-01	-8.172737e-02	-6.563248e-03	1.152126e-01	1.239787e-01	1.620026e-01	2.032747e-01	2.943856e-01	3.460639e-01	4.079055e-01	4.726346e-01	5.709699e-01	9.336996e-01	1.142888e+00	1.243385e+00	1.453038e+00	1.552340e+00	1.776438e+00	2.051395e+00	2.361510e+00	2.643387e+00	2.941860e+00
    30	1.846647e-02	3.463544e-02	8.151198e-02	5.059520e-02	3.615158e-05	4.636320e-02	4.220281e-05	5.121120e-02	4.438481e-05	-6.208742e-03	5.077333e-02	4.279126e-05	3.976667e-02	3.316945e-05	4.811333e-02	2.811420e-05	5.955429e-02	1.427782e-02	4.745796e-02	1.316368e-02	5.614204e-02	1.397545e-02	-1.420073e-02	1.964260e-02	-1.816430e-02	2.437258e-02	-4.594760e-03	2.189136e-02	5.792217e-01	3.814556e-02	-3.151921e-01	-1.354700e+00	7.162970e-01	2.148496e+00	2.195689e-01	-6.484162e-01	1.223080e+00	2.230289e+00	2.395322e-01	2.905942e-01	3.979868e-01	4.495859e-01	5.403412e-01	6.199665e-01	6.684997e-01	7.282261e-01	7.447736e-01	8.189908e-01	8.422050e-01	7.708423e-01	1.766462e+00	1.870099e+00	1.902922e+00	2.097170e+00	2.114320e+00	2.294658e+00	2.406185e+00	2.493645e+00	2.553291e+00	3.107292e+00
    32	1.144444e-02	5.351690e-02	9.769893e-02	4.837440e-02	3.668973e-05	4.751360e-02	3.186560e-05	5.174080e-02	4.003207e-05	-9.369776e-03	4.862000e-02	4.373472e-05	4.069333e-02	2.797922e-05	4.657333e-02	2.573708e-05	5.722939e-02	1.419113e-02	4.748245e-02	1.333782e-02	5.567184e-02	1.457110e-02	-7.873791e-03	4.617322e-02	3.122099e-02	2.823878e-02	-3.032347e-02	2.922330e-02	6.968384e-01	3.237500e-02	-2.452970e-01	-9.420106e-01	7.329442e-01	2.184045e+00	2.976638e-01	-6.745384e-01	-7.962947e-01	2.462914e+00	3.209316e-01	4.768358e-01	5.307599e-01	6.195997e-01	6.610042e-01	7.104784e-01	7.499530e-01	8.080976e-01	8.636301e-01	9.301917e-01	9.902742e-01	1.049720e+00	1.366039e+00	1.741177e+00	2.081819e+00	2.182271e+00	2.288133e+00	2.480644e+00	2.509258e+00	2.565334e+00	2.778137e+00	2.920125e+00
    34	7.926188e-02	4.869982e-03	8.126458e-02	4.999680e-02	4.051281e-05	4.003200e-02	2.925218e-05	5.022400e-02	3.720936e-05	1.155162e-02	4.913333e-02	4.129320e-05	3.958667e-02	2.189547e-05	3.974000e-02	3.034020e-05	5.774531e-02	1.406920e-02	4.690122e-02	1.322030e-02	4.628735e-02	1.333082e-02	-1.549379e-02	1.846542e-02	2.158248e-03	2.560926e-02	4.423124e-02	2.245333e-02	4.098517e-02	3.235021e-02	5.064479e-01	-5.029831e-01	-2.262677e-02	1.356026e+00	3.003765e-01	5.023631e-01	-6.391281e-01	1.485521e+00	-2.151745e-01	-1.688010e-01	-1.271169e-01	-7.108657e-02	-1.335950e-02	2.173987e-02	5.750717e-02	1.154659e-01	1.959902e-01	2.711728e-01	4.849339e-01	5.256925e-01	7.531753e-01	8.302203e-01	9.545861e-01	1.117430e+00	1.376060e+00	1.469195e+00	1.618518e+00	1.771148e+00	1.994117e+00	2.521785e+00
    36	7.039997e-02	2.863176e-03	9.588683e-02	5.059360e-02	3.838586e-05	4.084000e-02	2.859295e-05	5.141120e-02	4.427135e-05	-3.579834e-03	4.933333e-02	3.548718e-05	3.958667e-02	3.330685e-05	4.179333e-02	2.645882e-05	5.718857e-02	1.322901e-02	4.694204e-02	1.332263e-02	4.925551e-02	1.395813e-02	-9.992006e-03	2.000897e-02	-5.495270e-03	2.616983e-02	2.061719e-02	3.933877e-02	1.428825e-01	2.935593e-02	-5.361814e-01	-5.966170e-01	2.130166e-01	1.925226e+00	6.269016e-01	-6.600986e-01	-4.542014e-01	2.117707e+00	-2.228244e-01	-8.335179e-02	1.049858e-02	7.241478e-02	1.382107e-01	1.779734e-01	2.166966e-01	2.393888e-01	2.692677e-01	3.416633e-01	3.959433e-01	1.842901e-01	8.416901e-01	1.268640e+00	1.718876e+00	1.823584e+00	2.065657e+00	2.176585e+00	2.362980e+00	2.629058e+00	2.830342e+00	3.017107e+00
    38	-6.263738e-04	9.159248e-02	8.397859e-02	4.889600e-02	3.312538e-05	5.076480e-02	2.548145e-05	5.101760e-02	3.002373e-05	1.335053e-02	4.952000e-02	3.542100e-05	4.026667e-02	2.765440e-05	4.833333e-02	2.814270e-05	5.828408e-02	1.448163e-02	4.752816e-02	1.326797e-02	5.631510e-02	1.380808e-02	-3.361439e-03	1.896556e-02	1.854969e-03	2.781853e-02	-1.507552e-03	2.186212e-02	8.547887e-01	1.640529e-02	-9.450633e-01	-3.557115e-01	9.346859e-01	1.243883e+00	5.638254e-01	8.524551e-01	-4.086064e-01	9.597701e-01	5.466132e-01	6.480662e-01	7.515938e-01	8.387735e-01	8.618739e-01	8.836706e-01	9.316883e-01	9.429548e-01	9.555317e-01	9.778201e-01	9.865761e-01	2.845918e-01	4.563269e-01	6.113477e-01	8.507536e-01	9.219623e-01	1.004458e+00	1.232173e+00	1.357344e+00	1.771266e+00	2.548729e+00	2.910184e+00
    40	1.968340e-03	7.334801e-02	8.252286e-02	4.940640e-02	4.124163e-05	4.865120e-02	3.665699e-05	5.087360e-02	3.812022e-05	4.943132e-03	5.074000e-02	3.236696e-05	3.870000e-02	1.907358e-05	4.791333e-02	3.862792e-05	5.922122e-02	1.397993e-02	4.710041e-02	1.314231e-02	5.598367e-02	1.406199e-02	-1.179941e-02	2.789347e-02	-4.797393e-02	2.399875e-02	8.282298e-03	2.332142e-02	8.374740e-01	1.339048e-02	-9.753958e-01	5.173921e-01	9.105443e-01	1.617363e+00	6.369816e-01	-2.491959e-02	-1.203543e+00	1.189437e+00	5.024884e-01	7.037674e-01	7.293395e-01	8.001340e-01	8.252851e-01	8.640474e-01	8.958267e-01	9.160564e-01	9.397670e-01	9.474097e-01	9.819304e-01	1.939934e-01	8.003849e-01	9.428019e-01	1.050881e+00	1.350408e+00	1.524958e+00	1.860556e+00	2.150164e+00	2.453165e+00	2.694559e+00	2.849099e+00
    42	7.757252e-02	8.202505e-03	7.757903e-02	5.013440e-02	3.418063e-05	3.809920e-02	2.303181e-05	5.143040e-02	3.335773e-05	1.328291e-02	5.237333e-02	3.268290e-05	3.888667e-02	2.800049e-05	3.668000e-02	1.911465e-05	6.027918e-02	1.436052e-02	4.616980e-02	1.274898e-02	4.381878e-02	1.268336e-02	8.612984e-03	2.232142e-02	-2.058064e-02	2.815972e-02	-9.612877e-03	3.078336e-02	4.173010e-02	2.885636e-02	3.700933e-01	-1.253628e+00	-1.023466e-01	1.558182e+00	7.651772e-01	2.353066e-01	-1.540759e+00	8.705319e-01	-1.651006e-01	-1.489114e-01	-1.305337e-01	-9.763138e-02	-4.319311e-02	1.463648e-02	1.043831e-01	1.362397e-01	1.778154e-01	2.771897e-01	3.807427e-01	2.196462e-01	6.452126e-01	7.972432e-01	8.713176e-01	1.009553e+00	1.325279e+00	1.941292e+00	2.214440e+00	2.536882e+00	2.641967e+00	3.020192e+00
    44	1.252737e-02	4.324137e-02	7.006370e-02	5.145440e-02	3.457524e-05	4.604640e-02	3.077829e-05	4.927040e-02	3.217516e-05	2.739687e-03	5.172000e-02	3.265043e-05	3.720000e-02	2.632776e-05	4.934000e-02	3.162314e-05	5.896980e-02	1.378735e-02	4.433143e-02	1.259360e-02	5.691102e-02	1.431709e-02	2.458540e-02	2.149859e-02	-1.598350e-02	2.190024e-02	3.006483e-02	2.891960e-02	6.269991e-01	4.019758e-02	-4.345939e-01	-6.263542e-01	6.657348e-01	1.800195e+00	5.231312e-01	3.864751e-02	-1.214808e+00	1.556037e+00	1.482650e-01	3.679812e-01	4.449683e-01	5.211772e-01	6.052083e-01	6.382830e-01	6.827551e-01	7.827535e-01	8.268837e-01	8.441000e-01	9.591228e-01	5.608237e-01	9.171584e-01	1.142982e+00	1.373476e+00	1.525938e+00	1.809701e+00	1.890090e+00	2.227525e+00	2.592180e+00	2.789836e+00	2.941582e+00
    46	5.631766e-02	1.674898e-02	8.854533e-02	4.988160e-02	2.860775e-05	4.147360e-02	2.925611e-05	5.038240e-02	4.313078e-05	-1.939551e-04	4.929333e-02	3.292370e-05	3.886000e-02	3.086328e-05	4.220667e-02	2.633173e-05	5.740898e-02	1.385070e-02	4.639673e-02	1.295217e-02	5.050612e-02	1.366001e-02	-1.308193e-02	2.517555e-02	-3.110704e-02	3.235072e-02	-3.116211e-02	2.057861e-02	2.132287e-01	1.822113e-02	-1.236720e-01	-8.727751e-01	1.674714e-01	2.094346e+00	4.361578e-01	-2.430488e-01	-1.331984e+00	2.402756e+00	-8.113368e-02	4.772128e-02	1.010663e-01	1.513152e-01	1.623567e-01	1.989277e-01	2.537936e-01	3.151488e-01	3.389300e-01	3.786556e-01	4.354391e-01	9.497996e-01	1.194117e+00	1.328350e+00	1.750395e+00	2.111377e+00	2.142895e+00	2.352813e+00	2.586340e+00	2.621602e+00	2.952749e+00	3.041059e+00
    48	4.522243e-02	2.270185e-03	6.280437e-02	4.938880e-02	4.302648e-05	4.132000e-02	3.048077e-05	5.247840e-02	4.824352e-05	-1.144720e-03	5.231333e-02	5.681788e-05	4.258667e-02	3.356771e-05	3.959333e-02	2.303139e-05	6.087184e-02	1.467296e-02	4.995102e-02	1.348686e-02	4.706612e-02	1.322244e-02	3.808604e-03	2.372406e-02	2.144141e-02	3.474537e-02	5.550160e-04	3.146715e-02	1.932707e-01	2.990800e-02	1.440716e-01	-5.874576e-01	2.127093e-01	1.839280e+00	5.950471e-01	-2.762333e-01	-5.872231e-01	1.691807e+00	-1.506420e-01	-1.781919e-02	8.078234e-02	1.054928e-01	1.432718e-01	1.945607e-01	2.404824e-01	2.602116e-01	2.959075e-01	4.586685e-01	5.123348e-01	6.946292e-02	9.015582e-01	1.293812e+00	1.528948e+00	1.633488e+00	1.786349e+00	1.985845e+00	2.314509e+00	2.478128e+00	2.880261e+00	3.046957e+00
    50	7.478472e-02	1.098781e-03	8.709316e-02	4.985120e-02	2.596661e-05	4.033280e-02	3.006214e-05	5.019360e-02	3.621406e-05	3.169626e-03	4.816667e-02	3.198551e-05	3.964000e-02	3.241846e-05	4.056667e-02	2.836009e-05	5.675755e-02	1.352955e-02	4.700245e-02	1.311748e-02	4.790367e-02	1.352986e-02	-2.611897e-02	2.134877e-02	-2.500955e-03	3.501672e-02	6.339252e-03	1.917410e-02	6.557558e-02	2.277664e-02	1.604479e-01	4.866738e-03	8.884872e-02	1.584581e+00	4.106208e-01	1.496038e-01	-6.029230e-02	1.533461e+00	-2.367621e-01	-1.515081e-01	4.509503e-04	1.218270e-02	4.224244e-02	7.910447e-02	9.782099e-02	1.136619e-01	1.270447e-01	2.446387e-01	3.958410e-01	1.978015e-01	7.835984e-01	1.159207e+00	1.341977e+00	1.458635e+00	1.516558e+00	1.702269e+00	1.856689e+00	2.062378e+00	2.339803e+00	3.127521e+00
    52	2.163372e-02	3.122312e-02	7.962329e-02	4.888000e-02	3.580449e-05	4.389280e-02	3.354458e-05	5.004640e-02	4.315329e-05	-5.663749e-03	4.980667e-02	3.811634e-05	3.863333e-02	2.732999e-05	4.465333e-02	3.016036e-05	5.777143e-02	1.350005e-02	4.587102e-02	1.276522e-02	5.390531e-02	1.437657e-02	1.582591e-03	2.773302e-02	-1.501993e-02	2.843903e-02	-3.143835e-02	2.856374e-02	5.199119e-01	5.627553e-02	-1.019745e+00	9.419683e-01	4.979573e-01	2.140050e+00	4.380569e-01	-4.804058e-01	-8.884750e-01	2.671737e+00	-8.711552e-02	3.143986e-01	4.223952e-01	4.514021e-01	4.668262e-01	5.258860e-01	5.956693e-01	6.174286e-01	7.172260e-01	7.698552e-01	8.526309e-01	6.881727e-01	1.304016e+00	1.561050e+00	1.810836e+00	2.093243e+00	2.172822e+00	2.417494e+00	2.623601e+00	2.772710e+00	2.927011e+00	2.958746e+00
