     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.967348e-02	2.426201e-02	9.165518e-02	5.167360e-02	3.115932e-05	4.443040e-02	2.605324e-05	5.290720e-02	3.769971e-05	-7.427278e-03	5.187333e-02	3.405748e-05	4.047333e-02	2.988223e-05	4.523333e-02	2.298885e-05	5.964408e-02	1.366216e-02	4.792327e-02	1.298251e-02	5.264653e-02	1.443800e-02	2.354101e-02	2.439223e-02	-1.662522e-02	2.842995e-02	3.355455e-02	1.720752e-02	3.410134e-01	4.769818e-02	-1.352045e-01	-4.902171e-01	2.860359e-01	2.060832e+00	4.868309e-01	-1.134186e-01	-1.383221e+00	1.725843e+00	-1.578855e-01	1.261353e-01	1.827984e-01	2.203429e-01	2.688361e-01	3.627835e-01	3.843348e-01	4.550444e-01	5.224174e-01	6.499010e-01	7.101435e-01	8.387328e-01	1.097648e+00	1.521653e+00	1.656166e+00	1.784402e+00	1.931950e+00	2.390957e+00	2.684982e+00	2.743146e+00	2.958856e+00	3.029095e+00
    24	2.884454e-02	4.560885e-02	7.132638e-02	5.230080e-02	4.644784e-05	4.755520e-02	4.106786e-05	4.986880e-02	3.705007e-05	1.183565e-02	5.091333e-02	3.046069e-05	3.872000e-02	3.250997e-05	4.877333e-02	4.264410e-05	5.872490e-02	1.420294e-02	4.617633e-02	1.304312e-02	5.821224e-02	1.548063e-02	9.619394e-03	2.444654e-02	-1.350635e-02	2.876456e-02	-1.284532e-02	2.499706e-02	5.291004e-01	5.883159e-02	2.624182e-01	-1.082867e+00	4.096472e-01	1.451905e+00	2.834457e-01	4.231220e-01	-8.332757e-02	1.544140e+00	1.177639e-01	2.537749e-01	3.529705e-01	3.608216e-01	4.084161e-01	5.064896e-01	5.553082e-01	6.704078e-01	7.437860e-01	8.969188e-01	9.552940e-01	4.777428e-01	8.608335e-01	9.610561e-01	1.174570e+00	1.415466e+00	1.483386e+00	1.573964e+00	1.616825e+00	1.714004e+00	2.124098e+00	2.722880e+00
    26	1.434980e-03	4.119424e-02	7.484253e-02	4.922880e-02	3.148443e-05	4.702720e-02	3.272202e-05	5.035840e-02	3.638416e-05	-7.123737e-03	4.999333e-02	3.679594e-05	3.959333e-02	2.525882e-05	4.824667e-02	2.840718e-05	5.796408e-02	1.373620e-02	4.636571e-02	1.272681e-02	5.672327e-02	1.437206e-02	-3.379996e-03	3.124360e-02	1.478925e-02	3.049615e-02	-2.763147e-03	2.735847e-02	7.008254e-01	2.747933e-02	-1.329297e-01	-1.333365e+00	8.246146e-01	1.941000e+00	4.298720e-01	-1.729892e-01	-5.592913e-01	1.845296e+00	4.208464e-01	4.769335e-01	5.267992e-01	6.111238e-01	6.472566e-01	6.985172e-01	7.944203e-01	8.112045e-01	8.520067e-01	8.996786e-01	9.582381e-01	6.152379e-01	1.184073e+00	1.522902e+00	1.634594e+00	1.778784e+00	1.927453e+00	2.030098e+00	2.251789e+00	2.501446e+00	2.874377e+00	3.083296e+00
    28	4.588241e-02	1.162566e-02	7.128756e-02	4.840640e-02	2.848842e-05	4.047680e-02	2.486525e-05	5.053440e-02	2.581332e-05	-5.769753e-04	5.102000e-02	3.164508e-05	3.979333e-02	2.722136e-05	3.942667e-02	2.272705e-05	6.034612e-02	1.414812e-02	4.747102e-02	1.339443e-02	4.810449e-02	1.377916e-02	-3.138358e-02	2.556713e-02	-1.451369e-02	3.045932e-02	-4.771925e-02	3.212273e-02	2.310407e-01	3.313262e-02	2.139916e-01	-1.224534e+00	1.363847e-01	2.134913e+00	6.805253e-01	-6.639520e-01	-8.275448e-01	2.716028e+00	-6.781793e-02	2.356284e-02	8.867765e-02	1.133599e-01	1.469524e-01	1.943229e-01	2.577137e-01	3.352499e-01	4.156684e-01	4.908990e-01	5.517666e-01	2.828148e-01	1.019226e+00	1.326160e+00	1.855688e+00	2.093120e+00	2.268807e+00	2.600685e+00	2.792703e+00	2.867799e+00	2.949609e+00	3.114824e+00
    30	6.470892e-02	2.682808e-02	9.444214e-02	4.883680e-02	3.363999e-05	4.196160e-02	2.879981e-05	4.966240e-02	3.431052e-05	6.169743e-03	4.721333e-02	3.182056e-05	3.912667e-02	2.771634e-05	4.123333e-02	2.609922e-05	5.536490e-02	1.359960e-02	4.614204e-02	1.295131e-02	4.882286e-02	1.376474e-02	-1.869600e-02	1.674675e-02	-2.122992e-03	1.445376e-02	-6.086142e-03	2.182627e-02	2.141729e-01	5.162872e-02	9.014460e-01	2.545449e+00	1.988229e-01	1.788392e+00	5.868857e-01	1.975933e-02	-8.124522e-01	1.424033e+00	-2.252773e-01	2.565445e-02	1.161161e-01	1.390646e-01	1.729453e-01	2.152846e-01	2.194339e-01	2.355433e-01	3.094823e-01	4.414135e-01	9.445019e-01	1.137573e-01	1.056760e+00	1.264688e+00	1.355364e+00	1.414250e+00	1.644037e+00	1.821886e+00	2.269997e+00	2.663371e+00	2.777004e+00	3.102945e+00
    32	1.744348e-02	7.072693e-02	9.310694e-02	5.077280e-02	3.082330e-05	5.004640e-02	2.974624e-05	4.965120e-02	3.149994e-05	8.526020e-03	4.852000e-02	2.991599e-05	3.844000e-02	2.268870e-05	5.070000e-02	3.166890e-05	5.572735e-02	1.296065e-02	4.635265e-02	1.311576e-02	5.917061e-02	1.515130e-02	8.027422e-03	3.175833e-02	-3.381353e-02	2.474206e-02	7.615474e-03	1.703054e-02	7.806701e-01	1.585930e-02	-7.982622e-01	6.568037e-01	7.935592e-01	1.464020e+00	4.358894e-01	7.670022e-01	-4.417765e-01	1.338983e+00	4.542988e-01	6.644239e-01	7.061805e-01	7.526062e-01	7.741863e-01	7.923377e-01	8.074649e-01	8.352735e-01	8.634291e-01	9.435958e-01	9.838254e-01	6.212596e-01	7.680496e-01	8.347083e-01	1.139398e+00	1.280871e+00	1.366128e+00	1.453069e+00	1.526678e+00	1.938765e+00	2.547975e+00	2.942063e+00
    34	8.575321e-02	1.285012e-02	8.843131e-02	4.846240e-02	4.140924e-05	3.820160e-02	3.150416e-05	5.039840e-02	4.587468e-05	1.306213e-02	4.905333e-02	3.601721e-05	3.887333e-02	2.273307e-05	3.596000e-02	3.144321e-05	5.695837e-02	1.389582e-02	4.628571e-02	1.315798e-02	4.262204e-02	1.241851e-02	9.803079e-03	9.966333e-03	9.876543e-04	4.532680e-02	-2.298322e-03	4.548328e-02	9.529251e-02	2.402602e-02	-1.323429e-01	-3.846970e-01	6.711566e-02	1.850304e+00	6.005844e-01	-4.935865e-01	-7.408875e-01	2.133343e+00	-2.118592e-01	-1.221323e-01	2.169060e-02	4.035678e-02	6.481558e-02	7.778736e-02	1.107967e-01	1.671675e-01	1.948434e-01	3.070399e-01	3.790265e-01	1.050955e-01	7.125003e-01	1.294583e+00	1.497935e+00	1.758588e+00	1.899015e+00	2.127379e+00	2.420204e+00	2.502684e+00	2.784786e+00	2.963715e+00
    36	3.962565e-02	4.597185e-02	7.887490e-02	5.101600e-02	3.752218e-05	4.467680e-02	3.946268e-05	4.998080e-02	3.702527e-05	1.247528e-02	5.123333e-02	3.436678e-05	3.781333e-02	2.870082e-05	4.472667e-02	3.709561e-05	5.842939e-02	1.364255e-02	4.499265e-02	1.308145e-02	5.365714e-02	1.464795e-02	3.883983e-02	2.420626e-02	-2.830394e-03	2.701787e-02	-1.831736e-02	2.844881e-02	4.550384e-01	6.573564e-02	-3.013396e-01	-5.635495e-01	5.583786e-01	1.426492e+00	2.420146e-01	7.572134e-01	-2.559147e-01	1.127331e+00	-7.155150e-02	6.074915e-02	3.133863e-01	3.556695e-01	3.928068e-01	4.948609e-01	5.438488e-01	6.068087e-01	6.245204e-01	7.578537e-01	9.401128e-01	7.860643e-01	9.468295e-01	9.790614e-01	1.042889e+00	1.240980e+00	1.330041e+00	1.462323e+00	1.584582e+00	1.767620e+00	2.137794e+00	2.688306e+00
    38	2.983135e-02	3.906870e-02	7.611360e-02	5.001600e-02	2.927538e-05	4.467360e-02	2.760483e-05	5.058720e-02	3.031650e-05	4.103946e-03	5.116667e-02	2.725641e-05	3.957333e-02	2.106818e-05	4.448000e-02	3.176214e-05	5.876898e-02	1.391128e-02	4.672163e-02	1.350398e-02	5.271184e-02	1.414961e-02	2.533615e-02	2.411648e-02	8.596289e-03	2.209282e-02	-1.684941e-02	1.643550e-02	4.880378e-01	4.290641e-02	1.515821e-01	-1.126967e+00	3.830960e-01	2.062550e+00	3.994995e-01	2.049841e-01	-1.377375e+00	1.652515e+00	1.002887e-01	2.621630e-01	3.205024e-01	3.562392e-01	3.871985e-01	4.833010e-01	5.203838e-01	5.924806e-01	7.272847e-01	7.847263e-01	8.384381e-01	1.142841e+00	1.281339e+00	1.504007e+00	1.656231e+00	1.757914e+00	1.949079e+00	2.158530e+00	2.567195e+00	2.684709e+00	2.939654e+00	3.111885e+00
    40	1.188639e-02	5.766529e-02	9.711970e-02	5.043040e-02	3.639939e-05	4.886400e-02	2.923308e-05	5.100960e-02	3.399991e-05	-4.263826e-03	4.909333e-02	3.896116e-05	3.936667e-02	1.969119e-05	4.989333e-02	3.709895e-05	5.734367e-02	1.364802e-02	4.640000e-02	1.227343e-02	5.839347e-02	1.519975e-02	-5.865103e-03	3.058118e-02	-1.724138e-02	2.941686e-02	1.632836e-02	2.810724e-02	6.992759e-01	3.499255e-02	-2.944575e-01	-7.059679e-01	6.441908e-01	1.859862e+00	5.259013e-01	-4.240626e-01	-4.633609e-01	2.266708e+00	2.570221e-01	4.679572e-01	5.669484e-01	6.158339e-01	6.543622e-01	6.803804e-01	7.244590e-01	8.442094e-01	8.772441e-01	9.176098e-01	9.893435e-01	8.230159e-02	9.850732e-01	1.348010e+00	1.439822e+00	1.639911e+00	1.828337e+00	2.180103e+00	2.267881e+00	2.545775e+00	2.663448e+00	3.037185e+00
    42	5.073645e-02	3.243875e-02	7.238845e-02	5.037440e-02	3.866088e-05	4.262400e-02	3.075744e-05	5.057920e-02	4.013194e-05	1.436095e-02	5.098000e-02	3.218020e-05	3.896000e-02	2.854020e-05	4.191333e-02	2.759781e-05	5.955429e-02	1.476944e-02	4.707755e-02	1.325618e-02	4.990857e-02	1.407408e-02	-7.676070e-04	1.870276e-02	-3.488816e-02	2.795656e-02	1.419739e-02	3.144824e-02	2.197257e-01	4.217891e-02	7.049108e-02	-1.646262e-01	1.592449e-01	1.780665e+00	4.630904e-01	3.425462e-01	-1.051301e+00	1.477431e+00	-2.428298e-01	2.935905e-02	1.024599e-01	1.367879e-01	1.658404e-01	1.779059e-01	1.918178e-01	2.930670e-01	4.112182e-01	4.789729e-01	6.514757e-01	5.997386e-01	1.014326e+00	1.230198e+00	1.403611e+00	1.499602e+00	1.579642e+00	1.787858e+00	2.067456e+00	2.540842e+00	2.757846e+00	3.069881e+00
    44	1.647394e-02	1.113935e-01	7.581181e-02	5.009760e-02	3.811386e-05	5.210720e-02	3.378496e-05	4.859200e-02	2.818744e-05	3.913363e-02	4.830667e-02	3.108290e-05	3.857333e-02	2.695447e-05	4.922000e-02	4.017217e-05	5.614531e-02	1.387650e-02	4.587918e-02	1.299721e-02	5.774041e-02	1.510984e-02	6.862660e-03	2.213414e-02	8.540621e-04	3.308472e-02	7.973760e-03	1.818461e-02	6.920842e-01	4.221116e-02	-1.181187e+00	1.574837e+00	7.739879e-01	6.370091e-01	3.139705e-01	2.529740e+00	8.063758e+00	6.408510e-01	4.625747e-02	4.791707e-01	5.168413e-01	6.418978e-01	6.863370e-01	7.081238e-01	7.759854e-01	8.102813e-01	8.383410e-01	9.122155e-01	9.605246e-01	6.239399e-02	9.547396e-02	2.295714e-01	4.835068e-01	5.226160e-01	6.065586e-01	6.359388e-01	7.450925e-01	8.138098e-01	8.711895e-01	2.908794e+00
    46	6.880881e-02	3.169928e-02	7.010077e-02	5.160640e-02	3.254996e-05	4.196800e-02	3.218808e-05	5.077440e-02	3.103716e-05	2.633351e-02	5.256000e-02	2.987264e-05	3.902667e-02	2.308959e-05	4.038000e-02	2.328656e-05	6.023510e-02	1.422709e-02	4.607347e-02	1.293886e-02	4.848327e-02	1.353370e-02	3.046566e-02	2.508084e-02	1.027640e-02	2.732286e-02	-2.303341e-02	3.474250e-02	1.387515e-01	3.018633e-02	2.605573e-01	-1.131277e+00	6.409952e-02	1.265051e+00	2.772209e-01	1.449901e+00	2.404702e+00	9.564619e-01	-1.410026e-01	-6.247329e-02	-3.176544e-02	4.713285e-02	8.149983e-02	1.054656e-01	1.653664e-01	2.398394e-01	2.884820e-01	3.944794e-01	4.493877e-01	6.464533e-01	7.787271e-01	8.624226e-01	8.910819e-01	1.051248e+00	1.133657e+00	1.267578e+00	1.401759e+00	1.627356e+00	1.869834e+00	3.015836e+00
    48	1.392726e-02	8.278581e-02	7.691916e-02	4.980960e-02	4.323132e-05	4.871840e-02	2.958724e-05	5.066560e-02	3.321973e-05	1.935311e-02	5.075333e-02	4.260116e-05	3.928667e-02	2.435233e-05	4.621333e-02	2.947273e-05	5.931592e-02	1.412331e-02	4.693714e-02	1.329777e-02	5.491918e-02	1.543040e-02	-1.288156e-02	2.524648e-02	-1.071342e-02	4.214071e-02	6.540222e-03	2.282405e-02	8.178994e-01	2.226732e-02	-4.690888e-01	-8.318610e-01	9.480394e-01	1.307753e+00	6.329746e-01	8.266521e-01	-6.638794e-02	1.371656e+00	4.778408e-01	6.533177e-01	6.980333e-01	7.207523e-01	7.899656e-01	8.130709e-01	8.656737e-01	9.477768e-01	9.711531e-01	9.866729e-01	9.987836e-01	2.747163e-01	4.345786e-01	6.328766e-01	7.973211e-01	9.811009e-01	1.251236e+00	1.467136e+00	1.598988e+00	1.695583e+00	2.433712e+00	3.092383e+00
    50	3.949210e-02	7.501816e-02	8.226639e-02	5.310400e-02	5.017667e-05	4.856160e-02	3.467929e-05	5.184480e-02	4.866337e-05	2.636701e-02	5.235333e-02	5.873093e-05	3.894667e-02	2.722792e-05	4.760000e-02	2.903679e-05	6.108735e-02	1.393252e-02	4.591837e-02	1.307231e-02	5.452082e-02	1.459972e-02	-8.392132e-03	2.456456e-02	8.675556e-03	1.395623e-02	6.090915e-02	2.657678e-02	6.136605e-01	4.083776e-02	-5.161823e-01	-3.252178e-01	5.516625e-01	1.332303e+00	2.130172e-01	1.150403e+00	1.074955e+00	1.050714e+00	1.154179e-01	3.582252e-01	4.739685e-01	5.401210e-01	5.534835e-01	5.962726e-01	7.124103e-01	7.335685e-01	7.893184e-01	8.419846e-01	9.283842e-01	7.492279e-01	8.998689e-01	9.626892e-01	1.029679e+00	1.097306e+00	1.173198e+00	1.348130e+00	1.523688e+00	1.655725e+00	1.894431e+00	2.730858e+00
    52	6.703802e-02	3.895232e-02	9.173495e-02	5.202080e-02	3.554284e-05	4.347040e-02	3.055081e-05	4.951680e-02	3.566358e-05	1.769413e-02	4.982000e-02	3.882368e-05	3.671333e-02	2.927541e-05	4.468000e-02	2.590395e-05	5.710857e-02	1.375908e-02	4.433143e-02	1.266555e-02	5.365551e-02	1.388609e-02	2.641585e-02	4.343753e-02	-2.681103e-02	3.905814e-02	-4.667722e-02	1.967409e-02	2.474466e-01	4.747634e-02	-2.717449e-01	-7.947226e-01	2.222391e-01	1.307049e+00	1.136503e-01	2.618284e-01	-1.248673e+00	1.108111e+00	-2.287866e-01	-5.068983e-02	9.409357e-02	1.564382e-01	2.142340e-01	2.358563e-01	2.961377e-01	3.852112e-01	4.387644e-01	5.255735e-01	5.923784e-01	7.559905e-01	9.176374e-01	1.025178e+00	1.054000e+00	1.165478e+00	1.230818e+00	1.362109e+00	1.558943e+00	1.629561e+00	1.783098e+00	1.921029e+00
