     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.937610e-01	4.334612e-01	7.336597e-02	5.672480e-02	2.480555e-05	4.986560e-02	1.834409e-05	5.071200e-02	3.395538e-05	1.896710e+00	5.040000e-02	3.053512e-05	4.008000e-02	2.588656e-05	8.146667e-03	5.075407e-06	5.925388e-02	1.450793e-02	4.685714e-02	1.329150e-02	1.101714e-02	4.864267e-03	-4.408564e-04	1.821692e-02	3.365854e-02	2.275468e-02	-8.921162e-02	1.263277e-01	2.514882e-01	1.121956e-02	1.517142e-01	-1.167451e+00	2.841271e-01	5.631882e-01	5.288186e-04	-2.834482e-01	-1.215057e+00	5.785523e-01	8.538143e-02	1.190800e-01	1.549930e-01	1.837227e-01	2.004911e-01	2.558624e-01	2.838738e-01	3.151182e-01	3.443668e-01	3.856598e-01	4.553219e-01	5.203809e-01	5.298807e-01	5.410430e-01	5.492435e-01	5.572959e-01	5.699312e-01	5.758681e-01	5.796303e-01	5.830982e-01	5.856697e-01	6.028952e-01
    24	4.541983e-01	4.335898e-01	7.409707e-02	5.884800e-02	1.852013e-05	4.679360e-02	1.354547e-05	4.967040e-02	3.256427e-05	2.914071e+00	4.978667e-02	3.478377e-05	3.908667e-02	2.246069e-05	6.200000e-03	3.371237e-06	5.773224e-02	1.382867e-02	4.665959e-02	1.329981e-02	7.704490e-03	3.031679e-03	-1.866463e-03	4.189604e-02	-1.329648e-02	2.111048e-02	-7.204916e-03	1.478008e-01	-2.692302e-01	4.936610e-03	1.934696e-01	-2.445609e-01	-2.497641e-01	5.020443e-01	6.429845e-04	3.627848e-01	-5.642036e-01	5.047751e-01	-4.149563e-01	-3.510783e-01	-3.314916e-01	-2.974498e-01	-2.900491e-01	-2.652746e-01	-2.459773e-01	-2.324477e-01	-2.257023e-01	-1.957143e-01	-1.126276e-01	4.565863e-01	4.756342e-01	4.794478e-01	4.878164e-01	4.888886e-01	5.036839e-01	5.077527e-01	5.118986e-01	5.203967e-01	5.337841e-01	5.586956e-01
    26	3.943292e-01	3.993210e-01	8.567721e-02	6.187040e-02	2.642388e-05	5.147520e-02	2.500619e-05	5.273440e-02	4.331716e-05	1.211473e+00	5.222667e-02	4.117253e-05	4.006000e-02	2.774221e-05	1.402000e-02	9.966154e-06	6.007837e-02	1.423255e-02	4.708735e-02	1.288594e-02	1.778776e-02	7.090279e-03	1.728355e-02	2.254477e-02	9.500364e-03	3.468611e-02	-2.992198e-02	7.762222e-02	4.429198e-02	5.523376e-03	-9.728535e-01	1.173919e+00	6.878824e-02	5.676157e-01	1.831387e-03	4.261132e-01	-9.207863e-01	5.379339e-01	-1.790385e-01	-4.915270e-02	8.108780e-04	2.167279e-02	3.876159e-02	5.622179e-02	7.329578e-02	8.386179e-02	9.203806e-02	1.180529e-01	1.643832e-01	5.131249e-01	5.166862e-01	5.253521e-01	5.411797e-01	5.488502e-01	5.661339e-01	5.747019e-01	5.916528e-01	6.072383e-01	6.190350e-01	6.631194e-01
    28	3.891362e-01	3.898912e-01	7.248006e-02	6.393920e-02	2.998348e-05	5.130880e-02	2.958558e-05	5.279360e-02	3.811919e-05	1.170453e+00	5.480667e-02	2.902604e-05	3.957333e-02	2.730230e-05	1.474000e-02	1.239371e-05	6.249469e-02	1.510849e-02	4.670694e-02	1.275762e-02	1.868735e-02	7.719071e-03	4.759914e-02	3.382164e-02	-2.796421e-04	2.870757e-02	-1.030928e-02	9.839156e-02	-1.733039e-01	2.166515e-02	1.699316e-01	-6.927677e-01	-1.544147e-01	4.913246e-01	1.179180e-03	2.483095e-03	-1.261385e+00	5.124662e-01	-4.293164e-01	-3.399373e-01	-3.225583e-01	-2.635495e-01	-2.071600e-01	-1.729313e-01	-1.357266e-01	-8.505639e-02	-4.414133e-02	-1.269157e-02	1.660785e-01	4.312952e-01	4.514185e-01	4.554067e-01	4.623215e-01	4.774641e-01	5.007414e-01	5.059980e-01	5.139626e-01	5.200756e-01	5.301121e-01	5.580969e-01
    30	3.984533e-01	4.751390e-01	8.127252e-02	5.706080e-02	2.048348e-05	5.166240e-02	2.164706e-05	5.107200e-02	4.069833e-05	2.180736e+00	5.160667e-02	2.898190e-05	3.897333e-02	2.779193e-05	8.180000e-03	5.077860e-06	5.995918e-02	1.407691e-02	4.528490e-02	1.255131e-02	1.028898e-02	4.233923e-03	-2.014976e-03	1.988631e-02	3.014025e-02	2.592258e-02	-1.079023e-02	8.816418e-02	4.705658e-01	2.960334e-03	-1.619247e-01	-8.682717e-01	4.848507e-01	5.653330e-01	7.694406e-04	2.221325e-01	-5.668804e-01	5.669186e-01	3.752651e-01	3.902719e-01	4.156133e-01	4.582389e-01	4.647784e-01	4.766869e-01	4.875834e-01	5.011081e-01	5.179939e-01	5.228371e-01	5.709463e-01	5.140056e-01	5.338174e-01	5.432741e-01	5.536650e-01	5.578287e-01	5.647203e-01	5.705536e-01	5.752324e-01	5.808573e-01	6.063081e-01	6.195123e-01
    32	2.439713e-01	3.072455e-01	7.205882e-02	4.570720e-02	3.255355e-05	4.057600e-02	2.738244e-05	5.119840e-02	4.215929e-05	8.998190e-01	5.240667e-02	3.493775e-05	3.959333e-02	3.183407e-05	9.346667e-03	5.638618e-06	6.067755e-02	1.460472e-02	4.655673e-02	1.319045e-02	1.172571e-02	4.749086e-03	1.248486e-02	2.847185e-02	2.054987e-02	3.567810e-02	-9.746589e-03	1.379955e-01	6.089689e-01	9.126069e-03	-3.552732e-01	-1.133906e+00	6.820425e-01	8.477453e-01	5.800089e-03	7.314926e-01	3.474588e-01	8.476624e-01	4.149565e-01	4.847678e-01	5.354602e-01	5.465441e-01	5.800723e-01	6.185508e-01	6.600511e-01	6.770070e-01	6.977248e-01	7.217025e-01	7.419875e-01	7.394344e-01	7.546442e-01	7.762975e-01	8.090059e-01	8.274436e-01	8.378007e-01	8.611938e-01	8.786659e-01	8.982667e-01	9.172605e-01	1.053581e+00
    34	3.800302e-01	3.998423e-01	8.093497e-02	5.884000e-02	3.674679e-05	5.005440e-02	2.472460e-05	5.096800e-02	3.408231e-05	1.273022e+00	5.102667e-02	3.163139e-05	3.914000e-02	3.034154e-05	1.245333e-02	8.195139e-06	5.949878e-02	1.455404e-02	4.667429e-02	1.329719e-02	1.584980e-02	6.265437e-03	6.366106e-03	1.912185e-02	-7.835455e-03	4.133140e-02	-2.966625e-02	9.245694e-02	1.053205e-01	7.354204e-03	-1.165977e-01	-7.704366e-01	1.348159e-01	5.488246e-01	1.044852e-03	4.475719e-01	3.528016e-01	5.403926e-01	-6.010439e-02	-1.015475e-02	2.681808e-02	7.127116e-02	9.363236e-02	1.056480e-01	1.377014e-01	1.506244e-01	1.762312e-01	1.838895e-01	2.682157e-01	4.821077e-01	5.104780e-01	5.292308e-01	5.328259e-01	5.403690e-01	5.428937e-01	5.542753e-01	5.613659e-01	5.703309e-01	5.816092e-01	6.337824e-01
    36	3.980161e-01	4.431154e-01	8.352287e-02	5.714080e-02	3.746412e-05	5.006240e-02	2.367719e-05	5.282880e-02	3.171263e-05	2.224200e+00	5.328667e-02	3.527541e-05	4.008000e-02	2.338488e-05	8.020000e-03	5.839064e-06	6.108245e-02	1.377289e-02	4.788735e-02	1.313373e-02	9.492245e-03	3.158087e-03	5.933766e-03	4.028161e-02	-2.072892e-02	4.201992e-02	5.503956e-03	1.425040e-01	3.588942e-01	4.301822e-03	-4.055192e-01	2.231724e-01	3.636121e-01	6.063927e-01	1.106022e-03	-2.007761e-01	-8.537908e-01	6.173580e-01	1.935217e-01	2.924207e-01	3.162030e-01	3.394899e-01	3.506285e-01	3.652110e-01	3.691315e-01	3.787457e-01	3.994635e-01	4.440549e-01	4.775111e-01	5.401327e-01	5.594236e-01	5.809516e-01	5.888997e-01	5.975859e-01	6.105858e-01	6.180895e-01	6.285791e-01	6.341666e-01	6.445612e-01	6.704076e-01
    38	3.869745e-01	4.101199e-01	7.700058e-02	6.025280e-02	3.178535e-05	5.125280e-02	3.039112e-05	5.114720e-02	3.247509e-05	1.312725e+00	5.080667e-02	3.200932e-05	4.000000e-02	2.227425e-05	1.360000e-02	1.218729e-05	6.042122e-02	1.472083e-02	4.661388e-02	1.236643e-02	1.632000e-02	6.469572e-03	-3.274968e-02	1.561334e-02	6.304508e-03	3.584840e-02	6.862745e-02	1.051278e-01	4.655303e-02	4.927055e-03	9.978698e-02	-5.683051e-01	2.808009e-02	5.332008e-01	1.069448e-03	2.211361e-01	2.896653e-01	5.244824e-01	-9.536690e-02	-3.988536e-02	8.335195e-04	2.114228e-02	2.378993e-02	3.518843e-02	5.317257e-02	8.442176e-02	9.145166e-02	1.404555e-01	1.786269e-01	4.570330e-01	4.993486e-01	5.109676e-01	5.147808e-01	5.233202e-01	5.329825e-01	5.376508e-01	5.491022e-01	5.577008e-01	5.626677e-01	6.122490e-01
    40	3.281343e-01	3.722476e-01	8.272588e-02	5.244160e-02	3.947134e-05	4.571360e-02	2.023034e-05	4.989920e-02	3.337925e-05	1.099157e+00	5.060000e-02	3.737793e-05	3.772667e-02	2.418591e-05	1.186667e-02	7.768116e-06	5.924082e-02	1.412398e-02	4.509061e-02	1.252802e-02	1.452245e-02	5.672705e-03	-1.146479e-02	1.809198e-02	-2.549062e-02	2.251336e-02	4.699269e-02	6.941628e-02	3.855282e-01	1.331533e-02	-4.020615e-01	-6.803734e-01	4.610799e-01	6.426196e-01	1.018239e-03	3.082334e-01	-5.772123e-03	6.471310e-01	1.398134e-01	2.592391e-01	2.967549e-01	3.277980e-01	3.442396e-01	4.203204e-01	4.484942e-01	4.681007e-01	4.742958e-01	5.046800e-01	5.941874e-01	5.748547e-01	6.078456e-01	6.175576e-01	6.234345e-01	6.397791e-01	6.438126e-01	6.472566e-01	6.530898e-01	6.589479e-01	6.836265e-01	7.173254e-01
    42	3.390238e-01	4.010885e-01	7.132660e-02	5.696960e-02	3.813529e-05	5.294720e-02	3.557894e-05	5.017920e-02	3.738130e-05	1.024558e+00	5.063333e-02	4.019287e-05	3.926000e-02	3.066127e-05	1.562000e-02	1.135344e-05	5.934041e-02	1.421301e-02	4.686367e-02	1.358738e-02	1.921306e-02	7.635739e-03	-2.190062e-02	2.572168e-02	-1.741918e-02	4.943075e-02	2.566281e-02	4.504142e-02	5.504516e-01	5.569504e-03	5.754335e-01	-2.409709e-01	5.412708e-01	5.295857e-01	1.177781e-03	7.399836e-01	-1.583986e-01	5.173780e-01	4.339803e-01	4.665340e-01	4.880936e-01	5.128118e-01	5.292234e-01	5.382870e-01	5.637292e-01	5.756737e-01	5.867752e-01	6.595780e-01	7.315611e-01	4.814850e-01	4.886902e-01	5.057236e-01	5.103165e-01	5.130929e-01	5.268251e-01	5.322924e-01	5.399205e-01	5.507909e-01	5.751798e-01	6.098209e-01
    44	3.365887e-01	4.336451e-01	7.182129e-02	5.202720e-02	3.118035e-05	5.065920e-02	1.932758e-05	5.060000e-02	3.681410e-05	1.584633e+00	5.163333e-02	3.904905e-05	3.911333e-02	2.299715e-05	9.433333e-03	5.938685e-06	5.951020e-02	1.416867e-02	4.699592e-02	1.362648e-02	1.182531e-02	4.842088e-03	1.596708e-02	1.106134e-02	-1.285392e-02	1.931828e-02	-8.007732e-03	9.649270e-02	8.666095e-01	8.521116e-03	-2.839740e-01	-1.232073e+00	8.533063e-01	5.746721e-01	9.823095e-04	2.683159e-01	-6.295713e-01	5.691565e-01	6.962471e-01	7.338006e-01	7.834805e-01	8.289780e-01	8.498950e-01	8.627780e-01	8.864255e-01	9.379020e-01	9.687193e-01	9.781686e-01	9.835013e-01	5.149234e-01	5.359369e-01	5.511174e-01	5.595001e-01	5.658560e-01	5.727557e-01	5.772801e-01	5.886729e-01	5.980905e-01	6.168158e-01	6.403013e-01
    46	3.913693e-01	4.032203e-01	7.506966e-02	5.673600e-02	2.684526e-05	4.783360e-02	2.695304e-05	5.294720e-02	2.913022e-05	2.006298e+00	5.272000e-02	3.104508e-05	4.209333e-02	2.371032e-05	7.640000e-03	5.836522e-06	6.084245e-02	1.420691e-02	4.886531e-02	1.389918e-02	9.720816e-03	3.980335e-03	1.121666e-02	3.123883e-02	4.062813e-02	1.732125e-02	-3.694995e-02	2.627320e-01	1.233206e-01	1.652429e-02	2.944487e-01	-1.013750e+00	8.184098e-02	5.988496e-01	1.124421e-03	-1.038360e-01	-9.073095e-01	5.974891e-01	-6.234454e-02	-4.270751e-02	6.907107e-04	4.474794e-02	8.878140e-02	1.041227e-01	1.287094e-01	2.015966e-01	2.564079e-01	2.876078e-01	3.989781e-01	5.357161e-01	5.559428e-01	5.720073e-01	5.842852e-01	5.940503e-01	5.962882e-01	6.055626e-01	6.197869e-01	6.287162e-01	6.376027e-01	6.596862e-01
    48	3.987700e-01	4.839474e-01	6.421458e-02	5.352000e-02	2.338462e-05	5.428320e-02	2.333153e-05	4.930400e-02	2.733692e-05	2.380683e+00	4.951333e-02	2.554832e-05	4.018000e-02	2.172669e-05	7.360000e-03	4.545552e-06	5.678857e-02	1.370064e-02	4.798694e-02	1.340530e-02	9.804082e-03	3.718521e-03	2.938217e-02	1.809645e-02	-2.027763e-02	2.346763e-02	-1.015820e-01	8.669717e-02	9.098882e-01	3.223590e-03	-5.423270e-01	-6.541025e-01	9.038258e-01	4.862804e-01	6.719550e-04	1.572058e-01	-1.209373e+00	4.775558e-01	7.833634e-01	8.269210e-01	8.785542e-01	8.856017e-01	8.926308e-01	9.143454e-01	9.359783e-01	9.465382e-01	9.613065e-01	9.750973e-01	9.891149e-01	4.433029e-01	4.571283e-01	4.618866e-01	4.663651e-01	4.816202e-01	4.846873e-01	4.863893e-01	5.080367e-01	5.145871e-01	5.171902e-01	5.370090e-01
    50	4.620727e-01	4.471391e-01	8.235868e-02	6.022880e-02	2.263186e-05	5.147680e-02	1.973704e-05	5.032640e-02	3.352150e-05	2.361344e+00	4.800000e-02	3.311037e-05	4.126667e-02	2.415608e-05	7.853333e-03	6.674069e-06	5.628082e-02	1.348566e-02	4.829714e-02	1.316614e-02	1.032653e-02	4.275629e-03	-2.912509e-02	2.951616e-02	2.602934e-02	1.759400e-02	-7.683794e-02	1.721725e-01	-7.370946e-02	4.281298e-03	9.118695e-01	9.588146e-01	-7.575260e-02	5.134693e-01	4.164123e-04	-1.942571e-01	-9.024231e-01	5.091129e-01	-1.847463e-01	-1.384761e-01	-1.220253e-01	-1.150172e-01	-8.995494e-02	-7.685038e-02	-6.956090e-02	-5.149186e-02	-4.120845e-02	1.145366e-03	1.169733e-01	4.715498e-01	4.854384e-01	5.007783e-01	5.052043e-01	5.082292e-01	5.101428e-01	5.167588e-01	5.280038e-01	5.334986e-01	5.399636e-01	5.453872e-01
    52	4.617937e-01	5.303605e-01	7.591148e-02	6.602240e-02	3.724629e-05	6.225920e-02	2.505771e-05	5.107200e-02	3.266308e-05	2.389979e+00	5.187333e-02	3.570297e-05	3.907333e-02	1.858992e-05	1.061333e-02	8.030591e-06	5.985143e-02	1.411535e-02	4.666939e-02	1.347854e-02	1.298449e-02	4.476148e-03	1.489402e-02	3.118387e-02	7.486444e-03	4.586404e-02	-4.275116e-03	7.932131e-02	5.617564e-01	1.018174e-02	-4.375625e-01	5.910498e-01	5.384999e-01	4.405816e-01	4.132894e-04	-9.194219e-02	-2.552698e-03	4.423824e-01	2.772807e-01	4.662116e-01	5.053015e-01	5.154704e-01	5.354017e-01	5.509510e-01	5.733128e-01	5.930181e-01	6.510914e-01	6.956233e-01	7.308709e-01	3.937206e-01	4.199178e-01	4.263130e-01	4.336296e-01	4.389635e-01	4.424285e-01	4.437366e-01	4.452733e-01	4.515751e-01	4.678321e-01	4.815503e-01
