     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.788782e-02	5.184298e-02	7.920469e-02	5.184320e-02	3.837922e-05	4.790080e-02	3.433309e-05	4.945600e-02	3.924526e-05	5.339342e-03	5.033333e-02	4.685173e-05	3.720667e-02	2.961601e-05	5.057333e-02	3.376384e-05	5.917878e-02	1.406865e-02	4.480490e-02	1.301730e-02	5.977959e-02	1.508246e-02	-1.522885e-02	3.193107e-02	-5.247240e-03	3.771231e-02	-3.179025e-02	2.860608e-02	6.625220e-01	6.926842e-02	-8.393125e-01	-3.864339e-01	8.016772e-01	1.630516e+00	5.789030e-01	2.792774e-01	-8.411861e-01	1.178005e+00	4.448033e-02	2.534124e-01	4.941895e-01	6.221094e-01	6.441003e-01	7.299339e-01	7.765655e-01	8.535056e-01	8.860387e-01	9.250367e-01	9.863417e-01	1.337245e-01	9.615465e-01	1.078248e+00	1.124854e+00	1.200749e+00	1.456968e+00	1.863147e+00	1.992770e+00	2.204988e+00	2.747488e+00	3.112105e+00
    24	5.473503e-02	1.436851e-02	9.404013e-02	5.072160e-02	3.210827e-05	4.246240e-02	3.226501e-05	5.100480e-02	2.576119e-05	-4.436753e-03	4.997333e-02	2.078858e-05	3.904667e-02	2.918176e-05	4.362000e-02	3.323304e-05	5.785959e-02	1.319674e-02	4.535673e-02	1.333282e-02	5.188571e-02	1.388853e-02	-5.192020e-03	2.110085e-02	4.578669e-02	1.715573e-02	-1.453744e-02	3.401523e-02	2.210671e-01	4.514360e-02	-4.681090e-01	-9.422501e-01	3.389732e-01	1.888189e+00	4.481401e-01	3.948029e-02	-1.037114e+00	1.996704e+00	-2.311708e-01	-5.464561e-02	3.154675e-02	9.198408e-02	2.253920e-01	2.740496e-01	3.050313e-01	3.603880e-01	4.149706e-01	4.604604e-01	5.280044e-01	7.148327e-01	1.090007e+00	1.247169e+00	1.440505e+00	1.835980e+00	1.910401e+00	2.036173e+00	2.156314e+00	2.534432e+00	2.684055e+00	3.086361e+00
    26	3.279836e-02	8.316064e-03	8.206260e-02	5.145280e-02	2.547573e-05	4.274240e-02	3.545437e-05	5.098560e-02	3.216165e-05	-1.235986e-02	5.214667e-02	3.644664e-05	3.794667e-02	2.639179e-05	4.611333e-02	2.714430e-05	6.061224e-02	1.467571e-02	4.552327e-02	1.321390e-02	5.402612e-02	1.369727e-02	1.142088e-02	2.381520e-02	-1.047233e-02	2.251853e-02	-5.439545e-03	4.221795e-02	3.455555e-01	9.889634e-02	1.943644e-02	-1.072724e+00	4.185385e-01	1.930233e+00	5.770907e-01	1.452864e-01	-1.064229e+00	1.637925e+00	-2.096549e-01	-1.453957e-02	5.090287e-02	1.371362e-01	2.602732e-01	3.583319e-01	4.486851e-01	5.014662e-01	6.284583e-01	7.491335e-01	9.313521e-01	5.149299e-01	1.205376e+00	1.327292e+00	1.414719e+00	1.612136e+00	1.877529e+00	2.007355e+00	2.147894e+00	2.906423e+00	3.018972e+00	3.124554e+00
    28	2.594348e-02	3.806592e-02	7.138560e-02	4.922400e-02	4.034397e-05	4.324640e-02	2.984624e-05	5.029760e-02	3.305232e-05	3.582004e-03	5.164000e-02	3.619104e-05	3.848667e-02	2.884598e-05	4.306000e-02	3.051813e-05	5.914776e-02	1.397743e-02	4.665796e-02	1.278312e-02	5.127673e-02	1.402885e-02	2.887270e-02	2.263093e-02	-4.590944e-02	3.460475e-02	-6.304327e-03	2.700335e-02	5.039341e-01	4.559283e-02	5.718845e-02	-6.813436e-01	5.419891e-01	2.102681e+00	5.140239e-01	6.028096e-03	-1.211115e+00	1.928199e+00	1.054746e-01	2.373915e-01	3.106433e-01	3.778678e-01	4.790694e-01	5.288390e-01	5.507907e-01	6.076530e-01	6.526853e-01	7.451821e-01	9.585208e-01	7.399201e-01	1.256597e+00	1.398080e+00	1.728076e+00	1.872805e+00	2.038489e+00	2.223300e+00	2.420668e+00	2.989234e+00	3.060329e+00	3.125125e+00
    30	4.091846e-02	1.584166e-02	8.640543e-02	4.972480e-02	3.921261e-05	4.261440e-02	3.045845e-05	5.085440e-02	4.507332e-05	-7.931156e-03	4.976667e-02	4.092865e-05	3.908000e-02	2.677619e-05	4.396000e-02	2.935625e-05	5.781714e-02	1.341683e-02	4.679347e-02	1.346582e-02	5.084571e-02	1.348366e-02	2.372010e-03	2.060933e-02	-1.381668e-02	2.671990e-02	3.236682e-02	2.875245e-02	3.200022e-01	3.031347e-02	-5.009578e-02	-1.045552e+00	3.922041e-01	1.961707e+00	2.962057e-01	-3.713130e-02	-8.390218e-01	2.257492e+00	4.739220e-02	6.804028e-02	1.200876e-01	2.343450e-01	2.905572e-01	3.494800e-01	3.908412e-01	4.296185e-01	4.397216e-01	5.163136e-01	6.368113e-01	9.839798e-01	1.256802e+00	1.492968e+00	1.651300e+00	1.847556e+00	1.921793e+00	2.221544e+00	2.315119e+00	2.411633e+00	2.500163e+00	3.094740e+00
    32	4.142115e-02	9.661457e-03	8.038424e-02	5.142240e-02	3.709373e-05	4.302400e-02	2.962282e-05	5.270880e-02	3.710417e-05	-7.814932e-03	5.263333e-02	3.456076e-05	4.063333e-02	2.143032e-05	4.410000e-02	3.142809e-05	5.999184e-02	1.426547e-02	4.858449e-02	1.354799e-02	5.243755e-02	1.365848e-02	3.586883e-02	2.249871e-02	-2.090194e-02	2.598372e-02	-2.521950e-02	2.113203e-02	2.871396e-01	2.733622e-02	-6.088594e-02	-9.393499e-01	3.322078e-01	1.970813e+00	3.986628e-01	1.112340e-01	-1.174459e+00	1.607011e+00	-9.048377e-03	7.783376e-02	1.480021e-01	2.155924e-01	2.323909e-01	2.955795e-01	3.487974e-01	3.818071e-01	4.256016e-01	4.873775e-01	6.076024e-01	7.836927e-01	1.319098e+00	1.497295e+00	1.547565e+00	1.660297e+00	1.816599e+00	2.178062e+00	2.340663e+00	2.596309e+00	2.861014e+00	3.021675e+00
    34	7.532830e-02	2.124452e-03	1.021772e-01	5.290400e-02	3.173115e-05	4.168480e-02	2.853991e-05	5.312320e-02	3.302486e-05	-4.632029e-03	5.129333e-02	2.592705e-05	4.005333e-02	2.425802e-05	4.319333e-02	3.457119e-05	6.047837e-02	1.414227e-02	4.664000e-02	1.278838e-02	5.040327e-02	1.327402e-02	-2.515995e-02	1.813559e-02	2.058319e-02	3.381619e-02	9.587976e-03	2.315565e-02	1.129508e-01	3.331992e-02	6.410428e-01	-1.461611e-01	8.306835e-02	1.687376e+00	5.307389e-01	4.545849e-02	-1.087652e+00	1.302122e+00	-2.098878e-01	-7.156531e-02	-2.967433e-02	1.100112e-02	5.628673e-02	9.624812e-02	1.257396e-01	1.698657e-01	1.935064e-01	4.006499e-01	5.493622e-01	2.855845e-01	1.004721e+00	1.199930e+00	1.243898e+00	1.332927e+00	1.420685e+00	1.877715e+00	2.249018e+00	2.390791e+00	2.690740e+00	2.916138e+00
    36	4.714163e-02	7.664886e-03	7.807619e-02	4.847520e-02	2.982030e-05	4.089920e-02	2.498502e-05	5.125280e-02	2.435266e-05	-5.547475e-03	5.044000e-02	2.765191e-05	4.063333e-02	2.044705e-05	3.974667e-02	2.553427e-05	5.796898e-02	1.494518e-02	4.743020e-02	1.255941e-02	4.826612e-02	1.391848e-02	3.672619e-02	1.854143e-02	9.913600e-03	1.809487e-02	-2.266346e-02	1.856098e-02	2.669220e-01	3.408046e-02	9.890877e-02	-8.943066e-01	2.021676e-01	2.091939e+00	4.323510e-01	-1.395458e-01	-1.406325e+00	2.613160e+00	-8.798782e-02	3.535001e-02	1.370865e-01	1.774240e-01	1.947955e-01	2.361165e-01	2.999616e-01	3.700849e-01	4.437817e-01	4.968253e-01	6.254787e-01	8.547240e-01	1.276677e+00	1.432271e+00	1.559294e+00	1.947159e+00	2.163793e+00	2.346963e+00	2.541695e+00	2.749511e+00	2.935806e+00	3.033995e+00
    38	7.251904e-02	1.512642e-02	8.831977e-02	5.168320e-02	3.475204e-05	3.974080e-02	2.870194e-05	5.163200e-02	3.596051e-05	8.154226e-03	5.277333e-02	3.352036e-05	3.761333e-02	2.480651e-05	3.989333e-02	2.461066e-05	6.091429e-02	1.407513e-02	4.523429e-02	1.324440e-02	4.755265e-02	1.336700e-02	-7.504690e-04	3.055432e-02	-8.084891e-03	2.427334e-02	-2.678020e-03	3.754258e-02	9.605753e-02	2.917866e-02	-1.492496e-01	-1.235429e+00	1.772016e-01	1.662257e+00	5.848773e-01	1.393858e-01	-1.200384e+00	1.485928e+00	-1.948494e-01	-1.402121e-01	-8.885652e-02	3.446937e-03	6.854503e-02	1.261523e-01	1.509198e-01	2.140166e-01	2.316183e-01	2.934371e-01	3.740254e-01	4.482329e-01	7.218251e-01	9.889532e-01	1.162873e+00	1.449454e+00	1.633829e+00	1.711666e+00	2.048664e+00	2.480060e+00	2.733682e+00	2.953590e+00
    40	3.678509e-02	1.115995e-02	7.105541e-02	5.058880e-02	3.393802e-05	4.414240e-02	3.216078e-05	5.035040e-02	3.324722e-05	-2.114454e-03	4.940000e-02	2.609365e-05	4.109333e-02	2.669360e-05	4.579333e-02	3.381668e-05	5.709224e-02	1.378978e-02	4.759510e-02	1.362330e-02	5.366367e-02	1.438141e-02	6.520061e-03	4.109802e-02	4.864160e-02	3.309063e-02	2.056649e-02	3.490069e-02	2.287888e-01	4.467054e-02	-1.084782e+00	6.636452e-01	3.492469e-01	1.828537e+00	5.455949e-01	-3.158404e-01	-1.010351e+00	2.203971e+00	-3.627421e-01	-5.743832e-02	1.221592e-01	1.634573e-01	2.090844e-01	2.731931e-01	3.300751e-01	3.727292e-01	3.985062e-01	4.195962e-01	5.283681e-01	4.816017e-01	7.207049e-01	1.153217e+00	1.488855e+00	1.776028e+00	1.990466e+00	2.134861e+00	2.331139e+00	2.379486e+00	2.634647e+00	3.136239e+00
    42	9.095124e-03	1.037958e-01	8.047258e-02	5.136960e-02	3.449619e-05	5.051520e-02	4.206427e-05	5.096960e-02	3.757119e-05	2.625202e-02	5.242000e-02	3.629793e-05	3.794667e-02	2.654564e-05	4.904000e-02	3.367064e-05	6.135837e-02	1.432732e-02	4.421878e-02	1.226383e-02	5.659429e-02	1.398518e-02	-1.330424e-03	2.678461e-02	2.665781e-02	4.673110e-02	1.615509e-02	2.702540e-02	7.884912e-01	2.626992e-02	-5.462005e-01	-1.195625e+00	8.959458e-01	1.238589e+00	8.293856e-01	6.948485e-01	-7.734634e-01	6.945528e-01	5.009580e-01	5.294752e-01	6.310168e-01	6.943652e-01	8.009141e-01	8.397506e-01	8.698151e-01	8.940141e-01	9.324065e-01	9.608051e-01	9.886968e-01	8.130883e-02	3.572169e-01	4.634372e-01	5.239702e-01	8.893115e-01	1.024111e+00	1.238900e+00	1.585657e+00	1.821065e+00	2.786313e+00	3.084037e+00
    44	1.438135e-02	4.686283e-02	8.261065e-02	4.963200e-02	3.046692e-05	4.815840e-02	2.543160e-05	5.015840e-02	3.078416e-05	-1.641872e-03	4.852667e-02	3.854444e-05	4.008667e-02	2.043394e-05	4.894667e-02	2.449213e-05	5.733714e-02	1.466764e-02	4.727184e-02	1.298948e-02	5.717714e-02	1.383107e-02	-1.156069e-02	1.338384e-02	4.904331e-03	3.417722e-02	-1.718969e-02	2.405463e-02	7.277577e-01	3.571149e-02	-5.561183e-01	-8.007238e-01	8.583580e-01	1.913127e+00	2.414374e-01	-2.494179e-01	-4.073447e-01	1.974948e+00	2.792166e-01	4.774270e-01	5.574672e-01	5.989136e-01	6.923718e-01	7.715361e-01	8.402081e-01	8.531812e-01	8.996411e-01	9.171993e-01	9.871365e-01	9.022174e-01	1.158529e+00	1.607391e+00	1.727618e+00	1.895432e+00	1.983838e+00	2.013712e+00	2.097224e+00	2.349084e+00	2.433553e+00	2.924454e+00
    46	5.595248e-02	2.169965e-03	7.915094e-02	5.033280e-02	5.850445e-05	4.105440e-02	3.184960e-05	5.076000e-02	4.900000e-05	-1.895239e-03	5.097333e-02	6.201266e-05	3.951333e-02	2.037106e-05	4.192000e-02	4.082970e-05	5.869224e-02	1.441508e-02	4.583837e-02	1.327075e-02	4.996408e-02	1.348315e-02	1.997274e-02	3.079829e-02	4.359595e-02	2.806709e-02	-1.352809e-02	3.040634e-02	1.575776e-01	4.082308e-02	-1.444121e+00	2.850650e+00	1.595392e-01	1.856981e+00	6.327796e-01	-4.592338e-01	-8.558600e-01	2.355702e+00	-5.259648e-01	-4.423519e-02	6.037070e-02	1.353933e-01	1.463179e-01	1.554176e-01	2.213293e-01	2.682644e-01	3.026419e-01	3.658981e-01	4.269000e-01	3.265192e-01	6.406440e-01	1.205167e+00	1.599241e+00	1.701927e+00	1.881164e+00	2.305557e+00	2.381561e+00	2.477280e+00	2.759298e+00	3.117149e+00
    48	1.914367e-02	2.381531e-02	7.433631e-02	4.946560e-02	3.117870e-05	4.573120e-02	3.631545e-05	4.944960e-02	2.811324e-05	-6.151944e-03	4.814000e-02	2.770609e-05	3.992000e-02	2.462903e-05	4.803333e-02	4.163099e-05	5.594939e-02	1.399075e-02	4.732898e-02	1.286173e-02	5.546612e-02	1.401669e-02	1.196417e-02	2.682142e-02	-9.106903e-03	2.460084e-02	2.354811e-02	1.819389e-02	4.942822e-01	4.657043e-02	-2.141792e-02	-9.357576e-01	4.907466e-01	1.935109e+00	3.724527e-01	-3.212420e-01	-1.039949e+00	2.384641e+00	8.310651e-02	1.980449e-01	3.168627e-01	3.895723e-01	4.525740e-01	4.937888e-01	5.446483e-01	5.574190e-01	7.025139e-01	7.885688e-01	8.683066e-01	6.638323e-01	1.100300e+00	1.415115e+00	1.599673e+00	1.827256e+00	1.939108e+00	2.273159e+00	2.404369e+00	2.496739e+00	2.570175e+00	2.974396e+00
    50	6.542524e-02	6.478457e-03	9.796586e-02	4.986080e-02	3.772899e-05	4.111680e-02	2.703922e-05	5.191840e-02	4.288916e-05	-7.781251e-03	4.975333e-02	3.388544e-05	4.025333e-02	2.710618e-05	4.128000e-02	2.418890e-05	5.728327e-02	1.414530e-02	4.782204e-02	1.347466e-02	4.857306e-02	1.241198e-02	1.960896e-02	3.341285e-02	-2.048411e-03	3.359354e-02	-2.278915e-02	2.312509e-02	2.073406e-01	2.766202e-02	-1.523762e-01	-7.164502e-01	2.521926e-01	2.139473e+00	4.633925e-01	-2.373803e-01	-1.094385e+00	2.003920e+00	-9.361855e-02	-3.648945e-02	7.753817e-02	1.307165e-01	1.963211e-01	2.385310e-01	2.583332e-01	2.754332e-01	3.327792e-01	3.975520e-01	5.172593e-01	8.411860e-01	1.151312e+00	1.615787e+00	1.827290e+00	1.967644e+00	2.162649e+00	2.268401e+00	2.664427e+00	2.907645e+00	2.988717e+00	3.076959e+00
    52	2.192868e-02	4.284840e-02	7.822294e-02	5.054880e-02	4.610378e-05	4.495360e-02	3.516291e-05	5.029920e-02	4.206899e-05	1.195195e-03	5.146667e-02	3.803567e-05	3.762000e-02	2.559425e-05	4.612667e-02	3.636517e-05	6.015347e-02	1.443956e-02	4.528163e-02	1.329849e-02	5.395755e-02	1.448215e-02	-1.074802e-02	3.325558e-02	-1.233099e-02	2.632298e-02	1.700505e-02	3.138449e-02	5.385465e-01	4.576726e-02	6.759832e-03	-6.530412e-01	4.739840e-01	2.007962e+00	3.204053e-01	3.982167e-02	-1.120586e+00	1.749378e+00	6.774564e-02	2.977815e-01	4.014708e-01	4.193398e-01	4.657084e-01	5.117666e-01	5.593628e-01	6.412026e-01	7.651488e-01	8.144085e-01	9.593998e-01	8.612169e-01	1.332664e+00	1.596994e+00	1.669940e+00	1.821329e+00	1.864210e+00	2.029221e+00	2.495760e+00	2.607668e+00	2.753895e+00	2.916983e+00
