     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.923790e-03	7.852343e-02	7.766817e-02	4.951840e-02	3.730775e-05	5.163520e-02	3.425453e-05	5.107040e-02	3.620978e-05	1.332859e-02	4.880667e-02	3.609628e-05	4.198667e-02	2.737775e-05	4.959333e-02	3.927220e-05	5.739592e-02	1.372425e-02	4.937143e-02	1.337803e-02	5.738776e-02	1.398508e-02	-2.725075e-02	4.564664e-02	1.851852e-03	1.830809e-02	1.024182e-02	1.437238e-02	8.342799e-01	1.298883e-02	-6.185701e-01	-7.812582e-01	8.900336e-01	1.257750e+00	4.925954e-01	9.595184e-01	-3.418355e-02	8.641068e-01	5.950486e-01	6.667671e-01	7.269524e-01	7.983362e-01	8.415717e-01	8.522411e-01	8.756481e-01	9.113672e-01	9.321575e-01	9.534019e-01	9.986682e-01	3.873644e-01	6.003560e-01	6.903708e-01	8.525722e-01	8.998132e-01	1.026564e+00	1.139398e+00	1.454918e+00	1.878925e+00	2.231913e+00	3.113683e+00
    24	4.616336e-04	5.937694e-02	7.660950e-02	5.024000e-02	3.415064e-05	4.966560e-02	3.321011e-05	5.282400e-02	3.445936e-05	-4.821464e-04	5.208667e-02	3.806604e-05	4.188667e-02	2.975969e-05	4.829333e-02	2.874979e-05	6.056327e-02	1.439784e-02	4.909061e-02	1.334879e-02	5.756571e-02	1.436413e-02	-2.587950e-03	2.534414e-02	1.243847e-02	2.189313e-02	-4.089736e-02	3.294092e-02	8.178373e-01	1.831155e-02	-1.140258e+00	1.700211e+00	8.982077e-01	1.737736e+00	6.087038e-01	-1.042705e-01	-8.399914e-01	1.589331e+00	3.854149e-01	6.871555e-01	7.226797e-01	7.523412e-01	7.903450e-01	8.347049e-01	8.786474e-01	9.046633e-01	9.234679e-01	9.635170e-01	9.972964e-01	1.425786e-01	8.834168e-01	1.155515e+00	1.298966e+00	1.513734e+00	1.697530e+00	1.957661e+00	2.106356e+00	2.421264e+00	2.841381e+00	2.969503e+00
    26	3.405014e-02	1.543084e-02	8.600128e-02	5.075200e-02	4.991115e-05	4.588480e-02	4.159889e-05	5.210240e-02	4.975232e-05	-1.053356e-02	4.978667e-02	4.689079e-05	4.215333e-02	3.659848e-05	4.708667e-02	4.060785e-05	5.740571e-02	1.393550e-02	4.945796e-02	1.308933e-02	5.455837e-02	1.406157e-02	2.030659e-02	2.481427e-02	-1.254415e-03	4.718824e-02	1.903223e-02	3.888981e-02	3.776120e-01	1.751328e-02	6.439969e-01	-9.912358e-01	2.933015e-01	2.142889e+00	4.352619e-01	5.875355e-02	-1.294577e+00	1.846415e+00	2.239913e-01	2.307691e-01	2.740742e-01	2.860711e-01	3.004534e-01	3.281481e-01	3.710115e-01	4.382531e-01	5.036026e-01	5.860209e-01	6.390048e-01	9.996274e-01	1.389865e+00	1.597546e+00	1.762622e+00	1.884085e+00	2.042736e+00	2.254574e+00	2.568957e+00	2.936661e+00	3.019996e+00	3.140795e+00
    28	5.198950e-02	5.295111e-03	8.198114e-02	5.130880e-02	3.913045e-05	4.195680e-02	3.659589e-05	5.081120e-02	3.571430e-05	-3.222749e-03	5.112000e-02	3.971799e-05	3.914000e-02	3.135157e-05	4.400000e-02	3.509030e-05	5.840327e-02	1.409961e-02	4.572898e-02	1.268272e-02	5.167347e-02	1.381008e-02	3.293078e-02	1.791099e-02	1.856546e-02	5.548490e-02	1.225908e-02	3.684191e-02	1.566761e-01	4.793569e-02	2.631692e-01	-1.874571e-01	1.279530e-01	1.873202e+00	7.529575e-01	-7.966574e-02	-1.185470e+00	1.652911e+00	-2.538064e-01	-1.141618e-01	3.584092e-02	9.257928e-02	1.298987e-01	1.344308e-01	1.492436e-01	2.042583e-01	2.994925e-01	4.837341e-01	5.937017e-01	3.438929e-01	7.504744e-01	1.131264e+00	1.489230e+00	1.589253e+00	1.834337e+00	1.947481e+00	2.502757e+00	2.749078e+00	3.048852e+00	3.136729e+00
    30	1.870753e-02	3.694969e-02	9.103374e-02	5.158400e-02	3.494205e-05	4.650720e-02	4.525996e-05	5.200480e-02	3.206248e-05	-1.000349e-02	5.177333e-02	2.964076e-05	3.916000e-02	3.127866e-05	4.830000e-02	4.125418e-05	5.968000e-02	1.376284e-02	4.592163e-02	1.283365e-02	5.614367e-02	1.359327e-02	5.361930e-03	1.307614e-02	1.571444e-02	1.675521e-02	2.559032e-03	3.161901e-02	5.585738e-01	4.207148e-02	-3.670476e-01	-1.058643e+00	7.120254e-01	2.015015e+00	4.159254e-01	2.555263e-01	-1.266217e+00	1.503038e+00	1.449537e-01	3.096886e-01	4.043576e-01	4.276884e-01	4.874945e-01	5.913796e-01	6.593793e-01	7.099137e-01	7.433553e-01	8.000732e-01	8.488445e-01	1.115630e+00	1.190271e+00	1.454651e+00	1.537411e+00	1.641813e+00	2.049635e+00	2.137733e+00	2.366468e+00	2.561554e+00	2.944617e+00	3.132349e+00
    32	7.174212e-02	4.489550e-03	8.768598e-02	5.137760e-02	3.720655e-05	4.103360e-02	2.226970e-05	5.024480e-02	3.536145e-05	4.601023e-03	5.013333e-02	4.223634e-05	3.814667e-02	2.522256e-05	4.278000e-02	2.454007e-05	5.703673e-02	1.379720e-02	4.554449e-02	1.312093e-02	4.914612e-02	1.355909e-02	3.641048e-02	2.562819e-02	-4.731861e-03	2.640569e-02	6.889908e-02	2.240125e-02	7.242319e-02	5.782025e-02	-6.120680e-01	2.330442e-01	6.914413e-02	1.285700e+00	5.498680e-01	1.523705e-02	-3.891829e-01	1.343242e+00	-5.304144e-01	-1.686523e-01	-9.365054e-02	-1.088875e-03	5.207439e-02	7.086433e-02	1.193940e-01	2.130261e-01	2.881436e-01	3.061775e-01	5.225267e-01	1.032189e-03	1.707881e-01	7.161158e-01	1.206579e+00	1.246748e+00	1.312933e+00	1.412375e+00	1.479805e+00	1.699536e+00	2.207446e+00	2.933760e+00
    34	3.089429e-02	2.152524e-02	8.903599e-02	5.172000e-02	3.666346e-05	4.631840e-02	2.961160e-05	5.179200e-02	3.167782e-05	-9.270396e-03	5.046667e-02	3.004236e-05	4.080667e-02	2.462470e-05	4.897333e-02	2.803273e-05	5.814857e-02	1.339919e-02	4.698776e-02	1.307568e-02	5.565224e-02	1.371327e-02	6.682390e-03	3.039501e-02	5.337040e-02	3.174734e-02	6.131370e-02	1.843832e-02	3.944262e-01	4.192278e-02	-1.343922e-01	-1.095114e+00	3.765027e-01	2.175407e+00	3.420054e-01	-3.085058e-01	-9.934584e-01	2.125069e+00	1.852574e-02	1.258828e-01	1.869038e-01	3.142561e-01	3.353513e-01	3.811539e-01	4.625485e-01	4.905900e-01	6.053672e-01	6.570842e-01	7.090142e-01	1.026696e+00	1.315715e+00	1.744699e+00	1.992348e+00	2.043255e+00	2.129831e+00	2.287450e+00	2.644987e+00	2.721025e+00	2.883440e+00	3.031075e+00
    36	1.857953e-02	3.459793e-02	8.374196e-02	4.963520e-02	4.280261e-05	4.589760e-02	3.276514e-05	5.006720e-02	3.393137e-05	-6.481509e-03	4.928667e-02	4.503460e-05	3.901333e-02	2.537106e-05	4.751333e-02	3.226404e-05	5.669061e-02	1.335519e-02	4.612408e-02	1.337734e-02	5.478694e-02	1.453840e-02	1.077096e-02	3.375831e-02	2.003469e-02	2.804635e-02	3.772685e-02	1.508969e-02	5.737942e-01	3.658298e-02	-1.683270e-01	-1.046031e+00	6.693292e-01	2.259750e+00	4.268734e-01	-5.365085e-01	-1.209222e+00	2.686178e+00	2.045715e-01	3.257590e-01	3.828857e-01	4.303123e-01	5.722632e-01	5.893728e-01	6.658277e-01	6.803504e-01	7.263517e-01	7.719294e-01	9.241436e-01	1.056515e+00	1.261774e+00	1.626269e+00	1.768903e+00	2.309177e+00	2.575118e+00	2.610267e+00	2.710134e+00	2.769286e+00	2.982395e+00	3.067927e+00
    38	4.688111e-02	1.786102e-02	9.260161e-02	5.020960e-02	3.796401e-05	4.233920e-02	3.442643e-05	5.100960e-02	4.136209e-05	-7.290558e-03	5.038667e-02	3.552223e-05	3.875333e-02	2.740384e-05	4.355333e-02	4.218778e-05	5.847837e-02	1.372102e-02	4.580082e-02	1.292858e-02	5.061061e-02	1.331746e-02	-4.132001e-03	2.630625e-02	2.709158e-02	2.725506e-02	2.471047e-02	4.420961e-02	2.924218e-01	2.896868e-02	2.434095e-01	-3.435007e-01	2.563940e-01	1.911445e+00	3.509688e-01	1.285165e-01	-1.240308e+00	1.641475e+00	-2.672303e-02	7.880856e-02	1.690773e-01	1.901087e-01	2.199852e-01	3.029384e-01	3.290429e-01	3.632960e-01	4.464682e-01	4.757398e-01	7.087874e-01	8.791378e-01	1.224673e+00	1.290537e+00	1.568465e+00	1.675377e+00	1.902525e+00	2.007826e+00	2.386545e+00	2.510918e+00	2.604759e+00	2.955162e+00
    40	6.545130e-02	1.474988e-03	6.821391e-02	5.100800e-02	3.232205e-05	4.055200e-02	2.918679e-05	5.108320e-02	3.379755e-05	9.433644e-03	5.141333e-02	2.850417e-05	4.022667e-02	2.274444e-05	4.082000e-02	3.024843e-05	5.959510e-02	1.417756e-02	4.775673e-02	1.343022e-02	4.837224e-02	1.358227e-02	6.629774e-03	2.449617e-02	-3.418687e-03	2.813164e-02	4.387741e-03	3.745501e-02	4.174130e-02	2.058331e-02	8.394706e-01	-2.290776e-01	-3.343212e-02	1.406120e+00	4.478165e-01	1.010381e+00	1.455212e-01	1.131256e+00	-1.939478e-01	-7.717559e-02	-4.448715e-02	-3.273209e-02	-2.500797e-02	-2.108550e-02	-1.098519e-02	1.036447e-01	1.371413e-01	2.761005e-01	3.900521e-01	4.979128e-01	8.346809e-01	9.352672e-01	1.123684e+00	1.158438e+00	1.177519e+00	1.197744e+00	1.513222e+00	1.793775e+00	2.420762e+00	3.055438e+00
    42	5.545198e-02	1.814324e-02	8.146584e-02	5.219040e-02	3.604542e-05	4.225600e-02	4.194397e-05	5.067680e-02	3.170948e-05	5.666667e-03	5.148000e-02	2.946114e-05	3.756667e-02	3.050725e-05	4.464000e-02	4.400375e-05	5.999510e-02	1.401411e-02	4.528980e-02	1.322513e-02	5.142857e-02	1.414038e-02	-9.415735e-03	1.782884e-02	-1.744773e-02	1.974162e-02	4.177778e-02	4.573333e-02	1.645572e-01	4.751197e-02	-7.270041e-01	3.821718e-01	9.661960e-02	1.970550e+00	6.070703e-01	-6.916324e-02	-1.237801e+00	1.660160e+00	-3.692030e-01	-1.285632e-03	3.219277e-02	7.113102e-02	1.003441e-01	1.713322e-01	2.514849e-01	3.267974e-01	3.496972e-01	3.718068e-01	5.654381e-01	5.208726e-01	1.141854e+00	1.263185e+00	1.434928e+00	1.750879e+00	1.879992e+00	2.040615e+00	2.609514e+00	2.841839e+00	2.930858e+00	3.089344e+00
    44	3.125354e-03	9.838676e-02	9.323643e-02	5.224960e-02	3.995042e-05	5.255040e-02	4.019657e-05	5.315840e-02	3.921365e-05	1.376883e-02	5.284000e-02	3.535224e-05	3.987333e-02	3.223139e-05	5.095333e-02	3.823862e-05	6.186776e-02	1.442488e-02	4.679184e-02	1.308003e-02	6.005878e-02	1.444597e-02	-1.894759e-02	3.606419e-02	8.374040e-03	3.334131e-02	-1.234165e-02	2.301045e-02	8.100714e-01	1.784514e-02	-6.880027e-01	-1.836875e-01	8.791077e-01	1.299433e+00	6.176110e-01	6.817680e-01	-4.052413e-01	7.689443e-01	4.553949e-01	6.592419e-01	6.910355e-01	7.199432e-01	8.049554e-01	8.432775e-01	8.605965e-01	8.959209e-01	9.248795e-01	9.668781e-01	9.899732e-01	2.035799e-02	5.807285e-01	6.078040e-01	7.096191e-01	8.988664e-01	1.336269e+00	1.404645e+00	1.495464e+00	1.779301e+00	2.378320e+00	3.122897e+00
    46	1.158473e-02	4.713652e-02	9.090651e-02	5.093440e-02	4.145242e-05	4.730400e-02	4.227923e-05	5.226080e-02	3.841425e-05	-8.960103e-03	5.184000e-02	4.387398e-05	3.912667e-02	3.288691e-05	4.802667e-02	3.901601e-05	6.011592e-02	1.421316e-02	4.674286e-02	1.309744e-02	5.593959e-02	1.457077e-02	-4.725564e-03	9.684765e-03	-1.662592e-02	3.238600e-02	1.751160e-02	3.367380e-02	6.862449e-01	3.859714e-02	-2.514954e-01	-1.064112e+00	6.888095e-01	1.952079e+00	3.434311e-01	3.232724e-01	-7.156965e-01	1.722217e+00	3.355085e-01	3.822171e-01	5.270159e-01	6.028956e-01	6.431925e-01	6.944915e-01	7.492471e-01	8.038137e-01	8.836086e-01	9.411330e-01	9.692198e-01	8.091419e-01	1.372710e+00	1.531354e+00	1.633548e+00	1.731550e+00	1.818561e+00	1.946272e+00	2.232293e+00	2.508082e+00	2.808198e+00	3.120658e+00
    48	1.120555e-02	6.345426e-02	8.834522e-02	5.130560e-02	3.694011e-05	4.835520e-02	3.278709e-05	5.183040e-02	4.353850e-05	1.305333e-03	5.146000e-02	3.430274e-05	3.874667e-02	3.063126e-05	4.908000e-02	3.116415e-05	6.092898e-02	1.422304e-02	4.545796e-02	1.254674e-02	5.690939e-02	1.433333e-02	-3.333423e-02	3.404142e-02	5.674676e-03	3.468146e-02	2.019680e-02	2.514606e-02	6.994988e-01	4.608838e-02	-3.726212e-01	-9.704384e-01	8.621523e-01	1.758725e+00	3.497511e-01	6.859169e-01	-3.913443e-01	1.376387e+00	2.826577e-01	4.025665e-01	5.483788e-01	6.019226e-01	6.520324e-01	6.827101e-01	7.840217e-01	8.695068e-01	8.917473e-01	9.576947e-01	9.983591e-01	9.925865e-01	1.103119e+00	1.212005e+00	1.311409e+00	1.500276e+00	1.696723e+00	1.791145e+00	2.022356e+00	2.250285e+00	2.364945e+00	3.101337e+00
    50	4.994090e-02	1.720005e-02	8.989425e-02	4.826880e-02	2.470327e-05	4.067200e-02	2.093872e-05	4.911360e-02	2.666175e-05	-4.366666e-03	4.821333e-02	2.497775e-05	3.755333e-02	2.115768e-05	4.164000e-02	2.366261e-05	5.638367e-02	1.420375e-02	4.452735e-02	1.278224e-02	4.860571e-02	1.333811e-02	1.106124e-02	1.901156e-02	6.453269e-03	2.880270e-02	2.069128e-02	2.525557e-02	2.811983e-01	3.736735e-02	2.391055e-01	-6.481023e-01	2.810824e-01	2.213077e+00	4.160735e-01	-4.907030e-01	-1.148887e+00	2.615135e+00	-3.601430e-02	2.292257e-02	1.355993e-01	1.967927e-01	2.197825e-01	2.887510e-01	3.214561e-01	3.585060e-01	4.156091e-01	5.331237e-01	6.626319e-01	9.714958e-01	1.221488e+00	1.516032e+00	1.995168e+00	2.172920e+00	2.448316e+00	2.513828e+00	2.639533e+00	2.801584e+00	2.910188e+00	3.115610e+00
    52	7.039086e-02	2.455556e-03	9.096919e-02	5.228960e-02	3.434388e-05	4.205920e-02	3.370963e-05	4.924800e-02	2.943679e-05	2.103744e-03	4.813333e-02	3.092531e-05	3.768000e-02	3.134207e-05	4.584667e-02	3.871220e-05	5.668245e-02	1.383990e-02	4.604082e-02	1.352129e-02	5.316082e-02	1.364293e-02	-1.618757e-02	1.037484e-02	-3.907801e-02	3.442533e-02	1.130186e-02	2.365120e-02	2.464643e-02	4.126589e-02	1.798990e-01	-7.062758e-01	7.445516e-02	1.561155e+00	8.402915e-01	4.629506e-04	-1.516556e+00	2.298692e+00	-3.468010e-01	-2.234270e-01	-1.570104e-01	-1.052153e-01	-5.057167e-03	4.436199e-02	9.360775e-02	1.227826e-01	1.283668e-01	3.016865e-01	4.461465e-01	1.728998e-01	4.337175e-01	5.399117e-01	8.560290e-01	1.097282e+00	1.500012e+00	2.127892e+00	2.302225e+00	2.368444e+00	2.543719e+00	3.077812e+00
