     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.452355e-02	9.001156e-02	9.060529e-02	5.150400e-02	3.449077e-05	4.854560e-02	2.456242e-05	5.170720e-02	2.990291e-05	2.621579e-02	5.173333e-02	3.508584e-05	3.864000e-02	2.971612e-05	4.492000e-02	3.512401e-05	5.985796e-02	1.412208e-02	4.627592e-02	1.325157e-02	5.542694e-02	1.609867e-02	4.309522e-03	1.767618e-02	-9.596387e-03	2.441947e-02	-5.219594e-02	2.209965e-02	7.043148e-01	3.379713e-02	-6.657521e-01	-9.463998e-02	8.159304e-01	1.178066e+00	9.114985e-02	1.308787e+00	1.628655e+00	1.078678e+00	2.161568e-01	4.984623e-01	5.679077e-01	5.925863e-01	6.783785e-01	7.222535e-01	7.897162e-01	8.186714e-01	8.918353e-01	8.992378e-01	9.766641e-01	7.640953e-01	9.130122e-01	9.605661e-01	1.032554e+00	1.088297e+00	1.111799e+00	1.125297e+00	1.157874e+00	1.356083e+00	1.512477e+00	2.105581e+00
    24	3.979298e-02	8.197382e-02	9.262585e-02	5.256000e-02	4.162821e-05	4.931040e-02	4.838106e-05	5.232160e-02	4.592686e-05	2.427072e-02	5.141333e-02	4.349414e-05	4.015333e-02	3.000317e-05	4.628667e-02	4.679380e-05	5.908408e-02	1.357278e-02	4.677878e-02	1.310373e-02	5.613551e-02	1.652192e-02	1.022410e-02	2.494847e-02	2.519894e-02	2.939939e-02	-2.466335e-02	3.610058e-02	6.062735e-01	8.771071e-02	-1.066252e+00	8.081745e-01	7.845413e-01	1.171148e+00	2.470456e-01	-8.818697e-02	-6.759964e-01	9.446931e-01	-2.725312e-01	2.558240e-01	4.079405e-01	4.497633e-01	6.086734e-01	7.319308e-01	7.730335e-01	7.794829e-01	7.980247e-01	8.778899e-01	9.868147e-01	1.018355e-02	6.616470e-01	7.715902e-01	8.715633e-01	9.853472e-01	1.091767e+00	1.243756e+00	1.472951e+00	1.678332e+00	1.895217e+00	1.951339e+00
    26	1.339956e-01	1.413761e-01	7.526571e-02	5.416160e-02	3.090814e-05	4.882080e-02	3.256399e-05	4.955840e-02	3.179506e-05	1.361954e-01	4.908667e-02	3.244062e-05	3.913333e-02	2.648384e-05	3.814667e-02	2.973093e-05	5.759347e-02	1.424476e-02	4.616490e-02	1.290612e-02	4.632000e-02	1.516018e-02	-1.122576e-02	2.706455e-02	1.223653e-02	1.564066e-02	6.908463e-03	2.143980e-02	3.941155e-01	5.108607e-02	1.747651e-01	-1.954383e-01	3.290001e-01	7.438920e-01	1.168103e-02	2.773250e-01	-1.001948e+00	6.841057e-01	-6.031656e-02	1.457651e-01	2.436286e-01	2.906004e-01	3.277350e-01	3.819087e-01	4.659291e-01	4.776298e-01	5.230190e-01	6.940149e-01	9.047217e-01	5.762098e-01	6.121571e-01	6.352389e-01	6.729012e-01	7.025854e-01	7.214270e-01	7.761283e-01	7.943073e-01	8.321529e-01	8.816717e-01	9.757996e-01
    28	2.340113e-02	6.484340e-02	8.754353e-02	5.187680e-02	3.589025e-05	4.900640e-02	4.333329e-05	5.247040e-02	3.289375e-05	8.789567e-03	5.188667e-02	3.639514e-05	4.011333e-02	2.695032e-05	4.861333e-02	5.280651e-05	6.065469e-02	1.414241e-02	4.635265e-02	1.274261e-02	5.683918e-02	1.421272e-02	-1.162822e-02	2.153851e-02	4.212603e-02	2.435730e-02	-7.755501e-03	2.928990e-02	6.443944e-01	6.472617e-02	-9.601252e-01	2.197586e-02	7.859019e-01	1.366051e+00	4.126421e-01	6.977971e-01	-7.160310e-01	9.583678e-01	1.470050e-02	3.140570e-01	4.637080e-01	5.846612e-01	6.369444e-01	7.043776e-01	7.415050e-01	8.278858e-01	8.621576e-01	8.929291e-01	9.552992e-01	4.244045e-01	8.117243e-01	8.672473e-01	9.170286e-01	1.014596e+00	1.086576e+00	1.231014e+00	1.832022e+00	1.954291e+00	2.216753e+00	2.870564e+00
    30	2.901900e-02	9.203301e-02	8.311402e-02	4.954080e-02	3.572950e-05	4.663520e-02	3.360389e-05	4.964160e-02	3.754122e-05	2.814813e-02	5.089333e-02	3.127287e-05	3.726667e-02	2.198885e-05	4.347333e-02	4.068491e-05	5.883429e-02	1.406481e-02	4.487184e-02	1.284382e-02	5.228898e-02	1.426824e-02	1.942502e-03	4.235961e-02	-3.049047e-02	2.289897e-02	-3.884223e-02	2.361257e-02	7.859223e-01	1.796811e-02	-6.244349e-01	-6.258329e-01	7.892282e-01	1.304861e+00	3.912326e-01	1.181979e+00	2.007697e-01	9.598206e-01	5.169047e-01	5.624784e-01	7.051369e-01	7.473359e-01	7.749122e-01	7.931608e-01	8.360641e-01	8.772553e-01	9.054235e-01	9.312279e-01	9.711424e-01	5.578068e-01	7.914351e-01	8.376937e-01	8.865463e-01	9.892498e-01	1.075153e+00	1.193624e+00	1.457561e+00	1.563157e+00	2.355897e+00	2.788445e+00
    32	1.198722e-01	2.944533e-02	8.703740e-02	5.037600e-02	2.796577e-05	3.795840e-02	2.247904e-05	5.034720e-02	3.136484e-05	4.907708e-02	4.982667e-02	3.462537e-05	3.824667e-02	2.649414e-05	3.408667e-02	2.764464e-05	5.838531e-02	1.369963e-02	4.608000e-02	1.345947e-02	4.121796e-02	1.344224e-02	-1.532396e-02	2.423891e-02	-6.944444e-03	2.511735e-02	1.402202e-02	2.447045e-02	-1.286362e-01	2.197816e-02	5.868765e-01	-5.371625e-01	-1.682250e-01	8.985282e-01	3.731593e-01	1.397112e+00	1.363592e+00	5.427704e-01	-3.555743e-01	-2.878189e-01	-2.556942e-01	-2.111515e-01	-1.817593e-01	-1.574155e-01	-1.142874e-01	-8.656782e-02	-2.441434e-02	7.370490e-02	1.924057e-01	1.524182e-01	3.593804e-01	4.052928e-01	5.452205e-01	6.174157e-01	7.894198e-01	9.310177e-01	9.522324e-01	1.053942e+00	1.666728e+00	2.630735e+00
    34	2.514504e-02	2.292658e-02	8.626387e-02	5.177920e-02	3.334861e-05	4.478080e-02	3.762976e-05	5.134080e-02	3.426668e-05	-1.095455e-02	5.214667e-02	3.184464e-05	3.805333e-02	3.065266e-05	4.766667e-02	3.674470e-05	6.074449e-02	1.411061e-02	4.525388e-02	1.276013e-02	5.596408e-02	1.427651e-02	-1.408375e-02	2.710106e-02	-1.118407e-02	2.853636e-02	-9.218741e-03	4.462355e-02	4.574801e-01	1.181790e-01	-2.533363e-01	-1.269192e+00	6.842183e-01	1.763648e+00	6.407926e-01	-2.727094e-02	-1.082592e+00	1.365351e+00	-2.257026e-01	2.602500e-02	1.053995e-01	2.367392e-01	3.035572e-01	5.918594e-01	6.591016e-01	6.843573e-01	6.975315e-01	8.514884e-01	9.964388e-01	1.099859e-01	9.802375e-01	1.048145e+00	1.405523e+00	1.435939e+00	1.524341e+00	2.020681e+00	2.264309e+00	2.714113e+00	2.843876e+00	3.015795e+00
    36	6.303324e-02	1.646399e-03	8.904030e-02	4.850080e-02	3.932091e-05	3.924800e-02	2.647205e-05	5.017120e-02	2.885045e-05	-6.132591e-03	4.896000e-02	2.099505e-05	3.910000e-02	2.322074e-05	3.932667e-02	2.802002e-05	5.795592e-02	1.360285e-02	4.638204e-02	1.330489e-02	4.632327e-02	1.355908e-02	-4.355175e-02	2.582997e-02	1.337604e-03	3.729229e-02	3.115638e-02	2.688607e-02	1.588371e-01	9.351314e-02	4.303818e-01	-7.914459e-01	-2.930190e-02	1.633647e+00	7.952691e-01	-6.800548e-02	-1.259930e+00	1.665764e+00	-3.578805e-01	-1.513026e-01	-1.250883e-01	-5.019370e-02	2.524006e-02	1.251885e-01	2.442583e-01	2.897898e-01	4.104690e-01	5.500175e-01	8.035072e-01	2.236041e-02	4.562640e-01	8.311367e-01	1.083081e+00	1.400349e+00	1.595471e+00	1.934208e+00	2.215709e+00	2.556588e+00	2.744621e+00	3.037877e+00
    38	6.389490e-02	1.128553e-01	7.729896e-02	5.193920e-02	2.767258e-05	5.090720e-02	3.200740e-05	5.005920e-02	3.770963e-05	6.535840e-02	4.836000e-02	3.120776e-05	3.992000e-02	2.676950e-05	4.545333e-02	3.673026e-05	5.638694e-02	1.391293e-02	4.757878e-02	1.285422e-02	5.436898e-02	1.530285e-02	2.605901e-03	2.320291e-02	-1.221605e-02	4.048168e-02	-2.558482e-02	1.762751e-02	6.773901e-01	4.338874e-02	-5.274272e-01	-5.618684e-01	7.393881e-01	9.533166e-01	4.021838e-02	6.554776e-01	-2.357448e-01	9.172483e-01	1.850799e-01	3.850721e-01	5.286985e-01	5.814786e-01	6.463762e-01	7.445434e-01	7.509803e-01	7.534380e-01	8.848619e-01	9.311272e-01	9.732443e-01	6.546030e-01	7.431190e-01	7.878917e-01	8.095036e-01	8.924238e-01	9.381436e-01	9.810647e-01	1.014023e+00	1.089353e+00	1.209800e+00	1.436510e+00
    40	9.922564e-02	3.690151e-02	8.187013e-02	4.810240e-02	2.848950e-05	3.918880e-02	2.339058e-05	4.878880e-02	3.024058e-05	4.152409e-02	4.747333e-02	3.112638e-05	3.871333e-02	2.712825e-05	3.524000e-02	2.564789e-05	5.563918e-02	1.393273e-02	4.550857e-02	1.304648e-02	4.246367e-02	1.431321e-02	-1.079844e-02	3.352156e-02	1.557007e-02	3.412151e-02	2.975893e-02	4.122384e-02	2.802947e-02	4.862311e-02	4.846263e-01	-3.834435e-01	-3.435420e-02	1.045742e+00	1.543389e-01	9.240481e-01	1.888408e+00	9.686923e-01	-3.343360e-01	-2.383226e-01	-1.512741e-01	-9.180057e-02	-5.623307e-02	-1.692867e-02	8.172629e-02	1.314892e-01	1.680545e-01	2.934465e-01	5.230359e-01	3.320222e-01	6.341411e-01	8.089919e-01	9.097428e-01	9.456680e-01	9.868387e-01	1.070742e+00	1.209137e+00	1.251656e+00	1.391867e+00	2.279417e+00
    42	9.265096e-02	5.699230e-02	8.837136e-02	5.049760e-02	2.654206e-05	4.141280e-02	2.682612e-05	5.171840e-02	3.216737e-05	4.337421e-02	5.118000e-02	3.156615e-05	3.938000e-02	2.478488e-05	3.610000e-02	3.346154e-05	5.933224e-02	1.345237e-02	4.547755e-02	1.245535e-02	4.366367e-02	1.332568e-02	-1.260285e-02	2.712636e-02	3.776701e-02	5.823400e-02	-3.335328e-02	5.491342e-02	2.231040e-01	3.096078e-02	-7.788528e-02	-8.745987e-01	2.623839e-01	1.262274e+00	7.490904e-02	3.456549e-01	-6.883256e-01	1.216019e+00	-1.143618e-01	1.332738e-02	6.704524e-02	1.220522e-01	1.879513e-01	2.377241e-01	2.836775e-01	3.070607e-01	3.997061e-01	4.225552e-01	5.718594e-01	8.078406e-01	9.639498e-01	1.022981e+00	1.100868e+00	1.181001e+00	1.231006e+00	1.306110e+00	1.417590e+00	1.459594e+00	1.630270e+00	1.816305e+00
    44	9.194292e-02	1.692934e-01	8.792339e-02	5.290080e-02	3.896771e-05	5.373440e-02	3.482037e-05	5.157280e-02	3.780278e-05	1.150924e-01	4.935333e-02	3.964731e-05	4.085333e-02	2.564397e-05	4.140000e-02	3.868227e-05	5.717388e-02	1.378284e-02	4.727837e-02	1.298637e-02	5.071347e-02	1.661146e-02	5.140067e-03	1.979084e-02	3.549969e-02	2.520232e-02	9.336166e-03	1.961230e-02	8.003445e-01	1.790239e-02	-4.960383e-01	4.702810e-02	7.813236e-01	8.171990e-01	1.868662e-02	7.175094e-03	-9.178872e-01	8.200222e-01	4.471057e-01	6.348760e-01	7.267983e-01	7.385886e-01	7.758469e-01	7.972348e-01	8.352935e-01	8.610285e-01	9.167594e-01	9.881641e-01	9.953228e-01	5.913543e-01	6.231068e-01	6.955087e-01	7.694956e-01	7.782849e-01	8.242732e-01	8.612024e-01	8.751369e-01	9.408967e-01	9.862519e-01	1.068526e+00
    46	7.342002e-02	1.786363e-03	7.172657e-02	4.893760e-02	3.760668e-05	3.971200e-02	2.649064e-05	4.996160e-02	3.659147e-05	1.150196e-02	4.900000e-02	3.204682e-05	4.038000e-02	2.333338e-05	3.865333e-02	2.990618e-05	5.656000e-02	1.394718e-02	4.752816e-02	1.297534e-02	4.627429e-02	1.287538e-02	1.980198e-02	3.485636e-02	1.868709e-02	2.843829e-02	-1.827612e-02	2.974504e-02	4.695315e-02	5.691909e-02	-9.196726e-02	-6.220153e-01	1.663931e-02	1.464475e+00	5.982942e-01	1.226571e-01	-1.130139e+00	1.034595e+00	-4.801504e-01	-2.070300e-01	-1.321565e-01	-6.650219e-02	2.456129e-03	3.167732e-02	6.235320e-02	1.536465e-01	2.702783e-01	3.835545e-01	4.624538e-01	1.714255e-01	5.781318e-01	7.207861e-01	9.162689e-01	1.201153e+00	1.430371e+00	1.698633e+00	1.965963e+00	2.140651e+00	2.454681e+00	3.010863e+00
    48	4.507537e-02	4.333101e-02	8.025428e-02	4.902240e-02	4.172386e-05	4.351840e-02	3.640070e-05	5.004160e-02	4.311045e-05	1.219355e-02	4.940000e-02	4.450167e-05	3.930667e-02	2.599260e-05	4.192667e-02	4.893775e-05	5.806367e-02	1.388587e-02	4.618122e-02	1.294655e-02	5.054531e-02	1.435356e-02	-1.405916e-02	2.838394e-02	2.191897e-03	2.977126e-02	-8.204399e-03	2.689287e-02	4.149246e-01	8.509219e-02	1.738689e-01	-8.011724e-01	3.435011e-01	1.454463e+00	3.949401e-01	4.605263e-01	-1.045112e+00	1.179602e+00	-1.180625e-01	3.811684e-02	2.288662e-01	2.663477e-01	3.143443e-01	3.808089e-01	4.472112e-01	5.265911e-01	6.581462e-01	8.358584e-01	9.451491e-01	4.320780e-01	7.894187e-01	8.892097e-01	1.100708e+00	1.236691e+00	1.318620e+00	1.381437e+00	1.625212e+00	2.188186e+00	2.385526e+00	2.599677e+00
    50	1.289608e-01	9.481232e-02	7.675128e-02	5.348480e-02	3.616684e-05	4.607200e-02	3.975282e-05	5.085600e-02	4.723885e-05	1.016064e-01	4.962667e-02	4.289695e-05	4.080000e-02	4.195987e-05	3.786667e-02	3.115942e-05	5.784000e-02	1.343805e-02	4.843755e-02	1.306954e-02	4.563429e-02	1.425655e-02	-2.766252e-03	2.610499e-02	-7.482810e-03	3.310323e-02	6.010518e-03	2.108375e-02	1.975772e-01	2.880203e-02	-5.290597e-01	5.324221e-02	2.423016e-01	8.690925e-01	2.108350e-02	5.706579e-01	6.296974e-01	9.024009e-01	-1.988078e-01	-3.544787e-02	9.423599e-02	1.683696e-01	2.058955e-01	2.191309e-01	2.488719e-01	2.744704e-01	3.178882e-01	3.288964e-01	5.444734e-01	6.090659e-01	6.967223e-01	7.675964e-01	8.025017e-01	8.488701e-01	8.608725e-01	9.075202e-01	9.256632e-01	9.341279e-01	9.933604e-01	1.264945e+00
    52	9.718294e-02	7.080694e-02	8.724489e-02	5.267840e-02	3.953263e-05	4.488160e-02	3.194750e-05	5.034080e-02	3.382758e-05	5.539940e-02	4.958000e-02	3.609057e-05	3.890000e-02	2.716054e-05	4.060667e-02	3.262069e-05	5.735510e-02	1.410461e-02	4.584000e-02	1.314139e-02	4.995265e-02	1.457144e-02	1.525761e-02	1.776098e-02	2.094241e-02	2.888363e-02	-6.020395e-02	2.579817e-02	2.394003e-01	5.655193e-02	-8.071249e-02	-1.014353e+00	2.061905e-01	9.626765e-01	3.379870e-02	7.346009e-01	-1.041213e-01	8.735849e-01	-1.844929e-01	-8.070769e-02	4.295370e-02	1.361037e-01	1.686959e-01	2.297073e-01	3.043750e-01	3.888636e-01	4.737154e-01	5.368727e-01	6.717680e-01	6.608672e-01	7.863607e-01	8.131395e-01	8.523013e-01	8.899226e-01	9.278959e-01	9.399944e-01	1.054172e+00	1.106881e+00	1.151291e+00	1.386491e+00
