     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.488912e-02	8.808041e-02	8.200298e-02	4.900960e-02	3.521786e-05	4.960480e-02	3.555030e-05	5.074880e-02	3.759225e-05	2.548877e-02	4.903333e-02	3.636678e-05	4.068000e-02	2.253940e-05	4.510667e-02	3.933975e-05	5.741714e-02	1.364998e-02	4.811429e-02	1.393473e-02	5.402939e-02	1.511446e-02	-2.269108e-02	2.000771e-02	2.565321e-02	1.599435e-02	-2.018554e-02	2.410270e-02	7.991162e-01	3.557292e-02	-1.975811e+00	4.353129e+00	8.978368e-01	1.103050e+00	2.009300e-01	4.844493e-01	-9.885776e-01	8.752113e-01	1.162220e-01	6.399179e-01	7.024549e-01	7.332924e-01	8.377408e-01	8.608930e-01	8.901577e-01	9.149592e-01	9.247123e-01	9.397706e-01	9.845198e-01	4.211418e-01	6.081415e-01	7.874386e-01	8.340052e-01	8.993867e-01	9.659729e-01	1.070626e+00	1.293958e+00	1.532851e+00	1.800414e+00	1.975683e+00
    24	3.082835e-02	1.051669e-01	7.645989e-02	5.455040e-02	4.346581e-05	5.341920e-02	4.858361e-05	5.151520e-02	4.448735e-05	4.182104e-02	5.294667e-02	4.079313e-05	3.875333e-02	2.515634e-05	5.080667e-02	4.977521e-05	6.105306e-02	1.435137e-02	4.707592e-02	1.316476e-02	6.125224e-02	1.658760e-02	8.075946e-03	2.776856e-02	-4.002220e-02	4.017793e-02	-2.788069e-02	3.359421e-02	6.242648e-01	6.434913e-02	-5.410686e-01	-9.667691e-01	7.722218e-01	6.767277e-01	1.654480e-01	7.372086e-01	-2.245637e-01	4.806379e-01	1.253844e-01	2.411312e-01	3.835732e-01	5.302479e-01	6.122627e-01	6.878216e-01	7.002245e-01	8.172404e-01	8.633878e-01	9.026876e-01	9.551624e-01	8.451171e-02	2.309900e-01	3.564387e-01	4.325770e-01	5.235805e-01	5.684168e-01	6.737623e-01	8.458490e-01	1.062623e+00	1.149865e+00	1.698810e+00
    26	3.920522e-02	7.738006e-02	9.043468e-02	5.061920e-02	3.517848e-05	4.651360e-02	2.921816e-05	5.146560e-02	4.485178e-05	2.120445e-02	5.150667e-02	3.314042e-05	3.833333e-02	2.842363e-05	4.374667e-02	3.984196e-05	5.939755e-02	1.423945e-02	4.609143e-02	1.348567e-02	5.224163e-02	1.388799e-02	2.083505e-02	1.936092e-02	-8.430449e-03	2.436430e-02	-2.600163e-02	3.126693e-02	6.329607e-01	4.444813e-02	-6.587375e-01	6.270048e-01	5.738389e-01	1.350388e+00	8.676967e-02	4.298517e-01	-5.780257e-01	1.247664e+00	4.638230e-02	4.748617e-01	5.160266e-01	5.659928e-01	5.891096e-01	5.905642e-01	6.736589e-01	7.260831e-01	8.473595e-01	8.990345e-01	9.595453e-01	8.855354e-01	9.745507e-01	1.133716e+00	1.189996e+00	1.243444e+00	1.315036e+00	1.341397e+00	1.484944e+00	1.633327e+00	1.725762e+00	2.052662e+00
    28	2.017728e-02	6.907245e-02	6.974402e-02	4.900160e-02	3.560096e-05	4.748640e-02	3.842650e-05	5.053920e-02	3.967835e-05	1.886214e-02	5.006667e-02	3.460424e-05	4.041333e-02	3.257775e-05	4.445333e-02	3.675032e-05	5.879673e-02	1.424681e-02	4.774531e-02	1.358398e-02	5.323265e-02	1.501486e-02	-1.094049e-02	1.730953e-02	1.477226e-02	2.589912e-02	-2.392271e-03	2.890434e-02	7.764741e-01	1.531420e-02	-9.423476e-01	8.693937e-02	8.197682e-01	1.575077e+00	4.394058e-01	2.690922e-01	-1.296193e+00	1.075503e+00	4.507935e-01	5.914940e-01	6.817409e-01	7.650213e-01	7.827091e-01	8.118853e-01	8.254585e-01	8.402989e-01	8.663157e-01	9.140957e-01	9.355174e-01	6.486258e-01	7.816975e-01	9.435920e-01	1.090776e+00	1.297665e+00	1.427858e+00	1.786889e+00	1.938189e+00	2.251154e+00	2.473586e+00	2.760067e+00
    30	7.253694e-02	4.214675e-02	7.004030e-02	5.164320e-02	3.456640e-05	4.260800e-02	2.964256e-05	4.813600e-02	3.659846e-05	3.533393e-02	4.946667e-02	3.754069e-05	3.666000e-02	2.382381e-05	4.302667e-02	4.009962e-05	5.768653e-02	1.423888e-02	4.434612e-02	1.323641e-02	5.089633e-02	1.428311e-02	1.398126e-02	3.496672e-02	-1.384287e-02	2.883519e-02	6.608071e-03	4.381759e-02	9.181442e-02	4.525938e-02	-6.797122e-01	-3.430064e-03	1.999734e-01	1.150153e+00	5.156209e-01	1.488236e+00	1.554374e+00	8.931375e-01	-3.872516e-01	-2.174212e-01	-4.666334e-02	4.715816e-02	1.010150e-01	1.262545e-01	1.842409e-01	2.268162e-01	2.401944e-01	2.622545e-01	5.156469e-01	2.178089e-03	6.724002e-01	6.987994e-01	8.611877e-01	8.915616e-01	9.532083e-01	1.073965e+00	1.162383e+00	1.269507e+00	2.241381e+00	2.999890e+00
    32	1.755284e-02	6.456949e-02	7.607112e-02	4.787040e-02	3.228606e-05	4.605280e-02	3.565907e-05	4.951040e-02	2.974709e-05	1.069993e-02	4.930667e-02	3.109628e-05	3.924667e-02	3.024664e-05	4.326000e-02	3.777164e-05	5.822694e-02	1.447532e-02	4.667755e-02	1.328088e-02	5.157388e-02	1.459540e-02	-2.220727e-02	2.283719e-02	-1.119272e-02	1.820579e-02	-3.608851e-03	2.648255e-02	7.640661e-01	4.492558e-02	-7.862899e-01	-7.309864e-01	9.007429e-01	1.578666e+00	5.366068e-01	2.888322e-01	-9.654772e-01	1.228007e+00	2.926979e-01	4.343570e-01	5.189164e-01	7.349271e-01	7.813628e-01	8.137504e-01	8.485037e-01	9.267640e-01	9.582078e-01	9.766057e-01	9.847687e-01	2.305657e-01	7.763321e-01	9.111263e-01	1.197755e+00	1.276605e+00	1.440033e+00	1.677335e+00	1.898085e+00	2.293240e+00	2.697929e+00	2.886425e+00
    34	1.153538e-01	2.892406e-02	8.831874e-02	5.085120e-02	3.591853e-05	3.736800e-02	2.511436e-05	5.134880e-02	3.670186e-05	4.462840e-02	5.230000e-02	3.875251e-05	3.771333e-02	2.810484e-05	3.352667e-02	2.563474e-05	6.031020e-02	1.439610e-02	4.534367e-02	1.308780e-02	4.033306e-02	1.275634e-02	1.310233e-02	2.733514e-02	-2.153170e-02	5.993373e-02	3.238342e-04	3.108026e-02	-7.584811e-02	2.542072e-02	-4.643494e-01	7.148427e-01	-3.234825e-02	1.137596e+00	4.985411e-01	7.702006e-01	3.037726e-02	1.125439e+00	-5.016067e-01	-2.439619e-01	-1.923449e-01	-1.381483e-01	-6.135564e-02	-5.607798e-02	-3.313873e-02	-8.856384e-03	1.906989e-02	7.262375e-02	2.812395e-01	1.260265e-01	3.531367e-01	4.528409e-01	7.491321e-01	1.042635e+00	1.092214e+00	1.174454e+00	1.264649e+00	1.534575e+00	2.098226e+00	2.884576e+00
    36	1.602113e-02	8.760138e-02	9.172719e-02	4.957760e-02	2.967065e-05	5.130240e-02	2.864078e-05	5.204160e-02	2.348224e-05	1.599160e-02	4.902000e-02	2.323706e-05	4.177333e-02	2.394176e-05	4.758667e-02	3.723996e-05	5.652735e-02	1.378336e-02	4.990531e-02	1.397521e-02	5.518204e-02	1.529268e-02	2.206626e-02	3.222191e-02	-1.151569e-02	1.502753e-02	3.881772e-02	1.227344e-02	8.347284e-01	1.288296e-02	-6.996566e-01	-4.818310e-01	9.163134e-01	1.289873e+00	3.902110e-01	5.824105e-01	1.834934e-01	1.093243e+00	5.559225e-01	6.889890e-01	7.334372e-01	7.977590e-01	8.145777e-01	8.463034e-01	8.974392e-01	9.153496e-01	9.415720e-01	9.534885e-01	9.781514e-01	1.708255e-01	7.620779e-01	7.891405e-01	9.283269e-01	1.097438e+00	1.178431e+00	1.308922e+00	1.491836e+00	1.853944e+00	1.998522e+00	2.948212e+00
    38	2.399416e-02	8.064455e-02	7.983243e-02	4.960320e-02	3.327499e-05	4.951360e-02	2.565086e-05	4.997760e-02	2.842257e-05	2.267872e-02	4.858000e-02	3.852535e-05	3.992000e-02	2.562569e-05	4.668667e-02	3.325935e-05	5.713143e-02	1.342266e-02	4.808327e-02	1.392669e-02	5.579265e-02	1.517989e-02	-3.200640e-02	2.074346e-02	-6.587213e-03	3.489042e-02	-1.375355e-02	2.361417e-02	8.222495e-01	3.987988e-02	-9.659459e-01	-7.906200e-01	9.411277e-01	1.184990e+00	2.495916e-01	1.874773e+00	3.399546e+00	9.326926e-01	4.140468e-01	4.900721e-01	5.886696e-01	8.457270e-01	8.883227e-01	9.178001e-01	9.442827e-01	9.521314e-01	9.741605e-01	9.819284e-01	9.977731e-01	7.103417e-01	7.903460e-01	8.680069e-01	8.959219e-01	9.554805e-01	1.019807e+00	1.093143e+00	1.186041e+00	1.399149e+00	1.785140e+00	2.908272e+00
    40	4.262438e-02	6.071421e-02	8.632108e-02	5.130400e-02	4.696192e-05	4.536800e-02	3.404385e-05	5.009280e-02	3.818048e-05	1.737690e-02	5.108000e-02	4.980629e-05	3.740000e-02	2.124415e-05	4.511333e-02	4.236838e-05	5.954286e-02	1.376402e-02	4.437878e-02	1.251826e-02	5.421224e-02	1.446213e-02	-1.305182e-02	1.773966e-02	-1.309690e-02	3.505501e-02	-4.035537e-02	3.470607e-02	5.152260e-01	5.523577e-02	9.113016e-04	-1.022873e+00	4.229247e-01	1.385696e+00	2.587124e-01	1.047953e+00	6.760287e-01	1.289412e+00	5.040080e-02	2.170216e-01	3.416810e-01	3.623716e-01	4.443915e-01	4.744327e-01	5.717096e-01	6.602026e-01	7.241790e-01	8.269587e-01	9.251585e-01	6.810116e-01	8.634421e-01	1.006462e+00	1.096556e+00	1.220093e+00	1.293802e+00	1.385805e+00	1.420055e+00	1.769312e+00	2.072749e+00	2.842077e+00
    42	5.383522e-02	4.712977e-02	8.269286e-02	5.059680e-02	3.717050e-05	4.499040e-02	2.931081e-05	5.098240e-02	3.367116e-05	1.800298e-02	5.019333e-02	3.909293e-05	4.018667e-02	2.417240e-05	4.312667e-02	3.440531e-05	5.788571e-02	1.337827e-02	4.771755e-02	1.323413e-02	5.037714e-02	1.420936e-02	7.897335e-04	2.545893e-02	-8.895884e-04	2.390902e-02	2.177858e-02	2.901136e-02	3.929755e-01	5.483405e-02	-8.631672e-01	-1.556879e-01	4.987231e-01	1.381915e+00	1.694905e-01	-4.200763e-02	-1.108526e+00	1.559878e+00	-1.827927e-01	7.883602e-02	2.214068e-01	3.163537e-01	4.041651e-01	4.545993e-01	4.800111e-01	5.303693e-01	6.046732e-01	6.359826e-01	6.912191e-01	6.155064e-01	8.789474e-01	1.032263e+00	1.071752e+00	1.213135e+00	1.435565e+00	1.537545e+00	1.601980e+00	1.736219e+00	1.906002e+00	2.094981e+00
    44	1.865975e-02	6.481318e-02	8.406256e-02	5.091360e-02	3.544445e-05	4.819200e-02	3.181564e-05	5.180640e-02	3.523009e-05	7.968484e-03	5.158000e-02	3.489993e-05	4.006667e-02	2.884504e-05	4.740000e-02	4.212040e-05	5.971265e-02	1.391093e-02	4.710694e-02	1.343232e-02	5.470531e-02	1.448138e-02	3.226336e-03	2.554782e-02	2.349842e-02	3.229590e-02	3.921569e-02	2.278010e-02	7.420429e-01	4.364750e-02	-5.725155e-01	-7.135183e-01	8.979669e-01	1.671041e+00	6.260413e-01	3.228089e-01	-1.189324e+00	1.354748e+00	2.430557e-01	4.591025e-01	5.258528e-01	6.866634e-01	7.321074e-01	7.651175e-01	7.881757e-01	9.227674e-01	9.540701e-01	9.715291e-01	9.894790e-01	4.282796e-01	6.867392e-01	1.004476e+00	1.275741e+00	1.407538e+00	1.433982e+00	1.632593e+00	2.128801e+00	2.516074e+00	2.826412e+00	3.053048e+00
    46	3.087538e-02	7.046368e-02	6.716155e-02	4.974880e-02	3.219481e-05	4.758560e-02	4.022063e-05	4.972800e-02	3.190667e-05	2.755833e-02	4.985333e-02	3.083460e-05	3.988000e-02	2.855411e-05	4.486000e-02	4.108401e-05	5.809633e-02	1.463893e-02	4.775837e-02	1.369913e-02	5.311184e-02	1.540141e-02	8.543165e-03	2.557886e-02	-5.059483e-03	2.995944e-02	1.942762e-02	3.657031e-02	7.103567e-01	5.778275e-02	-1.151673e+00	5.128300e-01	7.999387e-01	1.033956e+00	1.556602e-01	3.220405e-01	1.035975e+00	9.151012e-01	8.080005e-02	3.442736e-01	5.993465e-01	6.620057e-01	7.442962e-01	7.605950e-01	7.797221e-01	8.603802e-01	9.038314e-01	9.401417e-01	9.889217e-01	8.766230e-02	6.639751e-01	7.384742e-01	8.533891e-01	9.223511e-01	9.938993e-01	1.075275e+00	1.227782e+00	1.276528e+00	1.447477e+00	2.121584e+00
    48	3.784239e-02	6.181765e-02	9.224842e-02	5.015200e-02	3.972526e-05	4.747840e-02	3.966660e-05	5.152800e-02	2.775923e-05	1.179202e-02	4.930000e-02	3.476589e-05	4.075333e-02	2.438711e-05	4.502000e-02	3.793940e-05	5.739592e-02	1.372250e-02	4.843429e-02	1.371830e-02	5.378939e-02	1.517106e-02	-4.949509e-03	3.528123e-02	-1.085418e-02	3.838218e-02	-8.377345e-03	1.939194e-02	5.931715e-01	3.963233e-02	-1.376534e-01	-1.022397e+00	5.793837e-01	1.507621e+00	2.660095e-01	2.302944e-01	-8.673299e-01	1.317302e+00	2.253327e-01	3.516330e-01	4.222787e-01	5.312108e-01	5.561196e-01	5.761603e-01	6.455467e-01	6.987555e-01	7.859978e-01	8.553890e-01	9.066128e-01	6.070260e-01	9.224970e-01	1.114842e+00	1.214241e+00	1.301635e+00	1.447042e+00	1.596880e+00	1.724751e+00	2.009554e+00	2.171146e+00	2.586778e+00
    50	3.418820e-02	1.189808e-01	9.838663e-02	5.341600e-02	2.838115e-05	5.154080e-02	3.556925e-05	5.064960e-02	3.890427e-05	3.968009e-02	5.190000e-02	3.732776e-05	3.644667e-02	2.535166e-05	4.948000e-02	4.162167e-05	5.848490e-02	1.332450e-02	4.351020e-02	1.264266e-02	5.817959e-02	1.518249e-02	4.248786e-02	2.592226e-02	-1.125704e-02	4.472293e-02	-2.413358e-03	2.094421e-02	8.152416e-01	2.866222e-02	-5.754393e-01	-1.214594e+00	9.377330e-01	9.430881e-01	1.610043e-01	1.185759e+00	3.262797e+00	9.464338e-01	4.739432e-01	5.768609e-01	6.418504e-01	7.017548e-01	8.353588e-01	8.753022e-01	9.132569e-01	9.465147e-01	9.718455e-01	9.873757e-01	9.956465e-01	1.735689e-01	5.883789e-01	6.981418e-01	8.425631e-01	8.772477e-01	9.183257e-01	9.833043e-01	1.019789e+00	1.077775e+00	1.287064e+00	2.300942e+00
    52	1.065084e-01	2.129592e-02	8.950268e-02	5.038560e-02	3.682704e-05	3.991200e-02	2.870859e-05	5.010240e-02	3.415296e-05	3.287285e-02	4.774667e-02	3.957440e-05	3.928667e-02	2.803126e-05	3.793333e-02	3.804236e-05	5.682449e-02	1.398850e-02	4.625796e-02	1.256887e-02	4.514612e-02	1.305812e-02	-3.758081e-02	2.633614e-02	-4.800056e-03	2.621430e-02	5.786200e-04	4.973083e-02	-7.581099e-02	3.554885e-02	-6.513947e-02	-1.335199e+00	3.867532e-02	1.100640e+00	6.668193e-01	9.823735e-01	-1.276340e-01	5.571806e-01	-4.070278e-01	-3.186477e-01	-2.446960e-01	-2.166879e-01	-1.313990e-01	-5.883696e-02	-2.262714e-02	5.986153e-02	1.165110e-01	1.662965e-01	2.186618e-01	2.040278e-01	2.994284e-01	4.044140e-01	5.594021e-01	6.972462e-01	8.790864e-01	1.126129e+00	1.194783e+00	1.697244e+00	2.428057e+00	3.115114e+00
