     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    50	3.025902e-02	4.831845e-02	8.227053e-02	5.053440e-02	3.021396e-05	4.374880e-02	3.037109e-05	5.267680e-02	3.927037e-05	3.285977e-03	5.372000e-02	3.684441e-05	3.860667e-02	2.556384e-05	4.211333e-02	2.603394e-05	6.258449e-02	1.494589e-02	4.656327e-02	1.308222e-02	5.067918e-02	1.418947e-02	1.445230e-02	2.295060e-02	-2.054698e-02	3.355875e-02	-2.764086e-02	3.562298e-02	5.266290e-01	2.545478e-02	-4.127267e-01	-9.598008e-01	6.208935e-01	2.496498e+00	1.893949e-01	-4.942417e-01	-6.607866e-01	2.608481e+00	2.009346e-01	2.898792e-01	4.186846e-01	4.517648e-01	4.880589e-01	5.664947e-01	6.011818e-01	6.256336e-01	6.622962e-01	7.028737e-01	7.885279e-01	1.457664e+00	1.981225e+00	2.103541e+00	2.274834e+00	2.473436e+00	2.517413e+00	2.598441e+00	2.826509e+00	2.934110e+00	2.969664e+00	3.109690e+00
    52	1.767400e-02	6.066762e-02	8.522996e-02	5.269760e-02	3.893245e-05	5.040640e-02	2.961022e-05	5.134720e-02	4.120458e-05	7.171005e-03	5.090000e-02	4.481271e-05	3.970667e-02	2.674979e-05	5.177333e-02	2.919260e-05	5.811102e-02	1.354396e-02	4.694041e-02	1.326910e-02	6.090286e-02	1.489338e-02	2.393729e-02	3.216766e-02	-4.173768e-04	4.010768e-02	-1.538750e-02	2.317867e-02	7.469138e-01	2.604339e-02	-1.094969e+00	1.798338e+00	7.670675e-01	1.760315e+00	4.273198e-01	2.511808e-01	-1.331272e+00	1.740272e+00	2.364094e-01	5.812853e-01	6.179451e-01	7.252968e-01	7.428371e-01	7.633543e-01	7.853885e-01	8.225561e-01	8.474728e-01	9.477631e-01	9.743834e-01	8.979345e-01	9.824607e-01	1.092574e+00	1.218783e+00	1.644961e+00	1.754510e+00	1.833045e+00	2.052121e+00	2.515072e+00	2.695145e+00	2.891328e+00
    54	3.218542e-02	7.140878e-02	7.393321e-02	4.770720e-02	3.536125e-05	4.620000e-02	2.434936e-05	5.009920e-02	3.349655e-05	2.379318e-02	4.900000e-02	2.836789e-05	4.077333e-02	2.861066e-05	4.171333e-02	2.336905e-05	5.722122e-02	1.421809e-02	4.744490e-02	1.354513e-02	4.995429e-02	1.419561e-02	-3.823328e-03	1.980290e-02	4.225740e-02	2.673161e-02	-1.692976e-02	2.137240e-02	6.802722e-01	4.050012e-02	-1.299006e-01	-1.297704e+00	8.040315e-01	1.357076e+00	1.505249e-01	1.040517e+00	4.568172e-01	1.123068e+00	3.421720e-01	4.135826e-01	4.887452e-01	5.381776e-01	6.163187e-01	7.007046e-01	7.660954e-01	8.217678e-01	8.443354e-01	9.412924e-01	9.835805e-01	9.114107e-01	9.752280e-01	1.035435e+00	1.108003e+00	1.148213e+00	1.257209e+00	1.359345e+00	1.492756e+00	1.631407e+00	1.807622e+00	2.435101e+00
    56	8.801623e-03	7.371832e-02	8.157591e-02	4.908160e-02	3.831545e-05	4.842400e-02	4.452667e-05	4.993760e-02	3.655539e-05	9.454641e-03	4.937333e-02	3.043541e-05	3.875333e-02	2.917641e-05	4.735333e-02	4.005534e-05	5.802122e-02	1.448366e-02	4.638204e-02	1.289421e-02	5.586286e-02	1.376976e-02	-1.480106e-02	1.852390e-02	-5.561618e-03	2.846659e-02	-1.677578e-02	4.817359e-02	8.243101e-01	2.123596e-02	-8.147223e-01	-6.973178e-01	9.155120e-01	1.452912e+00	5.625805e-01	1.131935e-01	-1.036492e+00	1.304424e+00	5.210746e-01	5.807535e-01	6.959883e-01	7.969224e-01	8.334542e-01	8.590675e-01	9.010187e-01	9.385654e-01	9.532887e-01	9.627045e-01	9.799343e-01	1.175182e-01	4.553608e-01	8.238520e-01	1.053731e+00	1.151122e+00	1.513839e+00	1.642907e+00	1.791771e+00	2.101419e+00	2.496608e+00	2.904925e+00
    58	5.481432e-02	1.321044e-02	8.768948e-02	5.052320e-02	4.551909e-05	4.279040e-02	2.692234e-05	4.997920e-02	4.259732e-05	-9.807890e-04	4.859333e-02	4.923875e-05	3.916000e-02	2.210140e-05	4.448667e-02	2.784932e-05	5.710694e-02	1.376124e-02	4.641796e-02	1.318686e-02	5.243592e-02	1.373333e-02	-3.104809e-02	2.167708e-02	-1.336569e-03	2.061919e-02	-1.152038e-02	1.650224e-02	1.624813e-01	4.282122e-02	6.472189e-01	1.615265e-01	9.144079e-02	1.701720e+00	5.665168e-01	5.851215e-01	-1.160422e+00	1.254558e+00	-1.950581e-01	-6.120675e-02	-4.792822e-03	5.089421e-02	9.647159e-02	1.196698e-01	1.938163e-01	2.486513e-01	3.054292e-01	4.199198e-01	7.236517e-01	6.284319e-01	9.597166e-01	1.123880e+00	1.252804e+00	1.314134e+00	1.372459e+00	1.548147e+00	2.113718e+00	2.603443e+00	2.863403e+00	3.121495e+00
    60	1.569505e-02	9.673745e-02	7.632235e-02	4.755200e-02	2.651051e-05	4.890560e-02	3.059524e-05	4.850880e-02	2.313173e-05	2.954024e-02	4.698667e-02	2.217373e-05	3.961333e-02	2.404397e-05	4.509333e-02	3.131567e-05	5.480980e-02	1.386196e-02	4.700245e-02	1.264420e-02	5.195265e-02	1.359948e-02	3.097912e-03	2.371415e-02	-1.952134e-02	4.035795e-02	2.218661e-02	4.927608e-02	7.936737e-01	5.719134e-02	-1.739203e+00	2.497005e+00	9.359940e-01	9.813154e-01	4.116226e-01	1.408126e+00	2.864645e+00	7.710536e-01	5.661364e-02	5.844970e-01	7.058454e-01	7.318856e-01	8.092501e-01	8.920932e-01	9.221358e-01	9.432870e-01	9.545033e-01	9.854700e-01	9.962910e-01	2.709680e-02	4.027902e-01	6.229881e-01	6.781995e-01	7.780578e-01	8.345773e-01	9.397356e-01	1.102264e+00	1.330466e+00	1.680604e+00	3.139685e+00
    62	6.347934e-02	5.005621e-03	7.926869e-02	4.972480e-02	3.229273e-05	3.963040e-02	2.476863e-05	5.058720e-02	3.518509e-05	2.187643e-03	5.090667e-02	3.221200e-05	3.892667e-02	2.337922e-05	3.953333e-02	2.303233e-05	5.890776e-02	1.403679e-02	4.626286e-02	1.278406e-02	4.627102e-02	1.244084e-02	7.261440e-03	3.057336e-02	-1.333992e-02	3.116144e-02	2.399351e-03	3.299382e-02	1.379039e-01	1.654546e-02	4.008586e-01	-6.135482e-01	1.477829e-01	1.799876e+00	4.175717e-01	4.747961e-01	-1.071525e+00	1.342633e+00	-7.788174e-02	-7.439863e-03	1.807316e-02	5.742993e-02	9.659692e-02	1.338501e-01	1.705116e-01	1.969466e-01	2.400603e-01	2.802580e-01	4.189797e-01	8.873136e-01	1.092852e+00	1.191521e+00	1.364923e+00	1.455127e+00	1.628978e+00	1.979560e+00	2.196411e+00	2.268615e+00	2.777872e+00	3.037282e+00
    64	1.630632e-02	7.653168e-02	9.212242e-02	5.082080e-02	3.098386e-05	4.814080e-02	2.169168e-05	5.081760e-02	3.443783e-05	9.596542e-03	5.109333e-02	4.254644e-05	3.794667e-02	1.926805e-05	4.808000e-02	2.414742e-05	5.869551e-02	1.336167e-02	4.449633e-02	1.250271e-02	5.665306e-02	1.505096e-02	1.184946e-02	3.676652e-02	7.558524e-03	1.665385e-02	1.717579e-02	2.728092e-02	7.382939e-01	2.495291e-02	-8.068701e-02	-1.255282e+00	8.109463e-01	1.663518e+00	4.713917e-01	1.637781e-01	-4.155694e-01	1.523060e+00	4.654105e-01	5.376100e-01	5.961676e-01	6.229459e-01	6.950671e-01	7.783583e-01	7.896382e-01	8.335416e-01	8.734514e-01	9.464825e-01	9.940176e-01	2.076046e-01	9.312251e-01	1.065805e+00	1.298094e+00	1.432636e+00	1.596345e+00	1.840700e+00	1.976796e+00	2.167647e+00	2.459260e+00	3.140726e+00
    66	5.497758e-03	5.664099e-02	8.350158e-02	4.925440e-02	3.480857e-05	4.835360e-02	2.959752e-05	5.069920e-02	3.963694e-05	-2.199307e-03	4.932667e-02	3.452169e-05	3.976000e-02	2.455759e-05	4.842000e-02	3.249860e-05	5.774531e-02	1.404869e-02	4.759837e-02	1.339811e-02	5.604735e-02	1.416094e-02	-7.181430e-03	3.048115e-02	-1.852233e-02	3.343920e-02	7.981590e-03	2.175317e-02	7.712398e-01	3.031359e-02	-9.432962e-01	4.133085e-01	8.771505e-01	1.787873e+00	3.333795e-01	2.034496e-01	-1.028393e+00	1.426684e+00	3.063230e-01	6.213092e-01	6.524008e-01	6.887789e-01	7.408708e-01	7.992731e-01	8.640770e-01	8.809370e-01	9.017908e-01	9.612915e-01	9.959391e-01	7.796421e-01	1.204099e+00	1.301067e+00	1.344056e+00	1.565080e+00	1.690346e+00	1.970282e+00	2.182846e+00	2.318685e+00	2.441635e+00	2.887339e+00
    68	1.883239e-02	6.290397e-02	8.105269e-02	5.074400e-02	4.327410e-05	4.676000e-02	4.519231e-05	5.130240e-02	3.467283e-05	8.312735e-03	5.252667e-02	3.774845e-05	3.874000e-02	2.452749e-05	4.561333e-02	5.924129e-05	5.988408e-02	1.393213e-02	4.583673e-02	1.290643e-02	5.548408e-02	1.474955e-02	3.413397e-02	2.685552e-02	2.087266e-02	4.078681e-02	-4.101930e-02	1.508535e-02	7.626165e-01	2.564957e-02	-3.892215e-01	-8.384226e-01	7.045811e-01	1.625704e+00	3.847764e-01	4.430584e-01	-9.061943e-01	1.168072e+00	4.044097e-01	5.642043e-01	6.500602e-01	6.897104e-01	7.134968e-01	7.236677e-01	8.441970e-01	8.778827e-01	9.202535e-01	9.510826e-01	9.905006e-01	7.868045e-01	9.400352e-01	1.023522e+00	1.190028e+00	1.411239e+00	1.447473e+00	1.798427e+00	1.960636e+00	2.064223e+00	2.511824e+00	2.932682e+00
    70	7.636411e-02	1.286565e-02	7.428223e-02	5.148000e-02	2.923397e-05	4.073280e-02	2.382753e-05	5.052640e-02	2.734265e-05	1.827271e-02	5.082667e-02	3.063875e-05	3.957333e-02	2.494109e-05	4.037333e-02	1.796049e-05	5.939918e-02	1.457354e-02	4.771755e-02	1.380587e-02	4.833796e-02	1.352313e-02	-1.280853e-02	2.540627e-02	-3.777329e-02	1.541233e-02	-1.783362e-02	2.054304e-02	-4.036261e-02	3.038933e-02	1.158846e-02	-2.571699e-01	-1.236517e-02	1.096168e+00	3.285175e-01	7.284511e-01	9.823400e-02	1.140942e+00	-4.166954e-01	-2.461625e-01	-1.765045e-01	-1.093927e-01	-7.006728e-02	-2.411624e-02	2.580631e-03	4.347871e-02	6.189311e-02	1.560356e-01	3.378652e-01	2.499918e-01	3.702916e-01	7.416820e-01	8.465330e-01	8.697474e-01	1.081230e+00	1.174443e+00	1.280549e+00	1.332972e+00	1.909275e+00	2.471085e+00
    72	8.280315e-02	3.642913e-02	9.766529e-02	5.019680e-02	3.552371e-05	4.101120e-02	3.666494e-05	5.048800e-02	4.576308e-05	1.978715e-02	4.912667e-02	2.950899e-05	3.810000e-02	4.174247e-05	3.928000e-02	2.027585e-05	5.709878e-02	1.334638e-02	4.613878e-02	1.256062e-02	4.740245e-02	1.427373e-02	-1.772796e-03	2.310647e-02	-5.074310e-02	4.153853e-02	-9.230557e-03	2.268514e-02	1.845325e-01	5.679435e-02	2.480002e-01	-1.095703e+00	9.415692e-02	1.322666e+00	1.576371e-01	4.728230e-01	-7.875036e-01	1.105201e+00	-2.165263e-01	-7.320219e-02	-2.330975e-03	2.103978e-02	9.838101e-02	1.570749e-01	2.193378e-01	2.432493e-01	4.680849e-01	5.361588e-01	5.872849e-01	7.194485e-01	8.651607e-01	9.970731e-01	1.085734e+00	1.130525e+00	1.362883e+00	1.392835e+00	1.446773e+00	1.569049e+00	1.950717e+00	2.168731e+00
    74	6.538723e-03	6.382013e-02	8.071188e-02	5.129280e-02	3.141894e-05	4.758400e-02	2.615679e-05	5.145920e-02	3.182245e-05	2.616724e-03	5.299333e-02	3.122404e-05	3.842667e-02	2.894109e-05	4.837333e-02	2.678323e-05	6.140735e-02	1.384791e-02	4.535837e-02	1.277700e-02	5.552980e-02	1.414341e-02	1.249601e-02	2.375407e-02	1.231013e-02	2.948732e-02	3.187110e-02	1.787113e-02	7.005115e-01	5.442104e-02	-5.339753e-01	-1.425927e+00	8.797331e-01	1.725764e+00	5.737728e-01	5.214253e-02	-1.231089e+00	2.221890e+00	2.591344e-01	3.982798e-01	4.525329e-01	4.912050e-01	6.907113e-01	8.418308e-01	8.706107e-01	8.783888e-01	8.985292e-01	9.170894e-01	9.517126e-01	4.966458e-01	7.465304e-01	9.952009e-01	1.233645e+00	1.496877e+00	1.696996e+00	2.111824e+00	2.290789e+00	2.339115e+00	2.562580e+00	3.069373e+00
    76	6.346379e-02	1.940199e-02	7.884908e-02	4.967520e-02	3.599209e-05	4.181440e-02	2.316422e-05	5.089440e-02	3.320678e-05	1.021320e-02	5.038667e-02	3.888678e-05	4.045333e-02	2.143929e-05	4.046000e-02	2.575425e-05	5.809143e-02	1.388470e-02	4.777796e-02	1.337614e-02	4.747755e-02	1.343529e-02	9.836711e-03	2.244997e-02	5.399125e-03	1.566543e-02	1.258597e-02	3.727696e-02	1.866637e-01	3.853015e-02	4.000515e-01	-9.331428e-01	1.374709e-01	1.685073e+00	2.702712e-01	-4.459029e-03	-1.311327e+00	1.294679e+00	-1.354550e-01	-5.946742e-02	4.695728e-02	1.022925e-01	1.292084e-01	1.395219e-01	1.872132e-01	2.111964e-01	4.285243e-01	4.914051e-01	5.440854e-01	7.407281e-01	1.058349e+00	1.205191e+00	1.292243e+00	1.457842e+00	1.677877e+00	1.869492e+00	2.053406e+00	2.164762e+00	2.332175e+00	2.598630e+00
    78	8.701098e-02	1.288916e-02	1.025695e-01	5.186400e-02	3.116256e-05	4.131360e-02	2.728932e-05	5.061760e-02	2.753783e-05	9.066257e-03	4.904000e-02	2.760375e-05	3.800000e-02	2.660870e-05	4.277333e-02	2.883808e-05	5.658939e-02	1.338920e-02	4.603265e-02	1.324506e-02	4.997224e-02	1.389688e-02	9.001471e-03	2.305384e-02	-3.404859e-02	3.271976e-02	4.266858e-02	2.548428e-02	4.209875e-02	3.175249e-02	-2.841542e-01	-9.114847e-01	3.117756e-02	1.680779e+00	7.470389e-01	1.440885e-01	-1.569735e+00	8.980556e-01	-3.138936e-01	-1.583607e-01	-1.104229e-01	-5.317518e-02	-1.567367e-03	5.350038e-02	8.089400e-02	1.617091e-01	2.261347e-01	2.589220e-01	3.078650e-01	4.744963e-01	6.558695e-01	8.130984e-01	8.759992e-01	1.397881e+00	1.549775e+00	1.973566e+00	2.340081e+00	2.645882e+00	2.852150e+00	2.980755e+00
    80	8.051791e-02	2.424037e-02	7.692806e-02	4.925440e-02	4.485986e-05	3.992960e-02	2.490529e-05	5.113280e-02	4.427240e-05	2.414910e-02	5.020667e-02	3.940196e-05	4.048000e-02	2.935411e-05	3.676667e-02	2.464771e-05	5.909224e-02	1.440708e-02	4.729796e-02	1.280519e-02	4.384327e-02	1.275615e-02	-2.619219e-02	2.670185e-02	1.560235e-02	3.047402e-02	-7.224250e-03	3.900327e-02	7.037476e-02	3.072440e-02	-2.413526e-02	-1.445748e+00	2.058710e-01	1.546005e+00	5.696695e-01	3.779095e-01	-9.794394e-01	1.058156e+00	-2.241359e-01	-1.566283e-01	-9.194115e-02	-6.665928e-02	1.314901e-03	7.487492e-02	1.399679e-01	2.008254e-01	2.471904e-01	2.962020e-01	3.423659e-01	2.005088e-01	8.154647e-01	8.829178e-01	1.012375e+00	1.155220e+00	1.340597e+00	1.657114e+00	2.009532e+00	2.187272e+00	2.608713e+00	3.086466e+00
    82	3.389801e-02	3.574328e-02	8.032222e-02	5.365440e-02	3.581627e-05	4.645440e-02	3.458806e-05	5.020480e-02	3.180414e-05	5.179625e-03	5.147333e-02	3.609628e-05	3.744000e-02	3.532415e-05	5.028667e-02	3.510149e-05	6.003102e-02	1.412467e-02	4.558857e-02	1.315290e-02	5.894367e-02	1.548417e-02	4.514673e-03	2.518876e-02	-3.008273e-02	3.033222e-02	5.151926e-03	2.539751e-02	3.389145e-01	6.689921e-02	2.472519e-01	-2.015607e-01	3.369613e-01	1.766706e+00	4.650676e-01	2.002430e-01	-1.250719e+00	1.256470e+00	-1.738828e-01	5.935381e-02	1.281683e-01	2.429154e-01	2.850083e-01	3.246657e-01	3.883877e-01	4.250376e-01	5.224799e-01	6.681034e-01	9.580443e-01	7.498858e-01	9.084307e-01	1.078987e+00	1.364884e+00	1.406129e+00	1.782840e+00	2.008693e+00	2.103587e+00	2.297026e+00	2.783598e+00	2.953449e+00
    84	1.353519e-02	7.085925e-02	8.080433e-02	4.885600e-02	3.827731e-05	4.582080e-02	3.607040e-05	4.970080e-02	4.604335e-05	9.671853e-03	5.058000e-02	4.367585e-05	3.736000e-02	2.599037e-05	4.506667e-02	2.330658e-05	5.941061e-02	1.410722e-02	4.458776e-02	1.261037e-02	5.393306e-02	1.415607e-02	-2.203963e-02	2.860364e-02	-2.270231e-02	3.705440e-02	-1.755767e-02	1.502121e-02	7.387736e-01	4.783010e-02	-8.199412e-01	-2.246114e-02	8.992375e-01	1.452052e+00	4.900304e-01	5.607240e-01	-9.170133e-01	1.107469e+00	1.824607e-01	4.828340e-01	6.061433e-01	6.407373e-01	7.092955e-01	7.400335e-01	8.586801e-01	8.980916e-01	9.279099e-01	9.816751e-01	9.994860e-01	3.266560e-01	7.279887e-01	9.211221e-01	1.042787e+00	1.128450e+00	1.221829e+00	1.381510e+00	1.608477e+00	2.137548e+00	2.572453e+00	2.769222e+00
    86	1.047614e-01	2.323468e-02	8.220942e-02	5.306720e-02	3.922304e-05	4.146560e-02	3.397357e-05	5.056160e-02	3.883955e-05	3.800795e-02	5.026667e-02	4.752731e-05	3.959333e-02	3.434912e-05	4.056667e-02	3.133668e-05	5.750041e-02	1.390193e-02	4.687347e-02	1.347540e-02	4.845388e-02	1.347754e-02	3.026775e-02	2.180889e-02	6.687565e-03	2.511164e-02	-1.704967e-02	3.292191e-02	-2.402285e-01	2.825490e-02	-6.702917e-01	-5.186639e-01	-1.337354e-01	5.625182e-01	1.316040e-01	-2.935438e-03	-1.068486e+00	7.588174e-01	-6.173440e-01	-4.577825e-01	-3.678627e-01	-2.968101e-01	-2.665877e-01	-2.145105e-01	-1.635407e-01	-1.308123e-01	-8.028383e-02	-7.185388e-02	6.480643e-04	1.257258e-02	6.119009e-02	1.507515e-01	3.896070e-01	5.040042e-01	5.682641e-01	7.123251e-01	8.292013e-01	8.562861e-01	9.646021e-01	1.317773e+00
    88	2.380281e-02	1.459569e-02	8.247008e-02	4.936960e-02	3.706991e-05	4.424000e-02	4.835256e-05	5.044160e-02	3.345852e-05	-1.363786e-02	4.919333e-02	2.765480e-05	3.998000e-02	3.100963e-05	4.616000e-02	3.982716e-05	5.629224e-02	1.405426e-02	4.652571e-02	1.303866e-02	5.447020e-02	1.394672e-02	3.787813e-02	2.355453e-02	2.505527e-02	1.704978e-02	-1.780415e-02	4.128970e-02	4.129791e-01	1.227964e-01	2.382619e-02	-1.159001e+00	5.128032e-01	1.741986e+00	4.637990e-01	-1.298573e-01	-8.925641e-01	1.606028e+00	-2.009704e-01	7.201120e-03	8.955322e-02	1.652923e-01	3.300836e-01	4.389371e-01	5.168630e-01	5.918712e-01	7.579714e-01	8.788767e-01	9.990174e-01	2.999081e-01	8.609304e-01	1.197575e+00	1.432511e+00	1.531953e+00	1.711084e+00	2.010080e+00	2.163044e+00	2.379284e+00	2.543693e+00	2.920969e+00
    90	5.475296e-02	3.439112e-02	8.671011e-02	5.139360e-02	3.885445e-05	4.414080e-02	2.984553e-05	5.028640e-02	4.014701e-05	1.067450e-02	4.956667e-02	4.720959e-05	3.821333e-02	3.293761e-05	4.510667e-02	2.688491e-05	5.829388e-02	1.413724e-02	4.624980e-02	1.348246e-02	5.276735e-02	1.462910e-02	-1.417168e-02	3.590946e-02	-2.054504e-02	1.979078e-02	2.667079e-02	2.750091e-02	2.496790e-01	4.070019e-02	4.281958e-01	-4.840569e-01	1.917411e-01	1.871051e+00	3.633294e-01	2.444230e-01	-1.210984e+00	1.669414e+00	-8.897738e-02	6.158466e-03	1.308159e-01	1.552979e-01	1.762096e-01	2.266335e-01	2.433485e-01	3.204954e-01	3.527519e-01	5.829020e-01	6.660894e-01	9.974095e-01	1.119736e+00	1.301782e+00	1.491238e+00	1.665919e+00	1.860498e+00	2.006618e+00	2.115339e+00	2.440384e+00	2.734414e+00	3.003087e+00
    92	4.778556e-02	3.733944e-02	7.190557e-02	5.171840e-02	3.792698e-05	4.431360e-02	3.102009e-05	5.027520e-02	2.724145e-05	1.695847e-02	5.155333e-02	3.218109e-05	3.800000e-02	2.223411e-05	4.541333e-02	3.511287e-05	6.040000e-02	1.389157e-02	4.485061e-02	1.287264e-02	5.343184e-02	1.475297e-02	-1.854305e-02	2.122348e-02	2.788395e-02	2.121055e-02	1.931127e-02	1.716311e-02	3.491367e-01	5.964701e-02	-8.053681e-01	5.829188e-01	2.978319e-01	1.675325e+00	3.998086e-01	-2.011266e-02	-1.424955e+00	2.143486e+00	-3.317044e-01	1.463026e-01	1.977014e-01	2.645770e-01	2.922518e-01	3.436206e-01	4.115540e-01	5.178232e-01	5.769160e-01	6.179970e-01	7.334296e-01	6.108689e-01	9.229113e-01	1.057436e+00	1.111499e+00	1.456479e+00	1.754542e+00	2.005119e+00	2.111044e+00	2.295307e+00	2.421948e+00	2.770870e+00
    94	7.939401e-02	1.447661e-02	8.219465e-02	5.052960e-02	2.833286e-05	3.973440e-02	2.178511e-05	4.975520e-02	3.283261e-05	1.615520e-02	4.992667e-02	3.080397e-05	3.780667e-02	2.266484e-05	3.967333e-02	2.391300e-05	5.964571e-02	1.436213e-02	4.576653e-02	1.331529e-02	4.628571e-02	1.227054e-02	-5.288369e-02	4.085138e-02	-2.782534e-02	2.564084e-02	1.481481e-02	3.407446e-02	1.138036e-02	3.716416e-02	-2.230077e-01	-1.300039e+00	9.042177e-02	1.212224e+00	4.705290e-01	1.568988e-01	-6.844072e-01	1.345167e+00	-3.099515e-01	-2.461487e-01	-2.148456e-01	-1.015439e-01	-2.974322e-03	3.062610e-02	8.683426e-02	1.157296e-01	1.836423e-01	2.527914e-01	2.947401e-01	2.209632e-02	3.216980e-01	5.949734e-01	8.554904e-01	1.115735e+00	1.341589e+00	1.367114e+00	1.462073e+00	1.762453e+00	2.018338e+00	2.713613e+00
    96	4.776042e-02	1.221375e-02	8.917491e-02	5.282400e-02	3.582795e-05	4.476480e-02	3.317055e-05	5.094560e-02	2.938165e-05	-4.155205e-03	5.013333e-02	2.302564e-05	3.916667e-02	2.274805e-05	4.839333e-02	4.259394e-05	5.843265e-02	1.429614e-02	4.583020e-02	1.274760e-02	5.638367e-02	1.439298e-02	5.588153e-04	1.591311e-02	1.724199e-02	2.064996e-02	5.385840e-03	2.238356e-02	2.171320e-01	4.104937e-02	-4.013983e-01	-1.193434e+00	3.599685e-01	1.718925e+00	4.318064e-01	-1.480536e-01	-1.170254e+00	1.941293e+00	-1.837802e-01	-6.355064e-02	4.009220e-02	8.235736e-02	1.859115e-01	2.468580e-01	3.328074e-01	3.638690e-01	3.957024e-01	4.337311e-01	5.054767e-01	5.376071e-01	8.794243e-01	1.036326e+00	1.353259e+00	1.561621e+00	1.833183e+00	1.958839e+00	2.099072e+00	2.269177e+00	2.555518e+00	2.789244e+00
    98	8.312958e-02	2.290044e-02	8.340060e-02	5.242880e-02	2.680302e-05	4.220160e-02	3.228942e-05	5.209280e-02	3.385355e-05	2.250749e-02	5.176667e-02	3.423969e-05	4.038667e-02	2.699380e-05	4.098000e-02	3.339759e-05	6.002939e-02	1.424772e-02	4.716408e-02	1.281736e-02	4.794776e-02	1.318395e-02	4.895561e-04	2.469802e-02	2.630850e-03	3.583207e-02	2.226914e-02	2.161532e-02	-3.653325e-03	2.973697e-02	-8.471606e-01	-3.412824e-01	5.357420e-02	1.362916e+00	3.876517e-01	-3.750094e-01	-6.932740e-01	1.442899e+00	-3.987708e-01	-2.944426e-01	-8.709139e-02	-3.135086e-02	-2.532470e-03	5.185488e-02	6.150074e-02	8.801140e-02	1.339032e-01	1.714117e-01	2.368608e-01	3.486716e-02	4.688925e-01	8.844799e-01	1.137043e+00	1.250674e+00	1.419782e+00	1.538044e+00	1.792221e+00	1.856117e+00	2.062343e+00	2.372908e+00
   100	2.170734e-03	6.901274e-02	7.373877e-02	5.148800e-02	4.690731e-05	5.124640e-02	3.919560e-05	4.967840e-02	4.374737e-05	9.790283e-03	4.997333e-02	4.728357e-05	3.886000e-02	2.295023e-05	5.285333e-02	4.090149e-05	5.900898e-02	1.428223e-02	4.642612e-02	1.295197e-02	6.220245e-02	1.570974e-02	-2.357303e-02	2.517667e-02	-2.356168e-02	2.308636e-02	-9.606551e-03	3.463298e-02	7.950467e-01	1.993284e-02	-4.206193e-01	-1.147344e+00	8.828116e-01	1.283855e+00	4.930880e-01	7.088998e-01	-2.038077e-01	9.795411e-01	5.207613e-01	5.925785e-01	6.549677e-01	7.239051e-01	7.799349e-01	8.128497e-01	8.582022e-01	8.993433e-01	9.216127e-01	9.600359e-01	9.857321e-01	5.535939e-02	6.165327e-01	7.367957e-01	8.737663e-01	1.005835e+00	1.080269e+00	1.273303e+00	1.500392e+00	1.758417e+00	2.299955e+00	2.893645e+00
   102	1.865238e-02	5.308237e-02	8.453120e-02	5.187680e-02	3.721717e-05	4.825600e-02	3.230295e-05	5.034080e-02	2.906796e-05	3.515732e-03	5.032000e-02	3.162301e-05	3.800667e-02	2.128424e-05	5.060667e-02	3.507554e-05	5.921143e-02	1.407765e-02	4.505796e-02	1.275637e-02	5.967347e-02	1.436786e-02	-2.547771e-02	2.413772e-02	5.725053e-03	3.086694e-02	-2.692202e-02	2.863303e-02	6.722717e-01	5.199958e-02	-3.831892e-01	-1.242601e+00	8.343706e-01	2.122484e+00	4.929435e-01	-2.621214e-01	-1.201058e+00	2.781675e+00	2.598915e-01	3.388661e-01	4.595364e-01	5.512375e-01	6.294836e-01	7.110583e-01	8.012197e-01	8.411497e-01	8.756067e-01	9.305751e-01	9.909056e-01	7.961533e-01	1.139482e+00	1.615684e+00	1.709350e+00	1.924310e+00	2.132026e+00	2.346997e+00	2.653406e+00	2.872659e+00	2.944220e+00	3.108096e+00
