     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.587415e-02	1.546843e-01	8.600832e-02	5.067840e-02	3.581788e-05	4.956480e-02	2.973978e-05	5.064960e-02	3.845234e-05	9.503541e-02	5.047333e-02	3.609628e-05	3.855333e-02	2.898377e-05	3.927333e-02	2.545681e-05	5.935347e-02	1.420027e-02	4.498286e-02	1.227527e-02	4.794776e-02	1.452999e-02	-2.976289e-02	2.082414e-02	2.896341e-02	2.086857e-02	-2.444838e-02	1.668561e-02	8.005881e-01	1.410764e-02	-6.550222e-01	-5.660677e-01	8.618512e-01	8.945808e-01	2.568453e-02	6.185210e-01	-6.699322e-01	7.786433e-01	5.393957e-01	6.464607e-01	6.990427e-01	7.507967e-01	8.068230e-01	8.391068e-01	8.510470e-01	8.745889e-01	8.824190e-01	9.228735e-01	9.839633e-01	6.815837e-01	7.255008e-01	7.571686e-01	7.724141e-01	8.124967e-01	8.293072e-01	9.166029e-01	9.767701e-01	1.057981e+00	1.087477e+00	1.289478e+00
    24	7.825231e-02	1.576356e-02	8.350074e-02	5.129600e-02	3.533372e-05	4.088800e-02	2.956115e-05	4.908320e-02	3.944819e-05	1.654575e-02	4.924667e-02	3.623327e-05	3.762667e-02	3.093708e-05	4.160000e-02	3.034783e-05	5.704980e-02	1.396425e-02	4.513633e-02	1.286584e-02	4.973224e-02	1.380488e-02	2.260825e-02	3.321577e-02	-2.090718e-02	3.509240e-02	-1.825285e-02	3.958550e-02	-5.518926e-02	4.119322e-02	-6.951936e-02	2.424776e-02	-9.202027e-02	9.600258e-01	4.949176e-01	5.247870e-01	-4.063199e-01	8.469435e-01	-5.560360e-01	-2.761344e-01	-1.994400e-01	-1.466382e-01	-9.931887e-02	-6.357381e-02	-4.644031e-02	2.526561e-02	1.227047e-01	1.958944e-01	3.865427e-01	7.262401e-03	9.047015e-02	2.208100e-01	6.743887e-01	8.041748e-01	8.947484e-01	9.990956e-01	1.150383e+00	1.640385e+00	1.765289e+00	2.730017e+00
    26	2.741090e-01	2.882041e-01	7.846489e-02	5.403520e-02	3.455325e-05	4.750560e-02	2.360293e-05	4.991520e-02	3.380530e-05	5.111897e-01	4.972000e-02	3.733271e-05	3.889333e-02	2.313240e-05	2.042000e-02	1.855211e-05	5.801306e-02	1.392917e-02	4.704980e-02	1.291255e-02	2.699265e-02	1.083919e-02	-1.632285e-02	2.556518e-02	-2.699702e-02	2.675481e-02	-6.992076e-02	4.578623e-02	3.084766e-01	1.554604e-02	3.980458e-01	-1.044539e+00	2.227532e-01	6.291497e-01	1.906517e-03	-1.262440e-01	-7.477003e-01	6.386934e-01	1.323850e-01	1.667352e-01	1.930459e-01	2.246597e-01	2.438938e-01	2.859408e-01	3.345819e-01	3.886402e-01	4.014135e-01	4.802115e-01	5.679751e-01	5.506905e-01	5.597443e-01	5.989058e-01	6.080171e-01	6.238515e-01	6.295164e-01	6.435788e-01	6.531349e-01	6.597658e-01	6.831590e-01	7.097269e-01
    28	1.153836e-01	2.641276e-02	8.602224e-02	5.101600e-02	2.730744e-05	3.803520e-02	2.720068e-05	5.161760e-02	3.151219e-05	4.399588e-02	5.118667e-02	3.376437e-05	3.927333e-02	2.883474e-05	3.345333e-02	2.753293e-05	5.977469e-02	1.450803e-02	4.712653e-02	1.286854e-02	4.120980e-02	1.310205e-02	-3.769256e-03	3.143938e-02	-3.041746e-02	2.304161e-02	-2.694030e-02	3.036071e-02	-5.375246e-02	1.722261e-02	3.627049e-01	-4.577332e-01	-7.604453e-02	1.103608e+00	1.826822e-01	1.392105e+00	1.556874e+00	9.414855e-01	-2.739152e-01	-2.223440e-01	-1.565869e-01	-1.138065e-01	-9.063565e-02	-7.259700e-02	-2.739211e-02	1.897307e-03	4.289465e-02	1.057923e-01	2.497632e-01	5.724323e-01	6.833124e-01	8.161523e-01	8.946535e-01	9.628415e-01	9.906236e-01	1.029129e+00	1.166351e+00	1.336929e+00	1.584963e+00	2.383450e+00
    30	2.050983e-01	2.448046e-01	7.559208e-02	5.460960e-02	5.483773e-05	5.040480e-02	2.824132e-05	5.036480e-02	4.701094e-05	3.092627e-01	5.032000e-02	5.845913e-05	3.958667e-02	2.483193e-05	2.887333e-02	1.475313e-05	5.835429e-02	1.362442e-02	4.650776e-02	1.289016e-02	3.646857e-02	1.365604e-02	4.700353e-03	3.558064e-02	9.197501e-03	2.010814e-02	-2.005641e-02	4.762060e-02	5.103877e-01	2.938398e-02	-1.661424e-01	-9.475175e-01	5.680224e-01	6.455396e-01	6.415519e-03	1.137933e+00	1.054610e+00	6.076007e-01	1.692007e-01	2.888912e-01	3.650086e-01	4.193289e-01	4.621120e-01	5.482657e-01	5.709178e-01	6.024653e-01	6.505301e-01	7.288745e-01	8.178383e-01	5.342633e-01	5.688237e-01	5.834017e-01	5.953819e-01	6.080745e-01	6.372401e-01	6.416506e-01	6.612464e-01	7.049540e-01	7.496125e-01	8.863945e-01
    32	5.052071e-02	7.919073e-02	8.315096e-02	5.097600e-02	3.190167e-05	4.579840e-02	2.702339e-05	5.088000e-02	3.323397e-05	3.315148e-02	5.181333e-02	2.892156e-05	3.775333e-02	2.324330e-05	4.238667e-02	3.669280e-05	5.985469e-02	1.384341e-02	4.538286e-02	1.300842e-02	5.267102e-02	1.556112e-02	6.928343e-03	2.684468e-02	-1.007303e-02	3.106099e-02	-5.864666e-02	3.031705e-02	5.709609e-01	5.771672e-02	-1.413397e-01	-1.312743e+00	6.937687e-01	1.159466e+00	5.349607e-02	8.749804e-01	4.348934e-01	1.131183e+00	1.169925e-01	2.659262e-01	3.368327e-01	4.264081e-01	4.916056e-01	6.263609e-01	6.686181e-01	7.002271e-01	8.438488e-01	8.801217e-01	9.192165e-01	8.578128e-01	8.796910e-01	9.594424e-01	1.067376e+00	1.096589e+00	1.129889e+00	1.166997e+00	1.232649e+00	1.310405e+00	1.377708e+00	1.741390e+00
    34	2.463578e-01	3.023840e-01	9.703328e-02	5.010400e-02	3.294590e-05	4.583520e-02	2.300645e-05	5.080640e-02	4.497047e-05	4.999307e-01	5.022000e-02	4.148990e-05	3.800000e-02	2.797324e-05	1.837333e-02	1.417454e-05	5.760163e-02	1.352579e-02	4.539592e-02	1.308761e-02	2.357551e-02	8.322353e-03	2.363879e-02	2.575085e-02	-1.330696e-02	3.332056e-02	-7.908587e-02	6.568255e-02	5.727503e-01	1.112234e-02	-7.249055e-02	-9.998383e-01	5.826491e-01	7.713791e-01	4.695790e-03	3.923016e-02	-1.067880e+00	7.958143e-01	3.857420e-01	4.229526e-01	4.965324e-01	5.243070e-01	5.425894e-01	5.844206e-01	6.010789e-01	6.193594e-01	6.811542e-01	7.073108e-01	7.638962e-01	6.476405e-01	6.881979e-01	7.172147e-01	7.239373e-01	7.447473e-01	7.763062e-01	8.060948e-01	8.090624e-01	8.117576e-01	8.755672e-01	8.833618e-01
    36	5.413580e-02	8.990782e-02	8.052578e-02	5.190080e-02	4.456386e-05	4.833760e-02	3.180732e-05	5.045600e-02	3.464590e-05	4.421748e-02	5.097333e-02	3.761133e-05	3.878000e-02	1.718890e-05	4.466667e-02	3.091193e-05	5.913306e-02	1.385903e-02	4.656653e-02	1.349796e-02	5.363102e-02	1.662463e-02	-5.190646e-03	2.083096e-02	-2.047542e-02	1.787459e-02	2.295351e-02	2.410516e-02	6.540723e-01	2.537470e-02	-5.455529e-01	1.153575e-01	6.716823e-01	1.111929e+00	1.307803e-01	1.334551e+00	1.797883e+00	8.965405e-01	2.254622e-01	4.667616e-01	5.292064e-01	6.022628e-01	6.214399e-01	6.590950e-01	7.005082e-01	7.324888e-01	7.912698e-01	8.447410e-01	9.309809e-01	6.875838e-01	7.609890e-01	8.544807e-01	9.058462e-01	9.376977e-01	9.703461e-01	1.100171e+00	1.267721e+00	1.358365e+00	1.468450e+00	2.267798e+00
    38	1.548575e-01	2.345917e-01	8.046477e-02	5.512960e-02	3.244632e-05	5.167040e-02	2.509632e-05	5.069440e-02	3.435678e-05	2.322463e-01	5.262667e-02	3.075648e-05	3.742667e-02	2.165681e-05	3.332667e-02	2.595982e-05	6.083265e-02	1.460719e-02	4.494041e-02	1.295601e-02	4.115265e-02	1.396617e-02	1.631777e-02	1.935896e-02	-1.111676e-02	3.936675e-02	7.934619e-04	3.406669e-02	7.535940e-01	1.580562e-02	-7.052444e-01	-3.437324e-01	8.124237e-01	6.613408e-01	6.194342e-03	7.897958e-01	-2.049863e-01	6.058632e-01	4.642765e-01	5.897191e-01	6.526035e-01	7.265119e-01	7.523517e-01	7.670172e-01	8.094381e-01	8.370614e-01	8.513173e-01	8.817437e-01	9.560265e-01	5.640043e-01	5.831221e-01	5.925172e-01	6.008333e-01	6.216671e-01	6.290889e-01	6.723583e-01	7.083504e-01	7.298240e-01	7.557219e-01	8.706931e-01
    40	1.053218e-01	1.080941e-01	7.766176e-02	5.323680e-02	3.932525e-05	4.639040e-02	3.497234e-05	5.025760e-02	3.535822e-05	9.081146e-02	5.106000e-02	3.079237e-05	3.860667e-02	2.821935e-05	4.016000e-02	3.080375e-05	5.828408e-02	1.371265e-02	4.585469e-02	1.361757e-02	4.788571e-02	1.450979e-02	2.134514e-02	1.659487e-02	2.065086e-03	3.017141e-02	1.766110e-02	2.647430e-02	3.632119e-01	5.276338e-02	-8.634560e-01	-1.161761e-01	4.072214e-01	8.927824e-01	2.797804e-02	5.335542e-01	-1.073633e-01	8.616238e-01	-1.782362e-01	2.719604e-02	2.400215e-01	3.148225e-01	3.478268e-01	3.730739e-01	4.382815e-01	5.331018e-01	5.863190e-01	6.078797e-01	6.258316e-01	6.294231e-01	6.788876e-01	7.715591e-01	8.253488e-01	8.442852e-01	8.728419e-01	9.048327e-01	9.826425e-01	1.001067e+00	1.065174e+00	1.306744e+00
    42	8.001274e-02	9.076080e-02	5.264994e-02	5.039040e-02	4.017427e-05	4.400640e-02	2.518265e-05	4.953600e-02	3.036449e-05	8.015364e-02	5.140667e-02	3.855648e-05	3.926667e-02	2.172129e-05	3.668667e-02	3.212223e-05	5.988898e-02	1.524933e-02	4.728163e-02	1.368764e-02	4.527020e-02	1.474416e-02	1.417589e-02	2.398869e-02	-1.519337e-02	1.848909e-02	-7.285055e-03	2.163244e-02	3.963390e-01	4.742416e-02	-7.492871e-01	-3.325575e-01	5.018676e-01	8.902724e-01	5.500942e-02	1.298248e+00	1.307897e+00	8.374987e-01	-1.638714e-01	1.071689e-01	1.844948e-01	3.256269e-01	4.258141e-01	4.430524e-01	4.690974e-01	5.342281e-01	6.024512e-01	6.453292e-01	6.494956e-01	5.982854e-01	6.486801e-01	7.389203e-01	7.771994e-01	7.926987e-01	8.521570e-01	8.847108e-01	8.977669e-01	9.711380e-01	1.215737e+00	1.573610e+00
    44	9.381812e-02	4.929549e-02	7.561164e-02	5.091680e-02	3.181678e-05	4.253440e-02	2.987101e-05	4.918560e-02	2.692063e-05	4.874579e-02	4.858000e-02	2.667920e-05	3.942667e-02	2.358323e-05	3.899333e-02	3.423407e-05	5.673143e-02	1.421396e-02	4.588245e-02	1.299108e-02	4.705796e-02	1.349235e-02	-1.208703e-03	1.791750e-02	3.928406e-02	3.570209e-02	-2.851889e-02	1.625685e-02	1.001152e-01	6.593911e-02	2.190921e-01	-8.062137e-02	1.039125e-01	1.035805e+00	1.615692e-01	1.659116e+00	2.311247e+00	8.888335e-01	-4.595738e-01	-1.524080e-01	-1.293602e-01	-6.009406e-03	5.076737e-02	8.949311e-02	1.474010e-01	1.655311e-01	2.705044e-01	4.038483e-01	6.931680e-01	5.422327e-01	7.243880e-01	7.768352e-01	8.256129e-01	8.754695e-01	9.271141e-01	9.888562e-01	1.018586e+00	1.136806e+00	1.626237e+00	2.318853e+00
    46	1.578216e-01	1.299123e-01	8.337291e-02	5.127040e-02	3.424247e-05	4.216320e-02	2.359512e-05	5.080320e-02	3.951409e-05	1.556747e-01	5.102667e-02	4.044076e-05	3.882000e-02	2.867652e-05	2.983333e-02	1.874136e-05	5.856490e-02	1.373301e-02	4.642449e-02	1.327577e-02	3.609306e-02	1.288182e-02	1.510970e-02	2.659788e-02	-8.088623e-03	2.165272e-02	4.025874e-02	2.321316e-02	2.130233e-01	4.433278e-02	-1.007097e-02	-1.304821e+00	8.956493e-02	8.697208e-01	1.389588e-02	-3.107940e-01	-3.942270e-01	8.436225e-01	-1.865017e-01	-3.208141e-02	5.535040e-02	8.454515e-02	9.416249e-02	1.583810e-01	3.014924e-01	3.798651e-01	4.282466e-01	4.784271e-01	5.331451e-01	5.752981e-01	7.367079e-01	7.767478e-01	8.160099e-01	8.517414e-01	8.609085e-01	8.795654e-01	9.532407e-01	9.873748e-01	1.014163e+00	1.056111e+00
    48	2.424054e-01	2.476491e-01	8.111488e-02	5.205920e-02	4.022245e-05	4.512800e-02	3.257654e-05	4.998400e-02	3.639397e-05	3.974675e-01	4.931333e-02	3.826270e-05	3.931333e-02	2.346002e-05	2.181333e-02	2.116236e-05	5.741878e-02	1.437363e-02	4.558204e-02	1.320524e-02	2.784980e-02	9.950172e-03	9.383264e-03	3.165383e-02	4.348293e-02	3.176555e-02	-6.284441e-02	8.294535e-02	2.862078e-01	1.683614e-02	9.944697e-02	-1.378196e+00	1.810976e-01	7.186991e-01	1.642963e-02	2.528870e+00	7.723713e+00	6.620898e-01	6.733546e-02	1.497337e-01	1.653117e-01	1.798444e-01	2.166680e-01	2.997766e-01	3.296747e-01	3.900147e-01	4.098093e-01	4.352449e-01	5.218283e-01	5.938317e-01	6.152932e-01	6.218271e-01	6.517580e-01	6.728555e-01	6.954102e-01	7.178193e-01	7.300021e-01	7.749142e-01	8.125925e-01	1.235187e+00
    50	3.895882e-02	1.176509e-01	8.359961e-02	5.114400e-02	3.156897e-05	4.927680e-02	2.541204e-05	5.101600e-02	3.417923e-05	4.855845e-02	5.189333e-02	3.330631e-05	3.789333e-02	2.487822e-05	4.418667e-02	3.670751e-05	6.036898e-02	1.408237e-02	4.520327e-02	1.288283e-02	5.317388e-02	1.458245e-02	-1.774124e-02	2.437703e-02	-1.054647e-02	4.122019e-02	-3.960822e-02	4.124784e-02	8.036992e-01	2.058205e-02	-4.414440e-01	-1.169796e+00	9.031213e-01	9.638407e-01	6.055093e-02	-3.179478e-01	3.694879e-01	8.677408e-01	5.159386e-01	5.923708e-01	6.824710e-01	7.100928e-01	7.975388e-01	8.185454e-01	8.741352e-01	8.970873e-01	9.507592e-01	9.667109e-01	9.813161e-01	2.927112e-01	7.613403e-01	7.934676e-01	8.423904e-01	8.763670e-01	9.267331e-01	1.004654e+00	1.097417e+00	1.160531e+00	1.261027e+00	1.417796e+00
    52	7.427348e-02	1.458924e-02	8.174921e-02	5.131840e-02	4.622378e-05	4.063680e-02	3.056499e-05	5.220160e-02	3.825416e-05	1.288589e-02	5.258667e-02	4.140718e-05	3.997333e-02	2.090899e-05	3.928000e-02	3.477753e-05	6.096980e-02	1.431774e-02	4.594939e-02	1.300653e-02	4.738612e-02	1.338701e-02	-5.087832e-03	1.801300e-02	5.635304e-02	2.790005e-02	-2.646086e-02	2.519471e-02	6.883186e-02	4.519915e-02	-1.188110e-01	-3.044997e-01	8.419275e-02	1.648772e+00	7.571631e-01	-3.788701e-01	-1.030175e+00	1.968028e+00	-3.608521e-01	-2.401575e-01	-9.177685e-02	1.442150e-02	5.897201e-02	7.078486e-02	1.052744e-01	1.348429e-01	2.274101e-01	3.125727e-01	5.266795e-01	7.185630e-02	3.104231e-01	7.902088e-01	1.244534e+00	1.580404e+00	1.842133e+00	1.958731e+00	2.187760e+00	2.379172e+00	2.716085e+00	2.917821e+00
