     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.077527e-01	2.461639e-01	7.715463e-02	5.275840e-02	4.393993e-05	4.865120e-02	3.201276e-05	5.127200e-02	3.011500e-05	3.395693e-01	5.121333e-02	3.614163e-05	3.982000e-02	3.015478e-05	2.572667e-02	1.389828e-05	5.855347e-02	1.412257e-02	4.782857e-02	1.367662e-02	3.146122e-02	1.092762e-02	2.448137e-02	3.073056e-02	-8.602151e-03	3.079247e-02	8.303062e-03	2.929859e-02	5.674382e-01	2.587258e-02	-1.304727e-01	-8.316958e-01	6.078176e-01	7.034819e-01	6.681172e-03	-9.796951e-02	-8.333081e-01	6.985284e-01	2.726082e-01	3.306150e-01	4.400115e-01	4.898618e-01	5.374215e-01	5.733013e-01	6.241623e-01	6.596493e-01	6.840765e-01	7.464016e-01	8.743263e-01	5.459578e-01	5.990071e-01	6.341003e-01	6.711429e-01	6.847350e-01	6.985914e-01	7.180665e-01	7.513926e-01	7.680346e-01	8.087062e-01	8.585347e-01
    24	1.627628e-01	2.338741e-01	8.374107e-02	5.188960e-02	2.823298e-05	5.045440e-02	3.198870e-05	4.956640e-02	4.154086e-05	2.386392e-01	4.931333e-02	3.474430e-05	3.852667e-02	2.186216e-05	3.107333e-02	1.985414e-05	5.651102e-02	1.376574e-02	4.530939e-02	1.258136e-02	3.923265e-02	1.547099e-02	3.877156e-02	3.284593e-02	7.711156e-03	2.356295e-02	4.910529e-03	3.034475e-02	7.683827e-01	3.816850e-02	-8.852099e-01	-1.894590e-01	9.069973e-01	6.852504e-01	6.722775e-03	4.537708e-01	-9.133874e-01	6.381847e-01	2.817913e-01	5.357293e-01	6.110724e-01	6.987347e-01	7.442099e-01	8.265774e-01	8.878448e-01	9.006711e-01	9.390890e-01	9.638215e-01	9.901836e-01	5.520482e-01	6.024080e-01	6.127654e-01	6.301846e-01	6.525330e-01	6.656023e-01	6.951195e-01	7.191357e-01	7.771452e-01	7.993750e-01	8.616644e-01
    26	1.258007e-01	1.685072e-01	8.677783e-02	5.595680e-02	4.157986e-05	5.153120e-02	3.355391e-05	5.177600e-02	3.475744e-05	1.401544e-01	5.163333e-02	4.094872e-05	3.886000e-02	2.771278e-05	4.072000e-02	3.694475e-05	6.116571e-02	1.446169e-02	4.608980e-02	1.310445e-02	4.905959e-02	1.544989e-02	-3.587444e-02	2.750600e-02	7.155508e-03	3.708256e-02	1.670605e-02	2.566570e-02	5.475999e-01	3.099837e-02	7.142050e-01	-2.825903e-01	5.304287e-01	8.013569e-01	2.781883e-02	1.805299e+00	3.957894e+00	7.473157e-01	2.551976e-01	3.721734e-01	4.024374e-01	4.378937e-01	4.838733e-01	5.149562e-01	5.740850e-01	5.824456e-01	6.279079e-01	8.036766e-01	9.344274e-01	6.002083e-01	6.377348e-01	7.000647e-01	7.109312e-01	7.423773e-01	7.647113e-01	8.005323e-01	8.341332e-01	8.770828e-01	9.678020e-01	1.394589e+00
    28	1.760239e-01	7.846430e-02	9.296814e-02	5.461600e-02	4.794526e-05	3.952160e-02	3.070186e-05	5.050880e-02	4.641058e-05	1.230278e-01	5.084667e-02	3.675233e-05	3.732000e-02	2.682033e-05	3.271333e-02	2.372357e-05	5.908408e-02	1.422905e-02	4.438694e-02	1.286798e-02	4.035592e-02	1.370235e-02	7.516096e-03	1.553741e-02	-2.942583e-04	4.111257e-02	-3.074682e-03	3.116787e-02	-2.127079e-01	1.637624e-02	1.650800e-01	-4.667289e-01	-1.780409e-01	7.510376e-01	2.418992e-02	8.501113e-01	1.387903e+00	7.554035e-01	-4.337628e-01	-3.685297e-01	-3.366403e-01	-2.972042e-01	-2.134939e-01	-1.888493e-01	-1.826789e-01	-1.559841e-01	-1.376126e-01	-5.559579e-02	8.982614e-02	4.465947e-01	6.052245e-01	6.334584e-01	6.620809e-01	7.172585e-01	7.496672e-01	7.646994e-01	8.065267e-01	8.268829e-01	9.294319e-01	1.217904e+00
    30	2.571294e-01	2.209013e-01	9.235099e-02	5.207200e-02	2.716308e-05	4.151360e-02	2.385598e-05	4.997280e-02	3.142073e-05	4.001443e-01	4.964000e-02	3.926127e-05	3.736000e-02	2.607732e-05	2.013333e-02	1.297882e-05	5.775510e-02	1.351820e-02	4.512000e-02	1.323695e-02	2.488490e-02	9.799082e-03	-9.780919e-03	3.744196e-02	-1.063830e-02	3.536668e-02	4.198924e-02	4.894028e-02	1.099315e-01	2.612000e-02	-1.626028e-01	-1.119615e+00	1.566156e-01	7.455905e-01	7.031318e-03	1.709295e-01	-8.286430e-01	6.958163e-01	-2.173877e-01	-9.838363e-02	-3.661164e-02	3.249071e-02	5.418689e-02	1.125791e-01	1.737988e-01	1.925351e-01	2.709276e-01	3.210232e-01	3.585571e-01	5.863458e-01	6.634249e-01	6.767368e-01	6.891783e-01	7.091354e-01	7.373044e-01	7.812714e-01	7.987436e-01	8.068614e-01	8.431647e-01	9.096046e-01
    32	2.521338e-01	2.421217e-01	8.101078e-02	5.394240e-02	2.657039e-05	4.407360e-02	2.565483e-05	4.956480e-02	3.067248e-05	4.102686e-01	5.024667e-02	3.225333e-05	3.789333e-02	2.341333e-05	2.212667e-02	1.564945e-05	5.841959e-02	1.405165e-02	4.543347e-02	1.267661e-02	2.747429e-02	1.014861e-02	3.353641e-04	2.353850e-02	-2.831680e-02	2.404160e-02	-1.663894e-03	6.857115e-02	8.781560e-02	2.340177e-02	5.279189e-01	-1.419789e-01	7.575022e-02	6.532638e-01	5.696845e-03	6.643889e-01	-3.499944e-01	6.201463e-01	-1.424021e-01	-1.040271e-01	-3.593855e-02	5.387158e-03	4.957806e-02	7.416549e-02	1.078312e-01	1.430886e-01	1.999076e-01	2.903235e-01	4.808625e-01	5.243850e-01	5.829574e-01	5.935850e-01	5.985840e-01	6.272143e-01	6.490845e-01	6.538738e-01	6.576724e-01	7.228694e-01	7.478314e-01	8.337030e-01
    34	1.703136e-01	1.137212e-01	8.278783e-02	5.370720e-02	3.635484e-05	4.221760e-02	3.062245e-05	5.084960e-02	4.426581e-05	1.512078e-01	5.088667e-02	3.850216e-05	3.910000e-02	2.728094e-05	3.170667e-02	2.618123e-05	5.955755e-02	1.405961e-02	4.556735e-02	1.342188e-02	3.920000e-02	1.424333e-02	-1.951808e-02	2.132069e-02	4.493013e-02	3.680759e-02	4.081633e-03	3.299840e-02	-6.456585e-03	2.727876e-02	-1.420718e+00	2.773785e+00	2.899667e-03	8.082493e-01	2.032234e-02	3.346216e-01	-8.653669e-02	7.738668e-01	-5.368149e-01	-1.115658e-01	-6.403173e-02	-2.757433e-02	-7.311770e-03	4.921054e-03	3.387677e-02	5.536692e-02	9.349836e-02	1.585454e-01	2.799791e-01	5.028292e-01	6.812545e-01	7.339601e-01	7.547222e-01	7.664656e-01	7.870744e-01	7.915336e-01	8.338567e-01	9.289525e-01	1.019372e+00	1.116886e+00
    36	1.860882e-01	3.054539e-01	8.437843e-02	4.491200e-02	3.253551e-05	4.607520e-02	1.785812e-05	5.036960e-02	2.769811e-05	4.829550e-01	4.918667e-02	2.805200e-05	3.918667e-02	1.756370e-05	1.700000e-02	1.075585e-05	5.739265e-02	1.388233e-02	4.766694e-02	1.325544e-02	2.064163e-02	8.267941e-03	5.689415e-04	2.304450e-02	-4.391012e-02	3.217529e-02	5.821403e-02	4.030570e-02	8.958234e-01	6.358905e-03	-5.704535e-01	-1.082512e+00	9.441587e-01	7.857024e-01	3.637719e-03	1.139630e-01	-1.341139e+00	7.325841e-01	7.383650e-01	7.786146e-01	7.971291e-01	8.773205e-01	8.976940e-01	9.109180e-01	9.331790e-01	9.580137e-01	9.734458e-01	9.794965e-01	9.928567e-01	6.819435e-01	7.198399e-01	7.281300e-01	7.322351e-01	7.554203e-01	7.915245e-01	8.145865e-01	8.248156e-01	8.435773e-01	8.602543e-01	9.018127e-01
    38	1.693266e-01	2.981234e-01	8.476317e-02	4.844960e-02	3.513568e-05	4.999680e-02	3.249358e-05	4.931040e-02	4.075286e-05	3.478552e-01	4.959333e-02	3.451634e-05	3.754667e-02	2.894430e-05	2.496000e-02	2.208535e-05	5.689306e-02	1.365299e-02	4.481959e-02	1.285699e-02	3.052408e-02	1.064416e-02	1.991563e-02	3.041256e-02	-3.132741e-03	3.071824e-02	-1.176722e-03	7.209609e-02	8.603470e-01	9.235837e-03	-1.264569e-01	-1.559383e+00	9.515507e-01	6.293946e-01	2.799337e-03	2.122562e-01	-5.457338e-01	6.354787e-01	6.916994e-01	7.467111e-01	7.767098e-01	7.914404e-01	8.116598e-01	8.245893e-01	9.216441e-01	9.418674e-01	9.584350e-01	9.719191e-01	9.909417e-01	5.293566e-01	5.665856e-01	5.871227e-01	5.947865e-01	6.213164e-01	6.297788e-01	6.399977e-01	6.480886e-01	6.745490e-01	6.950314e-01	7.462196e-01
    40	5.855380e-02	1.046615e-01	8.962674e-02	4.924320e-02	3.374525e-05	4.792160e-02	5.201788e-05	5.019200e-02	2.640538e-05	4.984712e-02	4.849333e-02	2.564210e-05	3.956000e-02	2.574555e-05	4.157333e-02	3.425882e-05	5.604408e-02	1.369749e-02	4.741714e-02	1.333837e-02	5.019429e-02	1.554985e-02	1.648848e-02	2.038456e-02	-3.856351e-03	2.105214e-02	-1.366120e-02	2.607431e-02	6.678836e-01	5.364324e-02	-8.076665e-01	1.237960e-01	6.806318e-01	1.100694e+00	1.406997e-01	5.550924e-01	-6.353862e-01	9.502715e-01	1.190891e-01	3.401653e-01	5.559360e-01	5.833144e-01	6.381695e-01	7.184112e-01	7.244138e-01	7.845284e-01	8.445521e-01	9.386569e-01	9.958394e-01	6.084331e-01	6.353022e-01	8.409057e-01	8.958995e-01	9.487195e-01	1.022474e+00	1.067911e+00	1.333856e+00	1.427769e+00	1.536008e+00	1.920459e+00
    42	1.750341e-01	1.600874e-01	7.748416e-02	5.152640e-02	2.945163e-05	4.385920e-02	2.881668e-05	5.042880e-02	3.512353e-05	2.013055e-01	5.035333e-02	3.418243e-05	3.948667e-02	3.340116e-05	2.878667e-02	1.781387e-05	5.786939e-02	1.397804e-02	4.680327e-02	1.328807e-02	3.576653e-02	1.258188e-02	3.092115e-02	2.104991e-02	-6.767363e-03	3.790228e-02	-1.323778e-02	3.552096e-02	2.662914e-01	2.699606e-02	-1.640967e-01	1.313328e-01	2.823402e-01	7.962566e-01	1.016611e-02	8.437364e-01	-5.296081e-01	7.364404e-01	-8.774266e-02	6.862540e-02	1.588492e-01	2.219706e-01	2.538162e-01	2.606126e-01	3.031843e-01	3.471605e-01	3.747369e-01	4.290544e-01	6.460304e-01	6.722563e-01	6.989968e-01	7.093362e-01	7.219841e-01	7.474858e-01	7.695050e-01	7.856687e-01	8.182770e-01	8.803157e-01	9.531880e-01	1.011457e+00
    44	2.291056e-01	2.573335e-01	6.765428e-02	5.739200e-02	3.617462e-05	5.234880e-02	3.892943e-05	5.015680e-02	3.578307e-05	3.535830e-01	5.040000e-02	3.012040e-05	4.004667e-02	2.147608e-05	2.968000e-02	1.891398e-05	5.932408e-02	1.462725e-02	4.736000e-02	1.322925e-02	3.741061e-02	1.422522e-02	-1.139366e-02	1.884820e-02	-6.756757e-03	2.774298e-02	-9.339269e-03	2.079710e-02	4.051328e-01	2.424790e-02	-1.210491e-01	-1.050104e+00	3.343342e-01	5.791004e-01	6.244351e-03	3.835122e-01	-9.312614e-01	5.082123e-01	1.152564e-01	2.020360e-01	2.848930e-01	3.089116e-01	3.398371e-01	4.041710e-01	4.556747e-01	5.398910e-01	5.469318e-01	5.857198e-01	6.953912e-01	4.743154e-01	4.883534e-01	5.024539e-01	5.120233e-01	5.528780e-01	5.810172e-01	6.017209e-01	6.056801e-01	6.551217e-01	6.663058e-01	7.541671e-01
    46	2.955503e-01	2.626574e-01	6.845934e-02	5.377920e-02	2.476527e-05	4.273760e-02	1.797591e-05	4.927520e-02	3.596261e-05	5.909360e-01	5.021333e-02	3.955969e-05	3.868667e-02	2.266404e-05	1.760667e-02	1.076785e-05	5.795918e-02	1.433052e-02	4.656163e-02	1.341602e-02	2.208327e-02	7.462415e-03	1.447887e-02	2.828792e-02	-1.542831e-02	5.071989e-02	-6.505988e-02	7.674579e-02	-1.176554e-01	1.684323e-02	1.049272e-01	-1.031582e+00	-1.830002e-01	5.894136e-01	3.081828e-03	4.535088e-01	-6.531907e-01	5.793476e-01	-3.719029e-01	-2.761955e-01	-2.115819e-01	-1.982653e-01	-1.801496e-01	-1.184322e-01	-7.880474e-02	-5.681003e-02	1.188395e-02	7.116537e-02	1.056399e-01	4.933568e-01	5.234823e-01	5.443128e-01	5.639060e-01	5.741136e-01	5.805355e-01	5.889495e-01	6.091151e-01	6.230528e-01	6.714256e-01	7.045283e-01
    48	9.748492e-02	1.062469e-01	7.235192e-02	5.079360e-02	3.590124e-05	4.391680e-02	3.655717e-05	4.939520e-02	4.478107e-05	8.977523e-02	5.076667e-02	4.655407e-05	3.758667e-02	2.389547e-05	3.680000e-02	3.620067e-05	5.929143e-02	1.493426e-02	4.488163e-02	1.240192e-02	4.300082e-02	1.210620e-02	-6.553585e-03	2.651895e-02	-2.670062e-02	3.019651e-02	2.141393e-02	4.010664e-02	4.276221e-01	5.990193e-02	2.401942e-01	-1.008024e+00	2.985041e-01	9.406743e-01	5.048145e-02	6.612415e-01	-5.830452e-01	8.169130e-01	3.637157e-02	1.638006e-01	1.962100e-01	2.692618e-01	3.556754e-01	3.883241e-01	5.054472e-01	5.700123e-01	6.646493e-01	7.277814e-01	9.386937e-01	6.488779e-01	6.907395e-01	7.562223e-01	7.789002e-01	8.419395e-01	9.216610e-01	9.649816e-01	1.018956e+00	1.115502e+00	1.229532e+00	1.458109e+00
    50	1.148611e-01	9.590315e-02	8.038005e-02	5.213440e-02	3.916781e-05	4.331040e-02	2.040029e-05	5.033120e-02	3.588212e-05	8.945593e-02	5.072000e-02	3.702502e-05	3.844000e-02	2.277565e-05	3.589333e-02	2.515915e-05	5.960163e-02	1.419919e-02	4.597714e-02	1.310753e-02	4.453224e-02	1.432821e-02	-2.010628e-02	1.585803e-02	-1.441710e-02	4.237354e-02	-2.397712e-02	5.361919e-02	2.075648e-01	6.962606e-02	2.442890e-01	-6.251825e-01	2.337772e-01	9.032436e-01	2.764449e-02	5.049420e-01	-5.274002e-01	8.060136e-01	-3.070885e-01	-1.005382e-01	-2.097384e-02	3.400559e-02	1.827503e-01	2.178380e-01	2.431876e-01	2.973070e-01	3.551023e-01	6.258069e-01	7.186086e-01	6.098207e-01	7.319704e-01	7.626023e-01	7.914242e-01	8.242616e-01	8.724818e-01	9.449556e-01	9.746559e-01	1.058100e+00	1.081094e+00	1.282008e+00
    52	2.169466e-01	2.058790e-01	6.885880e-02	5.301120e-02	3.277712e-05	4.395040e-02	2.774914e-05	4.991840e-02	2.904622e-05	3.227191e-01	5.146667e-02	3.051728e-05	3.827333e-02	2.007889e-05	2.442667e-02	1.508825e-05	5.969796e-02	1.388391e-02	4.639020e-02	1.358842e-02	3.004571e-02	1.049104e-02	1.640913e-03	2.721778e-02	-2.435419e-02	2.420637e-02	-1.445417e-02	6.139793e-02	1.787291e-01	2.523560e-02	9.991785e-02	-1.414058e+00	7.101567e-02	6.743497e-01	7.493578e-03	8.519977e-01	-9.609708e-02	6.261581e-01	-8.345022e-02	9.981774e-05	2.629495e-02	7.190190e-02	9.886777e-02	1.660314e-01	2.185929e-01	3.008305e-01	3.454195e-01	3.929961e-01	4.362578e-01	5.492521e-01	5.983053e-01	6.037138e-01	6.166015e-01	6.323390e-01	6.561105e-01	6.848057e-01	6.983348e-01	7.144433e-01	8.067828e-01	8.822870e-01
