     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.199789e-01	8.777526e-02	8.012767e-02	5.018080e-02	3.389194e-05	4.221440e-02	2.269114e-05	5.097440e-02	3.471088e-05	8.947851e-02	4.990000e-02	3.560870e-05	4.066000e-02	2.342247e-05	3.291333e-02	3.076838e-05	5.780898e-02	1.382988e-02	4.781878e-02	1.345899e-02	4.098122e-02	1.349175e-02	8.472662e-04	5.140024e-02	7.921063e-03	2.923072e-02	-4.047648e-02	4.757876e-02	1.828222e-01	1.295619e-02	2.082199e-01	-9.401030e-01	1.195968e-01	1.016217e+00	3.719327e-02	5.466386e-01	-8.116866e-01	9.683124e-01	-4.733605e-02	7.123876e-02	8.174058e-02	1.046963e-01	1.424557e-01	1.618114e-01	1.906677e-01	2.483272e-01	2.820015e-01	3.555685e-01	3.822440e-01	7.450630e-01	7.950362e-01	8.451810e-01	9.149299e-01	9.644263e-01	9.911386e-01	9.970461e-01	1.071473e+00	1.205767e+00	1.310522e+00	1.397882e+00
    24	1.099902e-01	6.675421e-02	9.877769e-02	5.498720e-02	5.686843e-05	4.685760e-02	6.072809e-05	5.284000e-02	4.025641e-05	5.483218e-02	5.050000e-02	3.316054e-05	4.106000e-02	2.329405e-05	4.244000e-02	3.860174e-05	5.846694e-02	1.405690e-02	4.782367e-02	1.360657e-02	5.078204e-02	1.464529e-02	1.072296e-02	1.296129e-02	4.649734e-02	4.241172e-02	-8.230453e-03	3.205606e-02	2.037802e-01	2.425404e-02	1.643637e-01	-5.423987e-01	1.986931e-01	1.172168e+00	4.454500e-01	1.415533e+00	1.144928e+00	7.795099e-01	-1.066392e-01	3.476682e-02	9.253177e-02	1.303557e-01	1.696349e-01	1.838808e-01	2.327702e-01	2.529052e-01	3.296882e-01	4.201045e-01	5.314599e-01	4.043096e-01	6.421801e-01	6.785949e-01	7.118291e-01	8.699484e-01	1.042974e+00	1.123711e+00	1.265700e+00	1.375560e+00	2.225641e+00	3.030051e+00
    26	6.046018e-03	5.468280e-02	7.057647e-02	5.103520e-02	4.615261e-05	4.756960e-02	3.870709e-05	4.880320e-02	4.501409e-05	4.854634e-03	5.086000e-02	4.658234e-05	3.657333e-02	2.001133e-05	5.027333e-02	4.712905e-05	5.929306e-02	1.451060e-02	4.405388e-02	1.270971e-02	5.986286e-02	1.396166e-02	2.918743e-03	2.646060e-02	-1.148872e-02	3.615795e-02	-5.574647e-02	1.144113e-02	6.193751e-01	6.867058e-02	-5.297345e-01	-7.627877e-01	7.042416e-01	1.190197e+00	5.532558e-01	8.655920e-01	-1.294649e-01	7.758348e-01	5.262787e-02	2.135346e-01	4.289850e-01	5.213167e-01	6.271565e-01	6.417844e-01	7.094666e-01	7.701823e-01	8.615166e-01	9.124800e-01	9.960546e-01	2.153855e-01	4.377455e-01	5.507204e-01	6.590877e-01	8.402661e-01	1.106759e+00	1.230650e+00	1.441623e+00	1.726489e+00	2.197415e+00	3.019009e+00
    28	1.016817e-01	2.021488e-01	8.830013e-02	4.961600e-02	3.204462e-05	5.217440e-02	2.688139e-05	4.998880e-02	3.214891e-05	1.508294e-01	4.807333e-02	3.127220e-05	3.966667e-02	3.104571e-05	3.601333e-02	3.119715e-05	5.537796e-02	1.326551e-02	4.683102e-02	1.297098e-02	4.419102e-02	1.412763e-02	1.621510e-02	1.513888e-02	2.370660e-03	4.269061e-02	-3.369417e-02	2.896285e-02	9.309261e-01	2.715814e-03	-4.263335e-01	-1.039723e+00	9.727022e-01	7.483582e-01	9.196782e-03	4.246531e-01	9.425218e-03	7.566840e-01	8.163327e-01	8.740991e-01	8.793914e-01	8.990747e-01	9.118973e-01	9.433620e-01	9.554590e-01	9.730197e-01	9.814681e-01	9.870627e-01	9.990522e-01	5.822458e-01	6.298656e-01	6.630772e-01	7.058759e-01	7.333709e-01	7.488796e-01	7.645721e-01	7.819509e-01	8.063179e-01	8.655994e-01	9.961498e-01
    30	4.962920e-02	4.440213e-02	9.505637e-02	5.006240e-02	3.694642e-05	4.293600e-02	3.408564e-05	5.194880e-02	3.791404e-05	5.361328e-03	5.148000e-02	3.383572e-05	3.868667e-02	3.233628e-05	4.148000e-02	3.422368e-05	5.979755e-02	1.453275e-02	4.578939e-02	1.233813e-02	5.085551e-02	1.370590e-02	1.965817e-03	2.840246e-02	-2.032375e-02	3.781874e-02	-6.497801e-02	2.538005e-02	3.776089e-01	3.948005e-02	-7.745709e-01	3.396030e-01	3.855198e-01	2.227407e+00	4.517377e-01	-3.792780e-01	-1.073916e+00	2.780297e+00	-1.766001e-01	1.450528e-01	2.226085e-01	3.132631e-01	3.416713e-01	4.019391e-01	4.349250e-01	5.110414e-01	5.366222e-01	5.901312e-01	6.694012e-01	7.532178e-01	1.347444e+00	1.635095e+00	1.835953e+00	2.017182e+00	2.333816e+00	2.569431e+00	2.739556e+00	2.922652e+00	3.015470e+00	3.088897e+00
    32	1.447587e-01	8.437330e-02	1.047078e-01	5.440320e-02	4.084037e-05	4.367360e-02	2.939329e-05	5.180800e-02	4.089577e-05	8.711928e-02	4.941333e-02	3.523996e-05	3.903333e-02	1.694203e-05	3.701333e-02	3.123059e-05	5.833143e-02	1.394096e-02	4.694531e-02	1.322319e-02	4.492082e-02	1.325716e-02	-2.037618e-02	2.579238e-02	-2.928288e-02	3.126028e-02	-4.005234e-02	4.656373e-02	7.344536e-02	4.542703e-02	-3.413597e-01	5.017830e-01	6.269973e-02	9.490691e-01	4.544185e-02	9.979252e-01	1.646109e+00	9.104707e-01	-5.043759e-01	-1.529297e-01	-6.192942e-02	2.269280e-02	3.651639e-02	5.729215e-02	9.614150e-02	1.663445e-01	2.152819e-01	3.437695e-01	4.667910e-01	5.192486e-01	7.623407e-01	7.746739e-01	8.607146e-01	9.021826e-01	9.251660e-01	9.509182e-01	9.594353e-01	1.063302e+00	1.143267e+00	1.582202e+00
    34	1.415403e-01	6.241775e-02	8.121952e-02	5.411040e-02	3.365286e-05	4.192000e-02	2.530769e-05	5.330080e-02	3.440617e-05	9.067247e-02	5.295333e-02	3.740250e-05	4.137333e-02	2.551233e-05	3.433333e-02	2.231661e-05	6.032980e-02	1.401230e-02	4.920000e-02	1.294542e-02	4.202612e-02	1.389846e-02	2.668326e-02	1.748137e-02	-2.926829e-02	4.430233e-02	-6.992735e-03	2.051114e-02	-1.001029e-01	2.853489e-02	-4.506798e-02	1.579626e-02	-5.220212e-02	8.913439e-01	5.296665e-02	9.059181e-01	1.067516e+00	9.190313e-01	-4.624985e-01	-2.651191e-01	-2.075117e-01	-1.865987e-01	-1.443571e-01	-7.885799e-02	-4.529442e-02	-1.762736e-02	-1.255370e-02	9.972628e-02	2.862297e-01	5.432113e-01	6.331889e-01	7.104067e-01	7.727748e-01	8.182989e-01	9.049587e-01	9.300383e-01	9.399199e-01	1.016644e+00	1.139418e+00	1.571212e+00
    36	2.397781e-02	6.817300e-02	8.286177e-02	5.175680e-02	3.393755e-05	4.836640e-02	3.300175e-05	5.203360e-02	4.056778e-05	1.327407e-02	5.219333e-02	3.143407e-05	3.954000e-02	2.876428e-05	4.724667e-02	3.228678e-05	6.017796e-02	1.443210e-02	4.664163e-02	1.310029e-02	5.454857e-02	1.440049e-02	1.226295e-02	1.219791e-02	5.180622e-03	2.482254e-02	3.645506e-02	2.772824e-02	6.865280e-01	2.751204e-02	-3.058788e-01	-7.180499e-01	6.791500e-01	1.502535e+00	2.765408e-01	8.001173e-01	-5.430997e-01	1.241537e+00	3.384880e-01	4.437152e-01	5.838240e-01	6.231880e-01	6.598590e-01	6.924031e-01	7.076124e-01	7.727976e-01	8.284831e-01	9.070272e-01	9.407757e-01	8.432042e-01	9.712483e-01	1.047114e+00	1.222468e+00	1.286356e+00	1.348666e+00	1.436332e+00	1.604918e+00	1.925624e+00	2.365028e+00	2.692524e+00
    38	1.883121e-01	2.175879e-01	7.039224e-02	5.332800e-02	3.589064e-05	4.949920e-02	3.857732e-05	5.097440e-02	3.741922e-05	2.758676e-01	5.081333e-02	4.450016e-05	4.059333e-02	3.593440e-05	2.892667e-02	2.373373e-05	5.871510e-02	1.393609e-02	4.884571e-02	1.365741e-02	3.589714e-02	1.313376e-02	4.004115e-03	1.733449e-02	-2.526907e-02	4.854624e-02	8.277619e-03	5.147686e-02	5.522455e-01	2.675015e-02	4.410301e-01	-7.178013e-02	5.055816e-01	6.796097e-01	5.613976e-03	4.197628e-01	-5.627479e-01	6.615648e-01	2.620423e-01	3.612423e-01	4.352623e-01	4.801138e-01	4.889239e-01	5.415918e-01	5.897431e-01	6.253211e-01	6.417660e-01	7.509521e-01	9.441973e-01	5.597336e-01	5.841732e-01	6.264478e-01	6.470933e-01	6.611780e-01	6.647681e-01	6.816455e-01	6.968173e-01	7.474028e-01	7.764389e-01	8.395073e-01
    40	7.237558e-02	4.748282e-02	8.135198e-02	4.965440e-02	3.205345e-05	4.156960e-02	3.362375e-05	5.086560e-02	3.011652e-05	2.875111e-02	5.109333e-02	2.694778e-05	3.942667e-02	2.607822e-05	3.737333e-02	4.028825e-05	5.851918e-02	1.410078e-02	4.653714e-02	1.305518e-02	4.608163e-02	1.343469e-02	2.801105e-02	1.908603e-02	2.946955e-03	2.955157e-02	-6.072631e-02	4.490664e-02	2.498681e-01	4.708580e-02	-1.157142e-01	1.327271e-01	1.793988e-01	1.324311e+00	3.583411e-01	1.638921e+00	2.269012e+00	1.054794e+00	-2.921070e-01	7.406895e-02	9.953563e-02	1.397169e-01	1.808826e-01	2.449445e-01	3.001725e-01	3.343314e-01	4.005303e-01	5.356360e-01	6.767875e-01	5.681427e-01	8.340019e-01	9.755854e-01	1.000108e+00	1.055897e+00	1.155211e+00	1.191936e+00	1.442700e+00	1.560025e+00	1.857312e+00	3.083573e+00
    42	5.142600e-02	5.436359e-02	7.699523e-02	4.928000e-02	3.134936e-05	4.328800e-02	3.203551e-05	4.998240e-02	3.212309e-05	2.355819e-02	5.046667e-02	3.548718e-05	3.868667e-02	2.123929e-05	4.060667e-02	2.405213e-05	5.802612e-02	1.412464e-02	4.583184e-02	1.363682e-02	4.872000e-02	1.475364e-02	3.629611e-02	3.727122e-02	1.902251e-02	3.286747e-02	-3.284072e-03	2.683363e-02	4.731004e-01	7.959355e-02	2.607376e-02	2.851066e-02	4.257465e-01	1.283943e+00	2.751535e-01	7.174047e-01	-1.970063e-01	1.187018e+00	-2.277293e-01	2.257958e-01	2.491940e-01	3.864729e-01	4.230169e-01	4.288523e-01	4.497485e-01	4.981076e-01	7.025773e-01	9.085180e-01	9.770187e-01	3.886124e-01	7.716401e-01	8.339930e-01	9.830965e-01	1.135206e+00	1.223594e+00	1.285593e+00	1.372799e+00	1.686939e+00	2.033516e+00	2.456885e+00
    44	4.811851e-02	8.160624e-02	6.987734e-02	5.169920e-02	3.329078e-05	4.720320e-02	2.589614e-05	4.978880e-02	2.800340e-05	4.201974e-02	5.072667e-02	3.343674e-05	3.829333e-02	2.204745e-05	4.508000e-02	4.247518e-05	5.820571e-02	1.410645e-02	4.704816e-02	1.344995e-02	5.375510e-02	1.530185e-02	2.552523e-02	1.307396e-02	-5.253843e-02	2.022110e-02	-1.579347e-03	2.386942e-02	5.545549e-01	7.235941e-02	-2.090655e-01	-7.102788e-01	4.800871e-01	1.032946e+00	7.553395e-02	1.712329e+00	3.023011e+00	9.698941e-01	-6.925128e-02	2.288333e-01	3.668609e-01	4.001956e-01	4.618643e-01	5.562786e-01	5.933211e-01	7.297723e-01	8.232543e-01	8.993956e-01	9.901937e-01	6.953929e-01	7.761691e-01	8.768907e-01	9.343014e-01	9.585692e-01	9.669527e-01	9.950069e-01	1.028403e+00	1.077008e+00	1.408671e+00	1.959466e+00
    46	7.035074e-03	7.043691e-02	7.931081e-02	5.002080e-02	2.640502e-05	4.813280e-02	3.665381e-05	4.969600e-02	2.655808e-05	8.418030e-03	5.072000e-02	2.744642e-05	3.795333e-02	2.731554e-05	4.839333e-02	3.668089e-05	5.867755e-02	1.376966e-02	4.504490e-02	1.319116e-02	5.799020e-02	1.445266e-02	4.730106e-03	2.778540e-02	1.884741e-03	1.759779e-02	-4.155522e-02	3.677421e-02	7.737834e-01	4.106867e-02	-6.522860e-01	-9.824881e-01	9.286730e-01	1.230580e+00	4.481432e-01	3.907139e-01	-1.041380e-01	1.362620e+00	3.580772e-01	4.734625e-01	5.933348e-01	6.686515e-01	7.233560e-01	8.581687e-01	9.163015e-01	9.323604e-01	9.469791e-01	9.679082e-01	9.944087e-01	9.872443e-02	3.479830e-01	6.764726e-01	9.088603e-01	1.107334e+00	1.279964e+00	1.359726e+00	1.558398e+00	1.632581e+00	1.915603e+00	2.893859e+00
    48	6.358723e-02	3.003277e-02	7.302830e-02	5.012960e-02	3.520914e-05	4.311840e-02	2.398596e-05	4.932160e-02	3.779545e-05	2.099665e-02	4.898000e-02	4.318355e-05	3.937333e-02	2.764611e-05	4.256000e-02	2.518368e-05	5.687184e-02	1.389647e-02	4.721633e-02	1.316943e-02	5.019265e-02	1.447304e-02	4.076477e-03	1.676970e-02	-2.337483e-02	3.075292e-02	1.658914e-02	3.317320e-02	1.647118e-01	4.121311e-02	1.431334e-01	-8.660643e-01	8.344080e-02	1.429875e+00	2.488543e-01	1.018626e+00	9.742085e-01	1.133471e+00	-2.379507e-01	-7.504704e-02	1.092363e-02	5.040350e-02	9.574062e-02	1.240718e-01	1.869911e-01	2.740099e-01	3.678683e-01	4.260056e-01	5.762052e-01	6.624498e-01	9.712395e-01	1.019033e+00	1.089086e+00	1.156942e+00	1.348387e+00	1.455612e+00	1.637412e+00	1.796681e+00	1.980983e+00	2.923745e+00
    50	1.355491e-01	2.091592e-01	9.116312e-02	5.089120e-02	3.673494e-05	4.856480e-02	3.007632e-05	5.082880e-02	2.967737e-05	1.869470e-01	5.024000e-02	3.875826e-05	3.826000e-02	2.272147e-05	3.237333e-02	2.597387e-05	5.884898e-02	1.398820e-02	4.502367e-02	1.275590e-02	3.948735e-02	1.338275e-02	-1.276183e-02	2.338876e-02	6.744751e-03	3.845829e-02	3.225006e-03	4.376461e-02	7.180335e-01	1.266961e-02	2.552989e-02	-7.870493e-01	7.450201e-01	8.274404e-01	2.006783e-02	6.748963e-01	-3.878661e-01	7.398216e-01	5.259440e-01	5.628681e-01	5.890142e-01	6.658460e-01	7.155460e-01	7.385767e-01	7.424124e-01	7.542283e-01	8.134536e-01	8.480736e-01	9.626169e-01	6.245641e-01	6.706369e-01	7.119402e-01	7.322634e-01	7.472617e-01	8.122724e-01	8.536747e-01	8.868557e-01	9.244286e-01	1.006629e+00	1.156637e+00
    52	6.598915e-02	1.089574e-01	6.594052e-02	4.994240e-02	3.577552e-05	4.670880e-02	2.829007e-05	5.030560e-02	3.388242e-05	7.329186e-02	5.094667e-02	3.455902e-05	3.977333e-02	2.790163e-05	3.850000e-02	3.058528e-05	5.926694e-02	1.436908e-02	4.782041e-02	1.340286e-02	4.618939e-02	1.484545e-02	-2.920030e-03	3.781846e-02	-2.717651e-02	2.318824e-02	1.795624e-02	3.104816e-02	6.412740e-01	4.732492e-02	7.051421e-02	-9.720845e-01	5.708026e-01	9.605840e-01	7.710198e-02	1.357743e+00	2.280990e+00	8.458153e-01	2.060143e-01	4.034994e-01	4.736627e-01	5.285302e-01	5.703374e-01	6.206724e-01	6.391502e-01	7.302603e-01	8.678048e-01	9.524727e-01	9.933054e-01	6.193804e-01	6.733752e-01	7.491785e-01	8.249191e-01	8.322425e-01	9.116406e-01	9.524013e-01	1.017864e+00	1.161067e+00	1.262720e+00	1.877360e+00
