     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.356328e-01	1.430893e-01	8.238922e-02	5.174720e-02	3.220843e-05	4.531680e-02	3.017832e-05	4.982240e-02	4.093155e-05	1.372036e-01	4.990000e-02	3.722074e-05	3.828000e-02	2.825579e-05	3.400667e-02	2.606685e-05	5.799184e-02	1.392761e-02	4.527184e-02	1.291513e-02	4.214204e-02	1.438174e-02	9.515766e-03	3.127317e-02	8.655199e-03	3.254065e-02	-2.890129e-02	3.260599e-02	3.850400e-01	3.396557e-02	-6.447416e-02	-8.395983e-01	3.770954e-01	8.384905e-01	1.000829e-02	2.627935e-01	-9.189893e-01	8.493980e-01	1.933603e-02	1.555793e-01	2.030364e-01	3.102266e-01	3.557838e-01	3.865181e-01	4.103705e-01	4.382690e-01	5.542699e-01	6.407527e-01	7.184191e-01	6.894998e-01	7.138679e-01	7.358292e-01	7.745379e-01	8.051605e-01	8.406690e-01	8.562616e-01	8.857456e-01	9.278438e-01	9.658625e-01	1.059168e+00
    24	1.094234e-01	1.520654e-01	8.601002e-02	5.347680e-02	3.584922e-05	4.996000e-02	2.901603e-05	5.021760e-02	4.726988e-05	1.163862e-01	4.925333e-02	4.751420e-05	3.881333e-02	2.464731e-05	3.921333e-02	3.786069e-05	5.766694e-02	1.375075e-02	4.675429e-02	1.372728e-02	4.928000e-02	1.731100e-02	-1.132471e-02	2.031589e-02	-1.124419e-02	3.002185e-02	-9.740260e-03	2.680921e-02	5.664454e-01	3.704747e-02	-5.543273e-01	-7.618262e-01	6.880695e-01	8.164719e-01	1.319279e-02	9.825874e-02	-8.005509e-01	8.085020e-01	1.167389e-01	2.999283e-01	3.840575e-01	4.620926e-01	5.166899e-01	6.309649e-01	6.784095e-01	6.907772e-01	7.084435e-01	7.803627e-01	8.434113e-01	6.029747e-01	6.624019e-01	7.271264e-01	7.810737e-01	7.966255e-01	8.107338e-01	8.285913e-01	8.471539e-01	9.187534e-01	9.741773e-01	1.030072e+00
    26	1.356588e-01	8.406979e-02	7.944984e-02	4.965120e-02	3.658327e-05	3.853760e-02	2.815604e-05	4.988480e-02	3.691940e-05	1.038300e-01	5.081333e-02	3.433962e-05	3.781333e-02	2.565066e-05	2.922000e-02	2.066716e-05	5.927184e-02	1.444237e-02	4.507102e-02	1.270270e-02	3.657469e-02	1.192151e-02	-1.487439e-03	3.204341e-02	-1.173658e-02	2.592633e-02	-6.303009e-02	3.864320e-02	6.866581e-02	3.092518e-02	-6.780248e-02	-7.655903e-01	1.633479e-02	9.701553e-01	5.573096e-02	6.995357e-01	-5.324190e-01	8.240522e-01	-3.197582e-01	-1.443990e-01	-5.489144e-02	-3.523402e-02	2.416328e-02	5.165422e-02	1.004711e-01	1.493583e-01	2.444141e-01	3.032193e-01	3.639992e-01	6.274747e-01	7.534054e-01	7.743005e-01	7.889576e-01	8.473840e-01	9.076986e-01	9.766658e-01	1.050843e+00	1.171588e+00	1.290103e+00	1.545822e+00
    28	9.672362e-02	1.460342e-01	8.513994e-02	5.187200e-02	3.481051e-05	4.658560e-02	3.006357e-05	5.449920e-02	3.846514e-05	1.088563e-01	5.626000e-02	3.210609e-05	3.970667e-02	3.332504e-05	3.320667e-02	2.727487e-05	6.371755e-02	1.438029e-02	4.788735e-02	1.347898e-02	4.175510e-02	1.448849e-02	3.197786e-02	2.197741e-02	-3.743480e-02	3.207747e-02	-4.418377e-02	2.944289e-02	6.759158e-01	1.167282e-02	-1.342179e-01	2.027340e-02	6.542937e-01	1.022445e+00	4.423413e-02	1.555572e-01	-8.230819e-01	1.026772e+00	4.104435e-01	5.605989e-01	6.015934e-01	6.131513e-01	6.477641e-01	6.761066e-01	6.998494e-01	7.252993e-01	7.728968e-01	8.014111e-01	9.156157e-01	6.530146e-01	7.409882e-01	8.741497e-01	8.952406e-01	9.780788e-01	1.000085e+00	1.073108e+00	1.089945e+00	1.174782e+00	1.308018e+00	1.437782e+00
    30	1.142242e-01	1.461010e-01	6.739666e-02	5.160640e-02	3.221342e-05	4.720160e-02	3.367724e-05	4.911200e-02	4.223423e-05	1.311567e-01	5.051333e-02	3.483260e-05	3.840667e-02	3.754644e-05	3.607333e-02	2.569360e-05	5.897469e-02	1.408040e-02	4.663673e-02	1.374326e-02	4.508082e-02	1.487586e-02	-9.246443e-03	1.900318e-02	-2.408542e-02	2.487680e-02	-4.700855e-02	2.132252e-02	5.939543e-01	3.539203e-02	-1.429727e-01	-1.052035e+00	5.233367e-01	7.568124e-01	1.327690e-02	4.140351e-02	-9.024617e-01	7.177346e-01	2.217304e-01	3.446357e-01	4.597172e-01	4.857443e-01	5.277323e-01	5.770281e-01	6.630563e-01	7.421601e-01	7.820731e-01	8.140330e-01	9.188788e-01	5.407119e-01	6.292087e-01	6.832633e-01	7.020732e-01	7.222199e-01	7.337919e-01	7.438722e-01	8.116698e-01	8.952809e-01	9.208513e-01	9.438839e-01
    32	1.506491e-01	1.443761e-01	8.896931e-02	5.188960e-02	4.256311e-05	4.291360e-02	3.664637e-05	5.158720e-02	4.285176e-05	1.537147e-01	5.205333e-02	3.856571e-05	3.850000e-02	3.009699e-05	3.064667e-02	2.897842e-05	6.032327e-02	1.467730e-02	4.528327e-02	1.256769e-02	3.724898e-02	1.289889e-02	1.331601e-02	2.668208e-02	7.138737e-03	3.383118e-02	1.849660e-02	5.249781e-02	2.803883e-01	2.004378e-02	-1.632549e-01	-9.967707e-01	2.574524e-01	9.361524e-01	3.968568e-02	3.968381e-01	-9.593412e-01	7.775687e-01	-1.916822e-02	9.992417e-02	1.649833e-01	2.123427e-01	2.227930e-01	2.906279e-01	3.109233e-01	3.616391e-01	4.254058e-01	4.629850e-01	5.103841e-01	6.587302e-01	7.046178e-01	7.575890e-01	7.980242e-01	8.143622e-01	8.799428e-01	1.021571e+00	1.060779e+00	1.112435e+00	1.129237e+00	1.351969e+00
    34	1.500603e-01	1.198707e-01	1.005128e-01	5.478880e-02	3.323096e-05	4.451840e-02	2.685583e-05	5.244320e-02	3.162858e-05	1.200317e-01	5.196000e-02	2.803853e-05	3.839333e-02	2.852036e-05	3.489333e-02	2.598190e-05	5.993469e-02	1.460913e-02	4.473959e-02	1.239385e-02	4.226776e-02	1.361351e-02	2.026696e-02	2.068203e-02	2.547166e-02	2.781065e-02	-1.236046e-03	2.456859e-02	2.013846e-01	3.340105e-02	-4.590619e-01	3.260526e-01	2.334392e-01	9.244127e-01	3.048927e-02	3.639199e-01	-4.458511e-01	8.547627e-01	-2.214540e-01	-1.447845e-02	9.650180e-02	1.385445e-01	1.962806e-01	2.144022e-01	2.458095e-01	3.039436e-01	3.286478e-01	3.716084e-01	6.034019e-01	6.369325e-01	7.206186e-01	7.900537e-01	8.232664e-01	8.711833e-01	8.859053e-01	9.473135e-01	1.036003e+00	1.061776e+00	1.124466e+00	1.349049e+00
    36	1.547948e-01	1.222259e-01	7.644302e-02	5.388960e-02	4.204709e-05	4.458400e-02	4.221769e-05	4.981120e-02	5.407327e-05	1.428789e-01	4.988667e-02	3.063594e-05	3.898667e-02	3.208009e-05	3.448000e-02	2.553472e-05	5.881796e-02	1.418367e-02	4.663837e-02	1.278523e-02	4.297633e-02	1.490086e-02	-1.465608e-02	2.193733e-02	-3.262620e-02	2.849169e-02	-1.823500e-02	3.831873e-02	8.236552e-02	1.847491e-02	6.011141e-01	-3.429462e-01	5.764050e-02	7.796335e-01	1.414987e-02	-1.124699e-01	-1.220709e+00	7.428089e-01	-1.348835e-01	-5.902468e-02	-2.799422e-02	2.141077e-02	4.365983e-02	6.515226e-02	7.836247e-02	1.142200e-01	1.602976e-01	3.000646e-01	3.990284e-01	5.710832e-01	6.273577e-01	6.684969e-01	7.179833e-01	7.306775e-01	7.835691e-01	8.185950e-01	8.455913e-01	9.135161e-01	9.307560e-01	9.585082e-01
    38	1.119555e-01	1.171817e-01	7.478675e-02	5.065440e-02	4.193806e-05	4.393440e-02	3.278896e-05	4.981120e-02	4.600596e-05	1.065351e-01	5.035333e-02	3.989480e-05	3.841333e-02	2.570149e-05	3.359333e-02	2.586082e-05	5.887184e-02	1.459865e-02	4.597714e-02	1.267539e-02	4.202122e-02	1.493110e-02	3.937991e-03	2.786391e-02	-3.529704e-02	5.077508e-02	-2.805191e-02	4.738218e-02	3.597433e-01	5.367837e-02	3.814580e-01	-6.745644e-01	2.165047e-01	8.817312e-01	3.120687e-02	7.145052e-01	4.973379e-01	8.502722e-01	-4.080394e-02	1.037164e-01	1.589783e-01	2.179000e-01	2.311248e-01	3.643625e-01	4.186202e-01	4.916657e-01	5.297410e-01	6.221652e-01	8.613714e-01	5.783591e-01	6.928752e-01	7.149558e-01	7.732668e-01	8.423350e-01	8.569423e-01	8.928018e-01	9.804776e-01	1.009454e+00	1.039987e+00	1.377376e+00
    40	1.829587e-01	1.736590e-01	9.707342e-02	5.512640e-02	3.861060e-05	4.832480e-02	3.145684e-05	5.036000e-02	3.476923e-05	1.898316e-01	4.860667e-02	3.993842e-05	3.848000e-02	2.494609e-05	3.406000e-02	2.536763e-05	5.650122e-02	1.390990e-02	4.599837e-02	1.297638e-02	4.179429e-02	1.398936e-02	1.791545e-03	1.858588e-02	-2.264499e-02	6.161748e-02	-4.922067e-03	3.415843e-02	2.861512e-01	2.259648e-02	-2.247433e-01	6.663999e-01	2.886515e-01	7.599878e-01	7.013178e-03	-3.956736e-01	1.186411e+00	7.759705e-01	-8.519377e-02	1.157290e-01	1.967964e-01	2.573094e-01	2.767143e-01	2.878185e-01	3.033156e-01	3.402609e-01	3.952524e-01	4.192296e-01	6.479147e-01	5.229133e-01	6.738490e-01	7.014584e-01	7.312429e-01	7.539117e-01	7.693755e-01	7.820448e-01	7.898355e-01	8.069304e-01	8.516505e-01	9.535769e-01
    42	9.856932e-02	1.569459e-01	8.630361e-02	5.172000e-02	4.292628e-05	4.900480e-02	3.120991e-05	5.164320e-02	4.045102e-05	1.154604e-01	5.092667e-02	4.456986e-05	3.958000e-02	2.925445e-05	3.635333e-02	2.484464e-05	5.968327e-02	1.417120e-02	4.770122e-02	1.364354e-02	4.473306e-02	1.481465e-02	-1.334938e-02	3.904821e-02	-3.142006e-02	2.900580e-02	-1.043834e-02	2.148875e-02	6.739349e-01	2.195674e-02	3.826279e-01	-8.255661e-01	6.203301e-01	8.765320e-01	1.782899e-02	4.593041e-01	-6.790460e-01	8.725562e-01	4.404072e-01	5.022441e-01	5.624782e-01	5.908239e-01	6.184636e-01	6.438965e-01	6.833581e-01	7.317101e-01	8.110991e-01	8.832711e-01	9.816296e-01	6.559631e-01	7.278608e-01	7.566965e-01	7.756048e-01	8.531562e-01	8.680227e-01	8.955903e-01	9.143152e-01	9.990994e-01	1.063592e+00	1.177741e+00
    44	1.067760e-01	1.872278e-01	7.517308e-02	5.296960e-02	3.612888e-05	5.269280e-02	3.847599e-05	5.145120e-02	4.046917e-05	1.510600e-01	5.112000e-02	3.025980e-05	4.021333e-02	2.600116e-05	3.840667e-02	3.966016e-05	5.994939e-02	1.426322e-02	4.822531e-02	1.381906e-02	4.674449e-02	1.494328e-02	-1.285438e-02	2.234138e-02	-8.599093e-03	5.170100e-02	-1.145611e-02	2.362725e-02	8.420561e-01	7.967921e-03	-8.558836e-01	-2.654785e-01	8.964830e-01	7.526863e-01	1.122881e-02	6.779495e-01	-4.204714e-01	6.960154e-01	6.366110e-01	6.895482e-01	7.963834e-01	8.218791e-01	8.304717e-01	8.588562e-01	8.841972e-01	9.063630e-01	9.173693e-01	9.237486e-01	9.608411e-01	6.105254e-01	6.359810e-01	6.578078e-01	6.944544e-01	7.051744e-01	7.317764e-01	7.651516e-01	7.943828e-01	8.313197e-01	9.026871e-01	1.011207e+00
    46	1.327536e-01	1.638139e-01	7.378321e-02	5.123520e-02	3.594619e-05	4.601920e-02	3.074643e-05	4.908480e-02	4.833094e-05	1.588176e-01	4.982667e-02	4.182270e-05	3.768667e-02	3.148678e-05	3.318667e-02	3.162390e-05	5.874939e-02	1.448496e-02	4.507755e-02	1.293816e-02	4.073469e-02	1.353332e-02	-2.128724e-02	2.462704e-02	-1.513944e-02	4.992161e-02	-1.731463e-02	4.108522e-02	5.090830e-01	4.727779e-02	-1.478627e-01	-8.126637e-01	5.583514e-01	7.781953e-01	1.486594e-02	6.548753e-01	-1.500263e-01	7.830340e-01	1.112091e-01	2.132744e-01	3.105824e-01	4.513673e-01	4.797615e-01	5.160217e-01	5.770701e-01	6.117478e-01	7.125534e-01	7.384975e-01	9.568419e-01	5.975779e-01	6.371416e-01	6.606216e-01	6.996408e-01	7.422990e-01	7.778894e-01	7.957309e-01	8.143220e-01	8.459819e-01	9.414763e-01	1.088532e+00
    48	1.696282e-01	1.060801e-01	8.942548e-02	5.371840e-02	3.084365e-05	4.179360e-02	2.701022e-05	5.157920e-02	3.734989e-05	1.395639e-01	5.122667e-02	2.808223e-05	3.898000e-02	2.968522e-05	3.200000e-02	2.810702e-05	5.919837e-02	1.397626e-02	4.640653e-02	1.311666e-02	3.930612e-02	1.380652e-02	1.323809e-03	3.615216e-02	-3.307064e-03	3.552557e-02	4.735202e-03	5.568173e-02	1.728615e-02	2.545245e-02	-8.728748e-01	-1.731308e-02	7.557562e-02	8.614797e-01	1.642252e-02	-1.136734e-01	-4.161460e-01	8.518752e-01	-3.375654e-01	-2.234290e-01	-1.168014e-01	-8.178283e-03	3.650591e-02	6.493286e-02	7.638753e-02	8.846498e-02	1.331141e-01	1.735013e-01	2.759836e-01	5.927983e-01	6.831584e-01	7.897611e-01	8.193908e-01	8.373096e-01	8.680905e-01	8.792660e-01	9.051325e-01	9.778092e-01	1.015503e+00	1.118747e+00
    50	1.878833e-01	1.226062e-01	7.719620e-02	5.244320e-02	2.782409e-05	4.148800e-02	2.850987e-05	5.012320e-02	3.204089e-05	1.839195e-01	4.932000e-02	2.747585e-05	3.949333e-02	4.085280e-05	2.921333e-02	2.622190e-05	5.804082e-02	1.445211e-02	4.660082e-02	1.293619e-02	3.616490e-02	1.333884e-02	-6.751055e-04	3.260174e-02	1.289283e-02	4.727618e-02	1.119588e-02	5.181844e-02	-7.759867e-02	3.327584e-02	-1.679900e-01	-3.192995e-01	-1.246565e-01	7.599045e-01	2.236764e-02	5.814236e-01	-3.989897e-01	6.930219e-01	-4.997801e-01	-2.588719e-01	-2.100667e-01	-1.577624e-01	-1.324377e-01	-8.380456e-02	-4.877157e-02	2.851433e-02	8.502969e-02	1.174447e-01	2.666015e-01	4.914844e-01	6.225071e-01	6.589882e-01	6.719068e-01	7.004346e-01	7.203931e-01	7.586442e-01	8.155926e-01	8.825060e-01	9.762376e-01	1.100527e+00
    52	1.411961e-01	2.242986e-01	6.746371e-02	5.315520e-02	2.674991e-05	5.434080e-02	3.042373e-05	4.906400e-02	3.655679e-05	2.148993e-01	4.949333e-02	2.868557e-05	3.933333e-02	3.241026e-05	3.582000e-02	2.994742e-05	5.775673e-02	1.398053e-02	4.698286e-02	1.270247e-02	4.428082e-02	1.492918e-02	-8.367255e-03	3.970214e-02	-2.335198e-02	1.728739e-02	-2.256471e-02	2.054953e-02	7.927176e-01	2.801031e-02	-1.453256e+00	1.623612e+00	8.710199e-01	5.545917e-01	5.458202e-03	2.935362e-01	-2.607603e-01	5.744879e-01	2.888031e-01	5.751834e-01	7.183603e-01	7.618144e-01	8.085484e-01	8.402340e-01	8.608186e-01	8.930270e-01	9.075774e-01	9.267946e-01	9.961429e-01	4.245199e-01	4.705653e-01	4.779276e-01	5.235778e-01	5.296435e-01	5.565454e-01	5.743970e-01	5.935932e-01	6.087191e-01	6.214834e-01	7.377563e-01
