     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    34	1.005001e-01	4.055399e-02	7.826642e-02	4.966560e-02	4.167806e-05	3.918560e-02	2.443665e-05	5.126400e-02	4.403756e-05	4.648979e-02	5.162000e-02	3.455077e-05	3.913333e-02	2.394203e-05	3.385333e-02	2.037307e-05	5.905959e-02	1.460532e-02	4.762449e-02	1.331787e-02	4.086041e-02	1.240506e-02	3.555040e-02	2.657848e-02	-5.491944e-02	2.473739e-02	-2.005834e-02	3.567379e-02	1.466208e-01	2.438561e-02	-1.609572e-01	-6.814916e-01	1.295320e-01	1.235643e+00	8.889743e-02	9.309175e-01	5.864742e-01	1.105221e+00	-1.994568e-01	-5.054303e-02	2.492086e-02	6.243237e-02	1.120432e-01	1.383698e-01	1.948052e-01	2.164919e-01	3.043946e-01	3.466462e-01	4.256959e-01	7.435251e-01	9.430666e-01	1.034808e+00	1.068969e+00	1.095287e+00	1.150805e+00	1.248893e+00	1.333472e+00	1.421695e+00	1.549465e+00	2.028193e+00
    36	1.915322e-01	1.998496e-01	8.197147e-02	5.577120e-02	4.803571e-05	4.841760e-02	3.354168e-05	5.062720e-02	4.724702e-05	2.360155e-01	5.041333e-02	4.748076e-05	3.872667e-02	2.598524e-05	3.288667e-02	1.977975e-05	5.885551e-02	1.443291e-02	4.575837e-02	1.307742e-02	4.033633e-02	1.443252e-02	9.431607e-04	3.156300e-02	5.209262e-03	3.331696e-02	2.023800e-02	2.792018e-02	2.737013e-01	3.936923e-02	2.724481e-01	-7.931540e-01	2.911285e-01	7.076197e-01	1.113448e-02	1.205518e+00	1.203981e+00	6.477716e-01	-2.685483e-02	1.293519e-02	1.165357e-01	1.706870e-01	2.222353e-01	2.879758e-01	2.995048e-01	3.408183e-01	4.170838e-01	5.818188e-01	6.453334e-01	5.844390e-01	6.037099e-01	6.220634e-01	6.446258e-01	6.578884e-01	6.734762e-01	7.019686e-01	7.472258e-01	7.894795e-01	8.141819e-01	1.028830e+00
    38	1.477377e-01	1.258682e-01	8.077177e-02	5.197440e-02	4.401857e-05	4.328640e-02	3.084252e-05	4.861440e-02	4.944242e-05	1.356375e-01	4.828667e-02	5.240584e-05	3.765333e-02	3.056169e-05	3.396000e-02	2.895492e-05	5.705796e-02	1.373903e-02	4.400980e-02	1.280981e-02	4.190041e-02	1.417925e-02	-3.193316e-02	2.673129e-02	2.567146e-02	3.598260e-02	-1.956047e-02	4.554454e-02	1.239103e-01	2.742635e-02	-1.147190e+00	1.788055e+00	1.742241e-01	8.337132e-01	4.126137e-02	1.904159e+00	4.649949e+00	7.375123e-01	-3.900865e-01	-4.755547e-02	2.382011e-02	9.669374e-02	1.457347e-01	1.556304e-01	1.733642e-01	2.048107e-01	2.163588e-01	2.767583e-01	4.053450e-01	5.343869e-01	6.805471e-01	7.027780e-01	7.373933e-01	7.539782e-01	7.661552e-01	8.110894e-01	8.782101e-01	9.508389e-01	1.028029e+00	1.577940e+00
    40	1.185081e-01	1.045727e-01	9.068764e-02	5.307520e-02	4.323632e-05	4.661760e-02	2.981988e-05	5.098240e-02	3.822565e-05	8.907384e-02	4.956000e-02	4.339773e-05	3.956000e-02	2.718368e-05	3.849333e-02	2.203006e-05	5.774204e-02	1.392852e-02	4.678041e-02	1.317265e-02	4.747265e-02	1.532904e-02	-4.467441e-03	2.469400e-02	3.001431e-03	2.889774e-02	-2.290470e-02	5.672569e-02	3.200117e-01	4.124294e-02	-3.083111e-02	-8.403352e-01	2.807396e-01	9.277654e-01	3.712757e-02	7.212968e-01	-2.293642e-02	8.694988e-01	-6.840917e-02	1.096952e-01	1.596647e-01	2.071331e-01	2.748698e-01	3.066120e-01	3.363808e-01	3.997827e-01	5.008612e-01	6.166247e-01	6.424809e-01	6.356814e-01	7.255158e-01	7.494414e-01	8.437962e-01	8.565112e-01	8.923279e-01	9.616578e-01	1.005618e+00	1.035164e+00	1.199791e+00	1.425693e+00
    42	2.758036e-01	2.444616e-01	8.766287e-02	5.183680e-02	2.751499e-05	4.498560e-02	1.980268e-05	5.018880e-02	2.380725e-05	4.538394e-01	4.737333e-02	2.835514e-05	4.069333e-02	2.408624e-05	2.047333e-02	1.259795e-05	5.526857e-02	1.375326e-02	4.856490e-02	1.335131e-02	2.585469e-02	1.001839e-02	-1.654260e-03	2.452246e-02	-1.472467e-02	1.496400e-02	-2.109118e-02	4.537758e-02	1.889637e-01	9.856520e-03	-3.026851e-01	-9.390170e-01	2.253612e-01	7.290711e-01	7.006585e-03	1.196133e-01	-1.313194e+00	6.707797e-01	2.841805e-03	4.300345e-02	9.308381e-02	1.486145e-01	1.889277e-01	1.968584e-01	2.274303e-01	2.488333e-01	2.667514e-01	2.912570e-01	3.570987e-01	5.837730e-01	6.370426e-01	6.560624e-01	6.593696e-01	6.974676e-01	7.211399e-01	7.487758e-01	7.877781e-01	8.237569e-01	8.345342e-01	8.799700e-01
    44	1.059340e-01	1.327942e-01	8.024918e-02	5.125920e-02	3.891668e-05	4.686400e-02	2.488051e-05	5.197920e-02	3.874155e-05	1.086217e-01	5.123333e-02	4.177146e-05	4.063333e-02	2.276812e-05	3.527333e-02	1.908223e-05	5.939429e-02	1.408064e-02	4.887184e-02	1.355244e-02	4.416000e-02	1.595448e-02	-7.696748e-04	1.044312e-02	-3.126879e-02	2.679555e-02	-1.449275e-02	1.606751e-02	5.294793e-01	3.598234e-02	1.338251e-01	-8.433354e-01	4.596788e-01	9.424501e-01	4.797615e-02	2.451618e+00	7.550933e+00	8.976883e-01	1.930521e-01	3.182302e-01	3.700018e-01	4.351654e-01	4.648181e-01	4.818228e-01	5.768257e-01	6.111209e-01	7.174382e-01	7.781464e-01	9.037065e-01	6.540389e-01	7.643927e-01	8.185535e-01	8.412142e-01	8.647438e-01	9.244409e-01	9.330225e-01	9.745153e-01	1.005089e+00	1.090625e+00	1.819183e+00
    46	1.358623e-01	1.794716e-01	7.767178e-02	5.299360e-02	3.000957e-05	5.024160e-02	2.802968e-05	5.135360e-02	4.145970e-05	1.686545e-01	5.073333e-02	3.684504e-05	4.104667e-02	2.261320e-05	3.527333e-02	1.805213e-05	5.791020e-02	1.346253e-02	4.710204e-02	1.318660e-02	4.325714e-02	1.498366e-02	2.745983e-02	2.610932e-02	6.585789e-02	2.839626e-02	1.426684e-02	3.183730e-02	6.263387e-01	3.702136e-02	1.136813e-01	-1.080373e+00	6.050234e-01	7.558556e-01	6.044083e-03	4.954591e-01	1.137705e+00	7.581938e-01	3.394993e-01	3.477276e-01	4.595218e-01	5.128323e-01	5.954946e-01	6.175366e-01	6.433304e-01	7.277588e-01	8.299355e-01	8.545708e-01	9.796245e-01	5.966576e-01	6.676357e-01	7.090172e-01	7.215019e-01	7.263922e-01	7.652362e-01	7.713815e-01	7.763844e-01	8.100156e-01	8.301051e-01	9.816390e-01
    48	8.865574e-02	5.607768e-02	8.286051e-02	4.968480e-02	2.526748e-05	4.114560e-02	2.411178e-05	4.759200e-02	2.827397e-05	4.469091e-02	4.784000e-02	3.301779e-05	3.595333e-02	1.823862e-05	3.940000e-02	2.210033e-05	5.589061e-02	1.361729e-02	4.426449e-02	1.253083e-02	4.732735e-02	1.357934e-02	-6.251278e-03	2.137594e-02	-6.270286e-02	2.962214e-02	-1.759349e-02	1.546513e-02	1.909204e-01	2.340528e-02	8.033086e-02	-1.015976e+00	2.347245e-01	1.151716e+00	9.056038e-02	5.587273e-01	-9.580807e-01	9.697971e-01	-6.075173e-02	-1.215399e-02	2.996950e-02	1.126222e-01	1.502969e-01	2.155521e-01	2.407825e-01	2.666611e-01	3.198500e-01	3.601067e-01	4.756057e-01	7.128239e-01	8.482799e-01	8.734426e-01	9.309765e-01	1.026483e+00	1.045832e+00	1.154953e+00	1.301454e+00	1.394621e+00	1.616266e+00	1.768574e+00
    50	3.681124e-02	5.532438e-02	7.011900e-02	4.662880e-02	2.804468e-05	4.225600e-02	3.720038e-05	4.818080e-02	3.749450e-05	1.923077e-02	4.858000e-02	3.223104e-05	3.774000e-02	3.256763e-05	3.973333e-02	4.011594e-05	5.694857e-02	1.393084e-02	4.540735e-02	1.314061e-02	4.631184e-02	1.269920e-02	-1.565322e-02	2.969550e-02	-2.186107e-02	3.896221e-02	1.882535e-02	9.250339e-03	6.290088e-01	5.291136e-02	-2.139148e-01	-1.380336e+00	8.033660e-01	1.572042e+00	4.394066e-01	4.839121e-01	2.619253e-01	1.421855e+00	1.963855e-01	3.474295e-01	3.848674e-01	4.502791e-01	5.754543e-01	6.514193e-01	7.419271e-01	7.684121e-01	8.724947e-01	8.871587e-01	9.802736e-01	1.147099e-01	9.693557e-01	1.046092e+00	1.252507e+00	1.392380e+00	1.491894e+00	1.589423e+00	1.754808e+00	1.927713e+00	2.518892e+00	3.125921e+00
    52	1.955364e-01	1.657395e-01	9.065849e-02	5.252800e-02	3.098038e-05	4.491520e-02	2.803607e-05	5.020800e-02	3.605923e-05	2.138510e-01	4.781333e-02	3.420584e-05	3.950000e-02	2.506689e-05	2.949333e-02	2.035781e-05	5.583020e-02	1.392953e-02	4.708245e-02	1.330896e-02	3.568000e-02	1.216038e-02	1.128787e-02	2.513091e-02	-5.895000e-03	2.973112e-02	3.139013e-02	3.967336e-02	2.050602e-01	1.498742e-02	3.628206e-01	-3.886640e-01	1.764632e-01	8.121070e-01	1.172916e-02	2.303162e-01	-6.884476e-01	7.774473e-01	-4.036920e-02	7.252805e-02	1.200443e-01	1.438659e-01	1.687319e-01	1.790685e-01	2.229902e-01	2.353942e-01	2.999528e-01	3.791398e-01	4.607519e-01	6.026610e-01	6.948032e-01	7.258815e-01	7.487731e-01	7.725821e-01	8.178588e-01	8.323162e-01	8.536049e-01	9.021660e-01	9.588324e-01	1.047029e+00
