     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.538807e-01	3.174418e-01	7.257459e-02	5.937920e-02	5.505950e-05	5.585280e-02	3.466419e-05	4.974080e-02	3.433976e-05	4.481054e-01	5.112667e-02	3.365614e-05	3.801333e-02	2.843460e-05	2.838000e-02	2.342033e-05	5.975020e-02	1.404613e-02	4.565061e-02	1.356884e-02	3.649469e-02	1.455409e-02	-1.355302e-02	1.881560e-02	-1.115840e-02	3.565616e-02	-2.371046e-02	4.247685e-02	6.232697e-01	4.500326e-02	-3.928972e-01	-1.261673e+00	7.699139e-01	5.128979e-01	3.467692e-03	3.592927e-01	-9.359489e-01	4.940187e-01	2.102906e-01	3.273251e-01	3.949804e-01	5.212067e-01	5.917263e-01	6.966638e-01	7.352604e-01	7.598635e-01	8.144545e-01	8.689229e-01	9.133279e-01	4.182570e-01	4.429567e-01	4.668189e-01	4.726448e-01	4.951561e-01	5.004718e-01	5.165348e-01	5.370404e-01	5.632423e-01	6.007552e-01	6.297894e-01
    24	1.397298e-01	1.143636e-01	8.312005e-02	5.146240e-02	3.726822e-05	4.383200e-02	2.993808e-05	5.167840e-02	3.856788e-05	1.217372e-01	5.064667e-02	4.671086e-05	4.028000e-02	3.240963e-05	3.324667e-02	5.346404e-05	5.896163e-02	1.392171e-02	4.767184e-02	1.309680e-02	4.103184e-02	1.312288e-02	-1.218364e-02	2.796703e-02	-5.205658e-03	2.016483e-02	-4.504218e-02	1.227678e-01	2.919438e-01	7.097768e-02	-1.285713e-01	-1.356950e+00	2.151034e-01	9.752538e-01	5.353649e-02	4.666399e-01	-6.900326e-01	7.691899e-01	-1.467956e-01	-9.050069e-02	7.856972e-02	1.408989e-01	2.043450e-01	2.729851e-01	3.602527e-01	4.967352e-01	5.856258e-01	6.121635e-01	6.725552e-01	6.783010e-01	7.213442e-01	7.463174e-01	7.735723e-01	8.451745e-01	9.675197e-01	1.042921e+00	1.119965e+00	1.191672e+00	1.231830e+00	1.551528e+00
    26	2.386003e-01	3.175442e-01	7.820688e-02	5.130400e-02	2.974077e-05	4.543680e-02	2.851243e-05	5.225120e-02	4.431340e-05	5.982964e-01	5.440667e-02	3.863674e-05	3.869333e-02	2.877521e-05	1.552667e-02	1.437721e-05	6.268571e-02	1.430211e-02	4.516571e-02	1.303176e-02	2.060408e-02	8.562871e-03	7.292616e-04	1.592400e-02	3.643725e-02	3.027537e-02	-5.610143e-02	1.046809e-01	6.193478e-01	1.523682e-02	1.293235e-01	-1.352421e+00	5.569193e-01	7.158426e-01	2.340687e-03	5.714642e-01	1.855537e+00	7.155604e-01	4.311420e-01	4.535625e-01	5.203679e-01	5.418240e-01	5.691045e-01	5.841262e-01	6.462064e-01	7.048898e-01	7.528500e-01	7.781939e-01	8.272807e-01	6.165249e-01	6.574261e-01	6.877472e-01	7.044671e-01	7.109194e-01	7.160118e-01	7.214883e-01	7.311778e-01	7.444126e-01	7.569011e-01	8.642756e-01
    28	1.271984e-01	1.986460e-01	7.254383e-02	4.957440e-02	4.113588e-05	4.846400e-02	2.965615e-05	4.894080e-02	2.841155e-05	1.842920e-01	4.897333e-02	4.207287e-05	3.851333e-02	2.158845e-05	3.225333e-02	2.519982e-05	5.783510e-02	1.422450e-02	4.564245e-02	1.310130e-02	4.007837e-02	1.358209e-02	-4.234417e-03	2.635655e-02	1.144656e-02	1.457350e-02	-3.796643e-02	3.465574e-02	7.920922e-01	1.904728e-02	-5.334147e-01	-3.400328e-01	9.001816e-01	7.237936e-01	1.776600e-02	5.170866e-01	-1.213758e+00	6.304633e-01	4.288926e-01	6.493122e-01	6.750877e-01	7.003375e-01	7.269994e-01	8.083717e-01	8.697712e-01	9.020725e-01	9.205039e-01	9.313496e-01	9.948583e-01	5.670074e-01	5.765273e-01	6.072107e-01	6.246644e-01	6.584894e-01	6.697956e-01	7.226240e-01	8.162067e-01	8.581474e-01	9.119112e-01	9.756760e-01
    30	1.024781e-01	6.667900e-02	6.933745e-02	5.008480e-02	3.223478e-05	4.194560e-02	2.464768e-05	4.905440e-02	3.395216e-05	6.913953e-02	4.882667e-02	3.410363e-05	3.942000e-02	2.522100e-05	3.544667e-02	2.943193e-05	5.746122e-02	1.390044e-02	4.654041e-02	1.311470e-02	4.432327e-02	1.444095e-02	-2.329876e-02	2.150347e-02	1.676840e-02	2.944278e-02	-6.129365e-02	2.801657e-02	1.271686e-01	1.568593e-02	6.435842e-03	-1.107760e+00	1.688203e-01	9.468837e-01	3.701218e-02	1.454939e+00	1.611682e+00	8.634915e-01	-1.205660e-01	-1.812675e-02	7.957771e-03	3.154610e-02	8.510308e-02	1.424005e-01	1.666495e-01	2.071268e-01	2.336457e-01	2.931678e-01	3.414511e-01	7.003540e-01	7.833131e-01	8.394098e-01	8.593204e-01	8.634088e-01	8.751543e-01	9.410475e-01	9.503595e-01	1.015094e+00	1.233261e+00	1.524399e+00
    32	8.067889e-02	1.250013e-01	7.560351e-02	4.807520e-02	4.494145e-05	4.382880e-02	2.844981e-05	4.959040e-02	3.381914e-05	8.749026e-02	5.080000e-02	4.682943e-05	3.781333e-02	2.355701e-05	3.366667e-02	2.699220e-05	5.821878e-02	1.402773e-02	4.517714e-02	1.301654e-02	4.189388e-02	1.400159e-02	2.849211e-02	3.565206e-02	-1.113079e-02	2.918214e-02	-3.881528e-02	3.746802e-02	6.534048e-01	5.135003e-02	-4.871448e-01	-2.967407e-01	5.905505e-01	9.751784e-01	5.685560e-02	5.396047e-01	3.160795e-01	9.934094e-01	1.316502e-01	4.172236e-01	4.910910e-01	5.593289e-01	5.837709e-01	6.673890e-01	7.387694e-01	7.879950e-01	8.303717e-01	9.406150e-01	9.920741e-01	5.873950e-01	6.708800e-01	7.221715e-01	9.043986e-01	9.441251e-01	9.668671e-01	1.011183e+00	1.064987e+00	1.108436e+00	1.193668e+00	1.616990e+00
    34	1.502900e-01	2.302666e-01	8.631758e-02	5.152480e-02	2.970812e-05	5.016960e-02	3.178850e-05	5.102560e-02	4.290960e-05	2.265443e-01	5.074667e-02	3.499915e-05	3.925333e-02	3.331353e-05	3.006000e-02	1.958836e-05	5.815347e-02	1.398351e-02	4.550531e-02	1.291787e-02	3.779592e-02	1.324918e-02	2.189842e-02	2.543793e-02	4.714409e-02	4.325683e-02	-2.868251e-02	3.618635e-02	7.696140e-01	1.484855e-02	-2.816270e-01	-8.433481e-01	7.305222e-01	7.372300e-01	8.047029e-03	5.552611e-01	-3.641391e-01	7.221464e-01	5.253493e-01	6.213931e-01	6.971020e-01	7.102826e-01	7.203828e-01	7.651312e-01	8.007656e-01	8.571394e-01	8.974438e-01	9.253426e-01	9.523273e-01	5.986101e-01	6.328478e-01	6.515769e-01	6.855394e-01	7.128724e-01	7.257679e-01	7.477507e-01	7.754885e-01	7.998047e-01	8.600817e-01	9.546475e-01
    36	1.050500e-01	1.400830e-01	7.159818e-02	4.817600e-02	2.705551e-05	4.546240e-02	2.976181e-05	5.011520e-02	3.207966e-05	1.221751e-01	4.960000e-02	3.193311e-05	4.012000e-02	3.469458e-05	3.265333e-02	2.716370e-05	5.733551e-02	1.380744e-02	4.808490e-02	1.312574e-02	4.002286e-02	1.240772e-02	9.339940e-03	2.818877e-02	-2.152655e-02	2.898880e-02	-4.340377e-02	4.397473e-02	6.515686e-01	2.251490e-02	-9.742585e-02	-1.131052e+00	6.942990e-01	9.263460e-01	2.679934e-02	7.506641e-01	-8.291382e-02	9.369187e-01	3.705716e-01	4.774619e-01	4.967015e-01	5.616588e-01	6.154662e-01	6.665903e-01	6.999658e-01	7.351669e-01	7.953742e-01	8.469446e-01	9.035882e-01	7.036742e-01	7.406223e-01	7.982558e-01	8.183601e-01	8.571362e-01	9.193219e-01	9.527408e-01	9.665402e-01	9.977891e-01	1.166011e+00	1.342344e+00
    38	2.821551e-02	4.493226e-02	8.177118e-02	5.021440e-02	3.789947e-05	4.705600e-02	4.574526e-05	4.961600e-02	3.736513e-05	5.183238e-03	4.885333e-02	2.835969e-05	3.901333e-02	2.779246e-05	4.786667e-02	5.528651e-05	5.604735e-02	1.359816e-02	4.683918e-02	1.319526e-02	5.591020e-02	1.402156e-02	3.652888e-02	3.300115e-02	-2.649099e-02	2.392685e-02	-8.760403e-03	6.547341e-02	5.902516e-01	7.264802e-02	-2.976637e-01	-9.224501e-01	5.240249e-01	1.334880e+00	4.334274e-01	5.786110e-01	-2.470386e-01	1.097236e+00	4.737225e-02	2.223398e-01	4.421428e-01	4.653333e-01	5.045544e-01	5.774449e-01	6.277160e-01	8.151621e-01	8.610869e-01	8.954685e-01	9.973223e-01	3.372608e-01	6.085113e-01	8.281635e-01	9.439935e-01	1.126760e+00	1.242944e+00	1.342808e+00	1.455241e+00	1.998273e+00	2.149552e+00	3.024995e+00
    40	4.783011e-02	1.134504e-01	1.148600e-01	5.336800e-02	3.463038e-05	5.070240e-02	3.010039e-05	5.324800e-02	4.007462e-05	3.377551e-02	5.228000e-02	4.657686e-05	3.800667e-02	2.500999e-05	4.668667e-02	3.571420e-05	5.952163e-02	1.394664e-02	4.547755e-02	1.296174e-02	5.600000e-02	1.644940e-02	3.900486e-02	1.232538e-02	-1.852450e-02	2.364044e-02	5.714286e-03	1.697279e-02	7.181500e-01	2.777315e-02	-8.225581e-03	-1.417880e+00	5.829923e-01	1.234860e+00	1.397942e-01	1.489459e+00	2.003334e+00	1.124574e+00	4.173761e-01	5.283326e-01	5.684148e-01	5.819647e-01	6.285105e-01	7.288614e-01	7.939155e-01	8.313989e-01	8.841581e-01	9.328472e-01	9.873504e-01	8.041148e-01	8.711447e-01	9.696914e-01	1.067757e+00	1.113509e+00	1.159382e+00	1.179448e+00	1.242262e+00	1.478819e+00	1.629495e+00	2.406111e+00
    42	4.483070e-02	7.407407e-02	7.410241e-02	5.010240e-02	3.395745e-05	4.665600e-02	3.183500e-05	5.241920e-02	3.416694e-05	3.253225e-02	5.226667e-02	3.924638e-05	4.158667e-02	2.944062e-05	4.171333e-02	4.599113e-05	5.943673e-02	1.375618e-02	4.946776e-02	1.332272e-02	4.898122e-02	1.370421e-02	3.224832e-02	1.502900e-02	-1.399386e-02	2.845865e-02	1.839939e-02	4.341519e-02	6.431883e-01	2.429749e-02	4.607690e-01	-7.247296e-01	5.642119e-01	1.391310e+00	1.819844e-01	1.157223e+00	1.431145e+00	1.216264e+00	3.841119e-01	4.719329e-01	5.000107e-01	5.394068e-01	5.792254e-01	6.296499e-01	6.609152e-01	7.148895e-01	7.718681e-01	8.393695e-01	9.802110e-01	7.442645e-01	9.790875e-01	1.083473e+00	1.135007e+00	1.236148e+00	1.320298e+00	1.430251e+00	1.520562e+00	1.648423e+00	1.762251e+00	2.683620e+00
    44	9.982605e-02	1.055886e-01	7.438341e-02	5.049920e-02	3.863822e-05	4.499040e-02	3.423068e-05	5.150560e-02	3.553563e-05	9.012448e-02	5.048667e-02	4.310016e-05	4.084667e-02	2.166203e-05	3.512000e-02	2.885512e-05	6.027592e-02	1.478052e-02	4.837878e-02	1.362879e-02	4.341388e-02	1.481627e-02	-4.187546e-02	1.220233e-02	4.522138e-03	1.423054e-02	-6.017073e-04	2.467505e-02	4.185942e-01	3.345614e-02	-1.796461e-01	-4.189193e-01	4.268379e-01	1.015714e+00	5.511202e-02	4.135265e-01	-1.369691e+00	8.541738e-01	-8.073814e-03	2.013067e-01	2.543264e-01	3.343059e-01	3.909800e-01	4.178176e-01	4.660233e-01	5.104780e-01	5.870427e-01	6.303602e-01	7.896153e-01	6.991272e-01	7.621194e-01	8.173425e-01	8.714517e-01	8.788629e-01	9.094974e-01	1.026384e+00	1.180528e+00	1.266068e+00	1.359490e+00	1.434174e+00
    46	1.015476e-01	1.452094e-01	9.621882e-02	5.153280e-02	2.840637e-05	5.032160e-02	2.642045e-05	5.364960e-02	3.442991e-05	1.012107e-01	5.024000e-02	3.629003e-05	4.250667e-02	2.984276e-05	3.674667e-02	2.964129e-05	5.885224e-02	1.366530e-02	5.047184e-02	1.346608e-02	4.652245e-02	1.511630e-02	-1.542431e-02	2.409063e-02	-1.759721e-02	2.103054e-02	-6.787156e-02	2.443857e-02	6.406586e-01	2.099807e-02	-3.995352e-01	-9.916731e-01	7.363380e-01	9.685472e-01	1.606775e-02	2.339407e-01	-1.335543e+00	8.649789e-01	3.554184e-01	4.274696e-01	5.374220e-01	5.680864e-01	6.075044e-01	6.581523e-01	6.978214e-01	7.437789e-01	7.718482e-01	8.176417e-01	8.389151e-01	7.984531e-01	8.133904e-01	8.401918e-01	8.775738e-01	9.047989e-01	9.588776e-01	1.028379e+00	1.046258e+00	1.098833e+00	1.124053e+00	1.215826e+00
    48	7.854066e-02	1.147381e-01	7.591560e-02	5.634560e-02	4.046050e-05	5.509440e-02	3.308883e-05	5.160960e-02	4.826081e-05	7.559981e-02	5.015333e-02	3.842457e-05	4.208667e-02	3.298912e-05	4.902000e-02	3.686247e-05	5.873143e-02	1.436334e-02	4.942857e-02	1.363884e-02	5.927020e-02	1.658966e-02	1.556723e-03	3.640460e-02	4.624277e-03	3.751935e-02	-2.446079e-02	4.154904e-02	6.960936e-01	2.942837e-02	-1.619059e-01	-1.024395e+00	6.998387e-01	8.361571e-01	4.998697e-02	2.128910e+00	4.115385e+00	7.586827e-01	3.912923e-01	4.486756e-01	5.704395e-01	5.979092e-01	6.638323e-01	6.757178e-01	7.553129e-01	7.848975e-01	8.424391e-01	9.261794e-01	9.769104e-01	6.228995e-01	6.614879e-01	6.955833e-01	7.179212e-01	7.660113e-01	7.787278e-01	8.109189e-01	8.483152e-01	8.785315e-01	9.833768e-01	1.586579e+00
    50	1.730189e-01	1.262446e-01	8.793717e-02	5.102240e-02	4.167257e-05	4.146560e-02	2.572998e-05	5.033440e-02	3.965563e-05	1.627222e-01	4.938000e-02	3.673806e-05	3.906000e-02	2.748134e-05	2.960667e-02	2.356384e-05	5.728653e-02	1.427699e-02	4.644735e-02	1.346624e-02	3.573388e-02	1.199064e-02	5.699954e-03	3.078848e-02	-1.103729e-02	1.701465e-02	1.717915e-02	3.082441e-02	6.347911e-02	3.021285e-02	-7.986562e-01	-8.526121e-02	1.256605e-01	8.627100e-01	2.400985e-02	1.575954e-01	-7.524486e-01	8.086138e-01	-3.581146e-01	-1.720355e-01	-3.961047e-02	3.060177e-02	4.768575e-02	8.576653e-02	1.348330e-01	1.618878e-01	2.079971e-01	2.296389e-01	3.377289e-01	5.481510e-01	6.996443e-01	7.276329e-01	7.736764e-01	8.082103e-01	8.626646e-01	8.855278e-01	9.391046e-01	9.847688e-01	1.096415e+00	1.160304e+00
    52	1.211088e-02	5.994786e-02	8.291947e-02	5.251360e-02	4.459316e-05	4.982560e-02	5.656409e-05	5.180800e-02	3.674513e-05	4.064043e-03	5.194000e-02	4.198301e-05	3.928667e-02	2.300116e-05	5.111333e-02	7.399380e-05	6.066286e-02	1.463447e-02	4.659918e-02	1.335673e-02	5.985796e-02	1.517869e-02	-7.535795e-03	2.238054e-02	-2.592670e-03	4.296294e-02	-3.709462e-03	2.981507e-02	7.100089e-01	5.143457e-02	-6.761235e-01	-7.074311e-01	7.502697e-01	1.342111e+00	3.827668e-01	8.128802e-01	9.687030e-03	1.119209e+00	2.428139e-01	3.728254e-01	4.376253e-01	6.930380e-01	7.194516e-01	7.515237e-01	7.738779e-01	8.236555e-01	9.079705e-01	9.746135e-01	9.968356e-01	1.986560e-01	7.956690e-01	9.023426e-01	1.027527e+00	1.105004e+00	1.188643e+00	1.300999e+00	1.417837e+00	1.570377e+00	2.415503e+00	2.704344e+00
