     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.937851e-01	1.316718e-01	9.636097e-02	5.459360e-02	3.039547e-05	4.359520e-02	2.012594e-05	5.023680e-02	2.899191e-05	1.729301e-01	4.896000e-02	3.668736e-05	3.797333e-02	2.461467e-05	3.254000e-02	2.558033e-05	5.588082e-02	1.298757e-02	4.600980e-02	1.331690e-02	3.892571e-02	1.221368e-02	1.647822e-02	2.883434e-02	-2.065221e-02	3.103908e-02	1.350558e-02	3.343868e-02	-1.245997e-02	1.567021e-02	5.971894e-01	-4.409218e-01	-8.348515e-02	7.832154e-01	1.310248e-02	7.607942e-01	-1.068604e-01	7.363430e-01	-1.886499e-01	-1.565865e-01	-1.238008e-01	-8.913896e-02	-6.566532e-02	-3.565223e-02	1.115666e-02	3.187151e-02	9.747457e-02	1.381426e-01	2.860356e-01	6.029299e-01	6.609695e-01	6.881811e-01	7.235685e-01	7.359393e-01	7.559679e-01	7.958062e-01	8.313799e-01	8.398235e-01	9.466305e-01	1.043244e+00
    56	1.589693e-01	2.415619e-01	7.183615e-02	5.140320e-02	3.780512e-05	4.953920e-02	2.567194e-05	5.014240e-02	3.243001e-05	2.668212e-01	5.097333e-02	4.353106e-05	3.908000e-02	2.765913e-05	2.932667e-02	2.389293e-05	5.943347e-02	1.451643e-02	4.671020e-02	1.340913e-02	3.591184e-02	1.255339e-02	2.582205e-03	3.631967e-02	-3.635093e-03	3.117853e-02	2.000364e-03	4.650321e-02	8.117433e-01	1.154399e-02	-4.181460e-01	-7.254192e-01	8.837280e-01	6.660150e-01	6.256311e-03	3.379099e-01	-1.170607e+00	6.192083e-01	5.618415e-01	6.763887e-01	7.241868e-01	7.645011e-01	7.808011e-01	8.177081e-01	8.596295e-01	8.906323e-01	9.063299e-01	9.357681e-01	9.783575e-01	5.523646e-01	5.670295e-01	5.989974e-01	6.137812e-01	6.242891e-01	6.615672e-01	6.802589e-01	7.054915e-01	7.487519e-01	7.696560e-01	8.120350e-01
    58	3.244714e-01	2.909271e-01	9.526166e-02	5.444960e-02	2.733439e-05	4.401600e-02	2.010872e-05	5.265760e-02	3.743065e-05	7.183478e-01	5.134667e-02	3.312357e-05	4.086667e-02	3.164103e-05	1.528000e-02	1.061699e-05	5.835429e-02	1.305023e-02	4.836735e-02	1.350208e-02	1.940735e-02	7.320404e-03	2.663533e-02	1.977355e-02	-6.751055e-04	3.946881e-02	-5.114831e-02	2.743520e-02	8.110114e-02	8.007066e-03	-1.374363e-01	-9.246902e-01	3.094579e-02	7.209691e-01	3.124241e-03	-1.119292e-02	-9.630452e-01	7.211900e-01	-1.199202e-01	-1.259735e-02	6.444008e-03	2.496127e-02	4.395851e-02	7.859244e-02	9.901267e-02	1.487951e-01	1.667149e-01	1.957624e-01	2.201664e-01	6.130296e-01	6.498116e-01	6.584647e-01	6.960783e-01	7.102176e-01	7.224360e-01	7.296432e-01	7.521992e-01	7.616781e-01	8.034359e-01	8.157489e-01
    60	1.136145e-02	1.030436e-01	7.740901e-02	5.004640e-02	3.902509e-05	4.896640e-02	3.404534e-05	5.082400e-02	3.888564e-05	2.797234e-02	5.250667e-02	4.023072e-05	3.749333e-02	3.162872e-05	4.520000e-02	4.395318e-05	6.122612e-02	1.466308e-02	4.525714e-02	1.298751e-02	5.407673e-02	1.488489e-02	-4.799872e-03	2.118814e-02	-2.171717e-02	2.495188e-02	-1.485418e-02	2.474444e-02	7.987883e-01	1.769097e-02	-6.630690e-01	-5.779404e-01	8.437633e-01	7.718416e-01	1.914100e-01	6.688974e-01	-2.333850e-01	7.359365e-01	5.117060e-01	6.089040e-01	6.747794e-01	7.610819e-01	8.022120e-01	8.365172e-01	8.488888e-01	8.660384e-01	9.006757e-01	9.583354e-01	9.701642e-01	9.541647e-02	2.692089e-01	4.056730e-01	6.019061e-01	6.748054e-01	7.159154e-01	7.728359e-01	8.218693e-01	9.712153e-01	1.462577e+00	1.791438e+00
    62	2.055038e-01	2.310542e-01	9.206120e-02	5.587680e-02	4.360499e-05	4.927200e-02	2.588744e-05	5.220480e-02	2.980735e-05	2.806994e-01	5.253333e-02	3.286511e-05	3.870667e-02	2.487019e-05	3.052667e-02	1.979527e-05	5.954776e-02	1.430737e-02	4.639837e-02	1.252127e-02	3.706776e-02	1.190983e-02	5.017410e-02	1.950778e-02	-2.589817e-02	4.319938e-02	-1.435870e-02	4.148416e-02	4.292042e-01	2.363415e-02	6.772098e-02	-1.747666e-01	4.243242e-01	7.317354e-01	6.925739e-03	2.363890e-01	-5.916677e-01	7.437991e-01	7.466325e-02	2.774362e-01	3.230405e-01	3.705919e-01	3.959219e-01	4.264988e-01	4.451704e-01	4.586796e-01	5.214464e-01	6.692238e-01	7.178542e-01	5.932950e-01	6.197595e-01	6.617295e-01	6.948044e-01	7.074344e-01	7.400194e-01	7.500878e-01	7.678284e-01	7.844076e-01	8.312073e-01	9.150441e-01
    64	2.510170e-01	3.208255e-01	8.255428e-02	5.263200e-02	3.828744e-05	5.045280e-02	2.475778e-05	4.998720e-02	2.964086e-05	5.160555e-01	4.936000e-02	4.290007e-05	3.886667e-02	2.309253e-05	2.214667e-02	1.415233e-05	5.763918e-02	1.385799e-02	4.664490e-02	1.345193e-02	2.720163e-02	1.021669e-02	-4.871969e-03	2.603437e-02	-1.876094e-02	3.282858e-02	8.883020e-03	2.618270e-02	6.882367e-01	2.310442e-02	-1.975678e-01	-3.568595e-01	7.361157e-01	6.362886e-01	3.068296e-03	4.124289e-01	3.026448e-01	6.501358e-01	3.306896e-01	4.978818e-01	5.794782e-01	5.968801e-01	6.626439e-01	7.194921e-01	7.340802e-01	7.705868e-01	8.042652e-01	8.498055e-01	9.813320e-01	5.444372e-01	5.622910e-01	5.786505e-01	6.149357e-01	6.310705e-01	6.427703e-01	6.542734e-01	6.575444e-01	6.644531e-01	6.945813e-01	7.884549e-01
    66	1.381591e-01	1.892272e-01	7.622486e-02	5.366560e-02	3.483511e-05	4.808160e-02	3.329622e-05	5.169920e-02	4.195745e-05	1.840859e-01	5.371333e-02	4.185735e-05	3.812000e-02	3.378488e-05	3.240000e-02	2.554515e-05	6.123592e-02	1.490299e-02	4.608163e-02	1.319862e-02	4.034939e-02	1.335590e-02	6.068201e-02	1.362548e-02	-1.906112e-02	2.607624e-02	-5.082140e-02	2.559263e-02	6.206056e-01	2.106951e-02	-9.837347e-02	-1.049493e+00	6.961984e-01	7.591479e-01	9.678410e-03	-2.125552e-02	-4.817213e-02	7.439870e-01	3.717239e-01	4.239508e-01	4.718225e-01	5.433845e-01	6.003851e-01	6.434647e-01	6.907625e-01	7.147825e-01	7.354926e-01	7.630751e-01	9.075565e-01	5.368108e-01	6.394944e-01	7.151710e-01	7.209696e-01	7.351181e-01	7.529724e-01	7.641377e-01	7.917799e-01	8.261918e-01	8.832728e-01	9.676285e-01
    68	2.440802e-01	1.920745e-01	7.258620e-02	5.625440e-02	3.660024e-05	4.427040e-02	2.842516e-05	4.945280e-02	3.796932e-05	3.202788e-01	5.002667e-02	4.204611e-05	3.891333e-02	2.710952e-05	2.608000e-02	2.095010e-05	5.809306e-02	1.403452e-02	4.598531e-02	1.371220e-02	3.291265e-02	1.300811e-02	1.124164e-02	3.392987e-02	2.577576e-02	4.066870e-02	9.921127e-04	2.987327e-02	-2.433358e-01	3.040493e-02	-3.427588e-01	-6.932332e-01	-1.977113e-01	5.841104e-01	9.754287e-03	6.323293e-01	8.378011e-01	6.107579e-01	-5.891293e-01	-4.794449e-01	-3.951303e-01	-3.253358e-01	-2.529127e-01	-2.233235e-01	-1.814755e-01	-1.599169e-01	-1.118260e-01	-2.754978e-02	5.519540e-02	4.428030e-01	4.557562e-01	4.706779e-01	5.428505e-01	5.926203e-01	5.958351e-01	6.045471e-01	6.225366e-01	6.446461e-01	6.628882e-01	8.736443e-01
    70	2.008846e-01	2.661415e-01	7.434611e-02	5.510880e-02	4.660994e-05	5.246880e-02	4.000584e-05	5.106560e-02	4.333704e-05	3.307464e-01	5.122667e-02	4.735982e-05	3.933333e-02	3.043032e-05	2.932667e-02	2.532437e-05	6.124245e-02	1.389418e-02	4.722122e-02	1.325650e-02	3.692082e-02	1.310751e-02	-5.155821e-02	2.381817e-02	-1.818622e-02	3.026819e-02	-3.573008e-02	5.925506e-02	7.050584e-01	2.866966e-02	-6.134353e-01	-4.577464e-01	7.407988e-01	6.365451e-01	5.869108e-03	7.200754e-01	1.531458e+00	6.504341e-01	3.533244e-01	4.343793e-01	5.815141e-01	6.677593e-01	7.037460e-01	7.252697e-01	7.553152e-01	8.039928e-01	8.276782e-01	8.923586e-01	9.899828e-01	4.811822e-01	5.572501e-01	5.671074e-01	5.992098e-01	6.261050e-01	6.310780e-01	6.566663e-01	6.741454e-01	6.826516e-01	7.024914e-01	8.707550e-01
    72	2.177240e-01	3.100833e-01	8.835436e-02	5.465920e-02	2.613527e-05	5.649440e-02	2.528563e-05	5.129440e-02	2.956383e-05	3.909024e-01	5.033333e-02	2.602230e-05	3.990667e-02	2.294778e-05	2.834000e-02	2.445258e-05	5.793633e-02	1.356900e-02	4.749878e-02	1.369931e-02	3.549714e-02	1.190050e-02	8.566759e-03	2.825463e-02	7.974427e-03	2.306010e-02	-5.924018e-02	2.301501e-02	9.125552e-01	5.623837e-03	-7.183591e-01	-9.164736e-01	9.656224e-01	5.941423e-01	2.241423e-03	4.085182e-01	-8.296013e-01	5.807442e-01	7.555943e-01	8.107606e-01	8.309510e-01	8.843159e-01	9.104344e-01	9.479137e-01	9.574027e-01	9.721428e-01	9.797173e-01	9.834000e-01	9.907237e-01	5.192416e-01	5.390899e-01	5.499109e-01	5.647991e-01	5.773734e-01	5.889258e-01	6.028438e-01	6.106523e-01	6.349715e-01	6.555173e-01	6.904500e-01
    74	1.088874e-01	1.101764e-01	8.006153e-02	4.894720e-02	4.488984e-05	4.229920e-02	3.178053e-05	5.214560e-02	3.811178e-05	9.912146e-02	5.200000e-02	5.050167e-05	4.040667e-02	2.998123e-05	3.022000e-02	2.396482e-05	5.988735e-02	1.409969e-02	4.821878e-02	1.388544e-02	3.716735e-02	1.179250e-02	2.082822e-02	3.724343e-02	-1.205390e-02	2.680946e-02	-3.962223e-02	2.671663e-02	4.203862e-01	3.027585e-02	7.954804e-02	-4.721616e-01	4.448238e-01	1.074327e+00	4.927451e-02	5.038194e-01	-5.538618e-03	1.111612e+00	5.987134e-02	2.236924e-01	3.022655e-01	3.255293e-01	3.532666e-01	4.198357e-01	4.744573e-01	4.859151e-01	5.690525e-01	6.158001e-01	7.918011e-01	6.427529e-01	8.224662e-01	9.141746e-01	9.550966e-01	1.021902e+00	1.093381e+00	1.114894e+00	1.153143e+00	1.175834e+00	1.381729e+00	1.561220e+00
    76	2.927529e-01	2.593286e-01	8.106266e-02	5.465280e-02	4.400586e-05	4.405760e-02	2.352552e-05	4.898240e-02	3.974488e-05	5.101232e-01	4.874667e-02	4.536705e-05	3.813333e-02	2.574805e-05	1.975333e-02	1.343059e-05	5.682449e-02	1.393576e-02	4.510531e-02	1.296375e-02	2.532082e-02	9.689001e-03	-9.768711e-04	2.168664e-02	1.447859e-03	2.541507e-02	-3.314205e-02	5.246873e-02	-7.707012e-02	1.791327e-02	1.171539e-01	-1.988966e-01	-2.704603e-02	6.063435e-01	3.707808e-03	5.868281e-01	-5.733963e-02	5.816892e-01	-3.635036e-01	-2.141552e-01	-1.755281e-01	-1.462462e-01	-1.224448e-01	-6.234101e-02	-3.038116e-02	-1.636970e-02	1.662790e-02	5.087210e-02	2.252882e-01	4.884962e-01	5.566851e-01	5.618261e-01	5.733936e-01	5.808018e-01	5.973472e-01	6.008876e-01	6.297936e-01	6.496022e-01	6.858004e-01	7.557348e-01
    78	3.672675e-01	3.101590e-01	9.778729e-02	4.980320e-02	3.037307e-05	3.789920e-02	2.362604e-05	4.984320e-02	3.486640e-05	1.441303e+00	4.852000e-02	2.942769e-05	3.790667e-02	2.605146e-05	7.706667e-03	5.117681e-06	5.559673e-02	1.358220e-02	4.549388e-02	1.329588e-02	9.123265e-03	3.027762e-03	2.871994e-02	1.703873e-02	-4.091154e-03	3.280358e-02	3.579098e-04	2.085687e-01	2.918282e-02	3.822493e-03	9.877376e-02	-2.463184e-01	1.802878e-03	7.818640e-01	4.095281e-03	2.101447e-01	-1.269829e-01	7.823409e-01	-1.132150e-01	-3.276909e-02	-1.141093e-02	-5.257467e-03	4.297944e-03	1.425976e-02	4.467608e-02	5.460777e-02	7.699761e-02	1.064239e-01	1.599426e-01	6.476905e-01	6.992320e-01	7.361044e-01	7.680471e-01	7.723278e-01	7.808519e-01	7.923149e-01	7.948169e-01	8.135241e-01	8.695998e-01	9.239712e-01
    80	1.856333e-01	1.694010e-01	8.080638e-02	5.571360e-02	3.565022e-05	4.751200e-02	3.319897e-05	5.244800e-02	4.110667e-05	2.128578e-01	5.178000e-02	4.258020e-05	4.061333e-02	2.902056e-05	3.155333e-02	2.871621e-05	6.081959e-02	1.425122e-02	4.833633e-02	1.338393e-02	3.895673e-02	1.394446e-02	-1.546226e-02	1.579877e-02	-9.592650e-03	3.923414e-02	-8.381878e-05	3.077611e-02	2.395388e-01	2.632770e-02	9.803805e-02	-1.273808e+00	2.038039e-01	7.750398e-01	1.515292e-02	-7.437220e-02	-1.465619e+00	8.862758e-01	-7.912804e-03	2.668490e-02	6.215263e-02	1.412698e-01	1.974878e-01	2.280699e-01	2.626360e-01	3.753056e-01	3.982018e-01	4.331637e-01	5.443114e-01	5.840131e-01	6.041230e-01	6.499068e-01	6.935264e-01	7.401886e-01	7.740913e-01	8.272576e-01	8.543991e-01	9.084602e-01	9.344522e-01	9.494120e-01
    82	3.008002e-01	3.360287e-01	9.095808e-02	5.617920e-02	3.420822e-05	4.896320e-02	1.965089e-05	5.076160e-02	4.033570e-05	6.338986e-01	5.066000e-02	3.550943e-05	3.814000e-02	2.721779e-05	1.916667e-02	1.583166e-05	5.884571e-02	1.371163e-02	4.457959e-02	1.301486e-02	2.483755e-02	9.670619e-03	-1.009905e-02	2.228628e-02	4.350851e-02	2.293183e-02	-4.680208e-02	4.917027e-02	3.123229e-01	2.737903e-02	-5.020547e-01	6.938741e-02	2.709784e-01	6.327946e-01	3.981039e-03	3.108194e-01	-7.361370e-01	6.106495e-01	-9.905678e-02	1.709490e-01	2.155402e-01	2.274167e-01	2.687045e-01	3.235708e-01	3.627742e-01	3.951576e-01	4.452917e-01	5.108218e-01	6.039286e-01	5.207003e-01	5.660849e-01	5.720788e-01	5.838100e-01	6.167688e-01	6.301187e-01	6.410997e-01	6.768433e-01	6.919599e-01	7.007531e-01	7.783556e-01
    84	7.017171e-02	1.042769e-01	7.634099e-02	4.805440e-02	3.829511e-05	4.475680e-02	3.232858e-05	5.003040e-02	3.714170e-05	6.586580e-02	4.994667e-02	3.580317e-05	3.930667e-02	2.229360e-05	3.633333e-02	3.369454e-05	5.785306e-02	1.406732e-02	4.624653e-02	1.323122e-02	4.362612e-02	1.317702e-02	5.757020e-03	2.612109e-02	2.089953e-02	4.455580e-02	5.987800e-04	4.728782e-02	6.285824e-01	2.209681e-02	2.503562e-01	-7.667897e-01	5.732841e-01	1.078160e+00	6.763286e-02	1.001873e+00	3.839797e-01	9.189621e-01	3.408418e-01	4.635920e-01	4.877141e-01	5.482798e-01	5.792164e-01	6.017130e-01	6.591778e-01	6.952584e-01	7.557946e-01	8.235449e-01	9.303978e-01	8.040297e-01	8.258609e-01	8.449767e-01	8.698203e-01	9.901807e-01	1.000988e+00	1.047175e+00	1.186130e+00	1.305624e+00	1.403095e+00	1.819619e+00
    86	2.671677e-01	2.447321e-01	6.635760e-02	5.806400e-02	3.039654e-05	4.748800e-02	2.816372e-05	5.135680e-02	3.976512e-05	4.358547e-01	5.242000e-02	2.720763e-05	4.032667e-02	3.769895e-05	2.433333e-02	1.420959e-05	6.035918e-02	1.446841e-02	4.785959e-02	1.345359e-02	3.039020e-02	1.076969e-02	2.715715e-02	1.581746e-02	1.378181e-02	2.532153e-02	-3.191146e-02	5.042781e-02	-7.760612e-02	2.950919e-02	-2.970804e-01	-9.080156e-01	-1.075313e-01	5.684593e-01	2.952396e-03	2.701197e-01	-8.324513e-01	5.617024e-01	-4.455845e-01	-3.014498e-01	-1.855792e-01	-1.457557e-01	-1.280216e-01	-8.759590e-02	-1.232736e-02	3.814519e-02	8.062943e-02	1.443207e-01	1.647202e-01	4.767693e-01	5.053853e-01	5.228936e-01	5.328011e-01	5.535073e-01	5.649200e-01	5.747155e-01	5.927381e-01	6.108358e-01	6.451190e-01	6.809989e-01
    88	3.087006e-01	3.272282e-01	7.779567e-02	6.080800e-02	2.199513e-05	5.340800e-02	3.213295e-05	4.941920e-02	2.448745e-05	5.749417e-01	5.011333e-02	2.685668e-05	3.778000e-02	2.187786e-05	2.419333e-02	1.520664e-05	5.835592e-02	1.426852e-02	4.565878e-02	1.321336e-02	3.080490e-02	1.220939e-02	-7.609882e-03	1.987032e-02	-2.324251e-02	3.084022e-02	-1.282595e-02	3.758573e-02	2.071705e-01	1.984754e-02	4.435789e-01	-6.414981e-01	1.509796e-01	5.131991e-01	1.789857e-03	9.719648e-01	2.183017e-01	4.911374e-01	-1.182771e-02	3.664236e-02	8.835205e-02	1.278976e-01	1.476660e-01	1.830683e-01	2.256201e-01	2.605454e-01	3.307655e-01	3.761725e-01	5.387991e-01	4.546853e-01	4.742252e-01	4.777338e-01	4.889202e-01	4.955613e-01	4.995706e-01	5.040823e-01	5.304956e-01	5.475054e-01	5.641998e-01	6.253779e-01
    90	2.435979e-01	3.110082e-01	9.295001e-02	5.750720e-02	5.609009e-05	5.462400e-02	3.435679e-05	5.288320e-02	4.804243e-05	4.378537e-01	5.236000e-02	5.321445e-05	3.960667e-02	2.167755e-05	2.679333e-02	1.940196e-05	6.074286e-02	1.392358e-02	4.756082e-02	1.353023e-02	3.318041e-02	1.230753e-02	3.762935e-04	3.323491e-02	-2.437266e-02	1.692874e-02	1.869803e-02	3.164570e-02	6.719510e-01	3.121444e-02	1.874508e-01	-1.018499e+00	6.466594e-01	6.438810e-01	9.974344e-03	1.434600e+00	1.713997e+00	5.841801e-01	3.946076e-01	4.381996e-01	5.071966e-01	5.893928e-01	6.170714e-01	6.503553e-01	7.113492e-01	7.650215e-01	8.271821e-01	9.209359e-01	9.957868e-01	5.400918e-01	5.544840e-01	5.643893e-01	5.771636e-01	5.975041e-01	6.266924e-01	6.508998e-01	6.613592e-01	6.787534e-01	7.711167e-01	9.519368e-01
    92	2.372328e-01	2.573800e-01	7.856927e-02	5.516800e-02	4.304385e-05	4.501440e-02	2.168729e-05	5.086080e-02	3.616809e-05	4.026246e-01	5.330667e-02	3.792571e-05	3.699333e-02	1.826082e-05	2.359333e-02	1.741266e-05	6.164735e-02	1.418404e-02	4.396571e-02	1.248187e-02	2.886367e-02	1.046125e-02	-5.296750e-04	2.751293e-02	-9.877827e-03	1.069159e-02	1.052096e-02	5.982391e-02	2.115258e-01	3.210904e-02	8.642051e-02	-1.282587e+00	1.488935e-01	6.766891e-01	9.934911e-03	6.612926e-01	-6.661404e-01	6.148759e-01	-7.354336e-02	-2.507763e-02	5.164755e-02	1.220746e-01	1.566650e-01	1.757368e-01	2.177844e-01	3.553031e-01	4.019657e-01	4.458612e-01	5.053703e-01	5.384925e-01	5.736361e-01	5.918271e-01	6.076790e-01	6.356712e-01	6.645796e-01	6.868518e-01	7.096149e-01	7.296092e-01	8.342091e-01	8.887486e-01
    94	1.794038e-01	1.892479e-01	7.162173e-02	5.287520e-02	4.118953e-05	4.396480e-02	2.695068e-05	5.008160e-02	3.357506e-05	2.423679e-01	5.205333e-02	3.350885e-05	3.746667e-02	2.620959e-05	2.767333e-02	2.218056e-05	6.041306e-02	1.453143e-02	4.401959e-02	1.258463e-02	3.379918e-02	1.254856e-02	2.161987e-04	3.068713e-02	2.588829e-02	3.424636e-02	2.956236e-02	2.976230e-02	2.503910e-01	1.811040e-02	-3.739509e-03	-9.610279e-01	2.784968e-01	7.243093e-01	8.793383e-03	3.014368e-02	-6.522420e-01	6.879444e-01	3.562313e-03	7.615644e-02	1.354383e-01	1.772918e-01	2.049443e-01	2.665362e-01	2.859821e-01	3.316805e-01	3.659550e-01	4.153209e-01	5.171142e-01	5.331354e-01	6.190347e-01	6.667286e-01	6.789999e-01	6.924759e-01	7.028058e-01	7.325827e-01	7.736391e-01	8.082707e-01	8.496291e-01	8.991641e-01
    96	1.518436e-01	2.524524e-01	7.051282e-02	5.211680e-02	3.127640e-05	5.242720e-02	3.718740e-05	5.007360e-02	3.660675e-05	2.637619e-01	5.113333e-02	3.771460e-05	3.858667e-02	3.022323e-05	3.140667e-02	2.630230e-05	5.874776e-02	1.404554e-02	4.644082e-02	1.317537e-02	3.820082e-02	1.318818e-02	1.000472e-02	2.500701e-02	-2.840570e-02	2.508714e-02	7.351056e-03	3.597153e-02	8.619451e-01	9.869821e-03	-8.665825e-01	-4.340881e-01	9.216676e-01	6.111575e-01	6.496815e-03	3.646567e-01	-8.745521e-01	5.585813e-01	6.307048e-01	7.106136e-01	7.857386e-01	8.129643e-01	8.740393e-01	9.002618e-01	9.146344e-01	9.240042e-01	9.396624e-01	9.495923e-01	9.848723e-01	4.873212e-01	5.138833e-01	5.487545e-01	5.519984e-01	5.784530e-01	6.146055e-01	6.315673e-01	6.494122e-01	6.700342e-01	7.239448e-01	7.809217e-01
    98	2.315574e-01	1.988107e-01	8.214232e-02	5.234560e-02	3.130024e-05	4.251200e-02	2.761885e-05	5.040320e-02	3.921537e-05	3.229296e-01	4.992667e-02	3.232236e-05	3.899333e-02	2.529093e-05	2.384000e-02	1.981378e-05	5.769796e-02	1.341337e-02	4.629551e-02	1.295855e-02	2.897959e-02	1.061497e-02	7.243916e-03	1.300469e-02	-1.608125e-02	3.299002e-02	2.276056e-02	2.606918e-02	1.083775e-01	1.560875e-02	-1.211178e-01	-7.588104e-01	9.732832e-02	7.592072e-01	6.424487e-03	4.518353e-01	-1.196800e+00	7.047548e-01	-1.489853e-01	-6.198282e-02	2.227043e-02	6.063600e-02	8.366989e-02	9.916862e-02	1.261710e-01	1.765218e-01	2.168881e-01	2.612837e-01	3.266439e-01	6.436400e-01	6.767999e-01	6.866565e-01	6.995405e-01	7.131450e-01	7.468533e-01	7.595567e-01	8.083873e-01	8.387118e-01	8.749147e-01	9.070524e-01
   100	6.232249e-02	8.893533e-02	8.882289e-02	5.069280e-02	4.297278e-05	4.607520e-02	3.045748e-05	4.927680e-02	4.271653e-05	4.339936e-02	4.934000e-02	5.500107e-05	3.746000e-02	2.613552e-05	4.278667e-02	4.519179e-05	5.696000e-02	1.406936e-02	4.425796e-02	1.239772e-02	5.217796e-02	1.608056e-02	2.808989e-02	5.699183e-02	-1.401800e-03	4.265949e-02	-4.255452e-03	2.754781e-02	5.435952e-01	5.470370e-02	-3.750642e-01	-5.234483e-01	6.273304e-01	1.148692e+00	1.914286e-01	1.704578e+00	3.055224e+00	1.118019e+00	2.770652e-02	2.609578e-01	3.351311e-01	4.577006e-01	5.134224e-01	5.854042e-01	6.319445e-01	6.603132e-01	7.350435e-01	7.798991e-01	9.592124e-01	6.849233e-01	7.506402e-01	8.736967e-01	9.061420e-01	9.244669e-01	1.093971e+00	1.138389e+00	1.170144e+00	1.261262e+00	1.740979e+00	2.640608e+00
   102	2.332490e-01	1.980085e-01	8.127326e-02	5.247200e-02	2.233295e-05	4.252960e-02	2.398670e-05	5.002560e-02	2.843524e-05	3.270899e-01	4.975333e-02	3.296236e-05	3.824667e-02	1.924999e-05	2.298667e-02	1.414029e-05	5.742367e-02	1.354557e-02	4.581551e-02	1.310520e-02	2.841633e-02	1.036718e-02	8.074605e-03	2.022960e-02	-2.323427e-02	4.336542e-02	-5.056018e-03	6.172231e-02	1.203423e-01	1.100772e-02	2.309697e-01	7.150750e-01	1.341100e-01	7.429221e-01	5.973442e-03	4.987951e-01	3.700470e-01	7.703032e-01	-9.691057e-02	-7.097703e-03	6.295124e-02	7.813215e-02	1.075604e-01	1.293405e-01	1.427069e-01	1.473630e-01	1.720791e-01	2.337300e-01	4.025898e-01	6.130526e-01	6.461015e-01	6.664546e-01	6.997387e-01	7.230565e-01	7.482294e-01	7.657703e-01	7.809389e-01	8.013930e-01	8.175343e-01	9.591936e-01
   104	1.056933e-01	1.586058e-01	8.201958e-02	5.377440e-02	2.573588e-05	5.183520e-02	3.366991e-05	5.295040e-02	3.397350e-05	1.241572e-01	5.146667e-02	2.785507e-05	4.166000e-02	2.949605e-05	3.914000e-02	3.602047e-05	6.063673e-02	1.478016e-02	4.923102e-02	1.377361e-02	4.722122e-02	1.474885e-02	-2.116317e-02	2.388662e-02	2.255091e-03	2.765476e-02	-8.021298e-03	9.268212e-03	6.732689e-01	2.295451e-02	-8.202145e-01	2.306793e+00	6.229789e-01	8.685809e-01	2.453171e-02	1.139789e+00	8.902276e-01	7.709272e-01	1.861880e-01	5.735932e-01	5.880929e-01	5.950721e-01	6.331514e-01	6.657213e-01	6.983215e-01	7.188119e-01	8.055449e-01	8.442321e-01	9.824719e-01	6.896239e-01	7.136659e-01	7.419860e-01	7.665919e-01	7.821352e-01	8.261254e-01	8.741362e-01	9.354615e-01	9.822283e-01	1.005116e+00	1.320863e+00
   106	3.076736e-01	2.487116e-01	8.691943e-02	5.659040e-02	3.072939e-05	4.458720e-02	2.442227e-05	5.070400e-02	2.846192e-05	5.212389e-01	4.930667e-02	2.632705e-05	3.953333e-02	2.148718e-05	1.961333e-02	1.507407e-05	5.749714e-02	1.436251e-02	4.707755e-02	1.351797e-02	2.532898e-02	9.677103e-03	1.073345e-02	1.694737e-02	9.294260e-03	2.552608e-02	-6.123501e-02	3.952882e-02	-1.241139e-01	1.853264e-02	9.369714e-02	-9.774170e-01	-7.414891e-02	6.273319e-01	4.303452e-03	2.483454e-01	-1.003393e+00	5.921739e-01	-3.471001e-01	-2.941554e-01	-2.763180e-01	-2.213364e-01	-1.423652e-01	-8.327656e-02	-8.226377e-02	-6.890122e-02	-6.152677e-03	3.630634e-02	1.687925e-01	5.046980e-01	5.533407e-01	5.757390e-01	5.831149e-01	6.001013e-01	6.211343e-01	6.399628e-01	6.470595e-01	7.049789e-01	7.223438e-01	7.497003e-01
