     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.507553e-02	7.986323e-02	9.230966e-02	5.008000e-02	3.097436e-05	4.556640e-02	3.538701e-05	4.897120e-02	3.731648e-05	3.206353e-02	4.868000e-02	3.875344e-05	3.690667e-02	2.475380e-05	4.354667e-02	2.747942e-05	5.608327e-02	1.334494e-02	4.437551e-02	1.266377e-02	5.211592e-02	1.533602e-02	2.002853e-02	3.668080e-02	-9.565857e-03	1.828167e-02	6.892015e-04	2.448146e-02	5.378110e-01	4.408322e-02	-3.532372e-01	3.709250e-01	6.186010e-01	1.206423e+00	8.985404e-02	7.049307e-01	-1.114199e-01	1.125553e+00	-1.410009e-02	2.968606e-01	3.689823e-01	4.124777e-01	5.288983e-01	5.885237e-01	6.161578e-01	6.269538e-01	6.747594e-01	7.155858e-01	9.988405e-01	7.575394e-01	8.754275e-01	9.683313e-01	1.072854e+00	1.113465e+00	1.124895e+00	1.190747e+00	1.310456e+00	1.408651e+00	1.626691e+00	1.962345e+00
    24	4.603309e-02	4.043780e-02	7.552713e-02	4.970880e-02	3.039584e-05	4.262080e-02	2.158194e-05	4.930880e-02	2.295096e-05	1.408428e-02	5.042000e-02	2.264575e-05	3.775333e-02	2.478176e-05	4.183333e-02	2.604571e-05	5.943673e-02	1.414589e-02	4.451429e-02	1.196185e-02	5.025143e-02	1.444385e-02	-2.159044e-02	1.650095e-02	-8.215661e-03	5.956365e-02	-1.410052e-02	2.443629e-02	3.374499e-01	8.142438e-02	1.540596e-01	-1.218720e+00	3.070450e-01	1.434370e+00	2.379518e-01	2.348982e-01	-1.253516e+00	1.027359e+00	-1.010149e-01	-2.384706e-02	6.134415e-02	1.335450e-01	2.610952e-01	3.330912e-01	3.823216e-01	4.719196e-01	6.594191e-01	6.877173e-01	8.953298e-01	6.639518e-01	9.012353e-01	9.681275e-01	1.039329e+00	1.160714e+00	1.469261e+00	1.598653e+00	1.703969e+00	1.978424e+00	2.045036e+00	2.415359e+00
    26	9.307215e-02	1.539254e-01	8.427319e-02	5.103200e-02	3.110795e-05	4.745120e-02	2.629609e-05	5.107520e-02	3.272671e-05	1.091219e-01	5.204667e-02	3.762323e-05	3.844000e-02	2.032080e-05	3.683333e-02	2.828651e-05	6.051102e-02	1.401058e-02	4.522939e-02	1.298477e-02	4.496000e-02	1.368202e-02	-8.741872e-03	2.459045e-02	1.833736e-02	1.482787e-02	-3.202847e-02	2.127237e-02	7.173038e-01	3.985081e-02	-6.080900e-01	-1.032037e+00	8.666834e-01	8.888438e-01	2.232067e-02	1.039695e+00	1.441682e+00	9.259554e-01	3.284878e-01	3.988026e-01	5.288223e-01	6.329471e-01	6.927493e-01	7.589236e-01	8.386167e-01	8.776919e-01	8.871335e-01	9.270790e-01	9.450198e-01	6.717415e-01	7.219637e-01	7.883205e-01	8.076739e-01	8.340834e-01	8.764778e-01	9.261445e-01	9.440117e-01	9.591292e-01	1.028870e+00	1.346127e+00
    28	4.245617e-02	4.653299e-02	8.347681e-02	4.918720e-02	3.115561e-05	4.408480e-02	3.532132e-05	5.147040e-02	3.511491e-05	9.257081e-03	5.058000e-02	3.398355e-05	4.045333e-02	3.583394e-05	4.147333e-02	2.513975e-05	5.876408e-02	1.361051e-02	4.771592e-02	1.275766e-02	4.858939e-02	1.366335e-02	-3.333982e-03	2.202004e-02	-1.265996e-02	3.450443e-02	2.694802e-02	2.469085e-02	4.534852e-01	5.445508e-02	3.378403e-01	-1.055545e+00	2.729149e-01	1.730390e+00	3.552516e-01	4.418890e-01	-1.046504e+00	1.420327e+00	1.063639e-01	1.861471e-01	2.319223e-01	2.821967e-01	3.382797e-01	4.093588e-01	5.492665e-01	5.934973e-01	6.785619e-01	6.864162e-01	9.225286e-01	8.537775e-01	1.082910e+00	1.213038e+00	1.313502e+00	1.519836e+00	1.615855e+00	1.730110e+00	2.044830e+00	2.255373e+00	2.587853e+00	2.901328e+00
    30	5.197791e-02	4.289513e-02	7.101447e-02	5.037600e-02	3.099462e-05	4.397600e-02	2.397538e-05	4.985280e-02	3.723471e-05	2.190425e-02	5.000000e-02	3.946488e-05	3.948667e-02	2.324062e-05	4.281333e-02	2.468745e-05	5.822694e-02	1.377953e-02	4.680816e-02	1.327222e-02	5.180245e-02	1.472787e-02	2.523553e-03	3.190206e-02	-4.952912e-03	3.242349e-02	-2.080116e-02	3.007025e-02	3.002226e-01	5.323725e-02	1.784002e-01	-1.389541e-01	3.479890e-01	1.361433e+00	1.908576e-01	1.200787e+00	6.877750e-01	1.134940e+00	-1.375198e-01	2.473644e-02	1.527468e-01	2.037260e-01	2.236298e-01	3.139081e-01	3.633048e-01	3.862493e-01	4.243886e-01	5.447756e-01	8.307184e-01	8.774196e-01	9.348138e-01	1.034843e+00	1.104211e+00	1.169641e+00	1.214391e+00	1.318370e+00	1.479546e+00	1.573985e+00	1.891010e+00	2.524739e+00
    32	3.755413e-02	6.255666e-02	7.854368e-02	4.897280e-02	3.499445e-05	4.429280e-02	3.683881e-05	5.092640e-02	3.820611e-05	1.853803e-02	5.128000e-02	3.400161e-05	3.929333e-02	2.579327e-05	4.148667e-02	2.719380e-05	5.905306e-02	1.435279e-02	4.563755e-02	1.306928e-02	4.804245e-02	1.316488e-02	2.189660e-02	2.497851e-02	4.464637e-02	5.009316e-02	3.085707e-02	3.271410e-02	5.941434e-01	4.953102e-02	-4.755005e-01	4.723073e-01	6.307347e-01	1.500974e+00	2.408148e-01	7.571628e-01	2.273183e-01	1.161446e+00	-2.227684e-02	4.122910e-01	4.346100e-01	4.630932e-01	5.422888e-01	6.052846e-01	6.677808e-01	6.929539e-01	7.589410e-01	8.674151e-01	9.732738e-01	8.270708e-01	9.783536e-01	1.054798e+00	1.176384e+00	1.250147e+00	1.418396e+00	1.624026e+00	1.740880e+00	1.883336e+00	2.069106e+00	2.874930e+00
    34	1.246971e-01	1.252657e-01	7.560443e-02	4.758720e-02	3.118189e-05	4.189920e-02	3.501386e-05	4.866400e-02	3.335167e-05	1.237974e-01	4.882000e-02	2.978020e-05	3.849333e-02	2.536116e-05	2.904000e-02	2.550341e-05	5.661878e-02	1.345338e-02	4.420898e-02	1.322895e-02	3.784327e-02	1.417335e-02	-4.613743e-03	2.652371e-02	8.072974e-02	3.627990e-02	-6.333319e-02	3.754825e-02	4.229110e-01	3.913467e-02	4.383167e-01	-3.244736e-01	3.518142e-01	9.049058e-01	3.631479e-02	4.976283e-01	-3.404242e-01	8.934446e-01	3.005097e-02	2.097230e-01	3.067020e-01	3.448678e-01	3.519721e-01	3.686950e-01	3.968711e-01	5.074630e-01	5.669765e-01	7.263697e-01	8.416924e-01	6.323409e-01	6.663261e-01	7.084540e-01	8.224959e-01	8.695132e-01	8.886055e-01	9.324264e-01	9.517243e-01	1.066090e+00	1.147477e+00	1.378448e+00
    36	7.801149e-02	2.348272e-02	9.420543e-02	5.089280e-02	3.595484e-05	4.142720e-02	3.122907e-05	5.086720e-02	3.473073e-05	1.289100e-02	4.981333e-02	3.567072e-05	3.899333e-02	2.863541e-05	4.098667e-02	3.108343e-05	5.799673e-02	1.345800e-02	4.577143e-02	1.259986e-02	4.869714e-02	1.424249e-02	-1.936773e-02	1.725125e-02	8.988764e-03	5.659761e-02	2.816240e-03	2.368772e-02	9.055177e-02	2.353005e-02	-8.465662e-01	1.085331e+00	1.055614e-01	1.600003e+00	7.715960e-01	1.150203e-01	-8.607929e-01	1.367752e+00	-3.207179e-01	-6.273394e-02	1.705794e-02	7.970375e-02	9.469637e-02	1.011650e-01	1.154253e-01	1.585178e-01	1.869051e-01	2.271766e-01	3.885298e-01	2.256173e-02	5.257779e-01	9.729412e-01	1.176183e+00	1.372252e+00	1.446974e+00	1.620936e+00	1.878952e+00	2.721305e+00	2.828846e+00	3.101998e+00
    38	1.102748e-01	2.172948e-01	8.344144e-02	5.240960e-02	2.712683e-05	5.260320e-02	3.096089e-05	5.097760e-02	3.340014e-05	1.714105e-01	5.189333e-02	2.956049e-05	3.842000e-02	3.116749e-05	3.652000e-02	3.008990e-05	5.976000e-02	1.385811e-02	4.533878e-02	1.301280e-02	4.520000e-02	1.584295e-02	1.606426e-02	1.708082e-02	1.188333e-02	3.632346e-02	-7.079646e-03	3.365573e-02	8.076137e-01	2.658706e-02	-9.040841e-01	1.611626e-01	8.739191e-01	6.931536e-01	1.544560e-02	3.269446e-02	-9.110946e-01	6.580370e-01	3.570123e-01	5.984442e-01	6.296257e-01	7.982388e-01	8.107419e-01	8.456260e-01	8.621413e-01	9.017663e-01	9.685753e-01	9.826231e-01	9.998055e-01	4.443961e-01	5.555059e-01	5.966149e-01	6.157682e-01	6.586046e-01	6.840992e-01	7.092187e-01	7.486963e-01	8.285686e-01	8.631277e-01	9.040053e-01
    40	7.382822e-02	1.274691e-02	8.141287e-02	5.047360e-02	3.786829e-05	4.021920e-02	3.296630e-05	4.991200e-02	3.472141e-05	1.254069e-02	4.987333e-02	3.342203e-05	3.822667e-02	3.078457e-05	4.022000e-02	3.172401e-05	5.841143e-02	1.427766e-02	4.549878e-02	1.305602e-02	4.764898e-02	1.333558e-02	-1.213070e-02	9.875255e-03	-5.741352e-03	2.806897e-02	-5.687853e-03	2.943355e-02	2.345558e-02	4.362074e-02	-1.122614e+00	8.483284e-01	6.424613e-02	1.359348e+00	2.625870e-01	-3.256517e-02	-8.991688e-01	1.457436e+00	-5.564035e-01	-2.353542e-01	-1.211697e-01	3.019479e-02	3.816534e-02	6.712273e-02	9.034657e-02	1.433806e-01	1.674943e-01	1.946717e-01	3.684099e-01	4.685014e-01	6.712544e-01	9.041979e-01	1.123427e+00	1.301390e+00	1.404161e+00	1.470347e+00	1.649262e+00	1.732493e+00	2.023976e+00	2.348515e+00
    42	3.678942e-02	1.736287e-02	7.380723e-02	5.207520e-02	4.220107e-05	4.305440e-02	3.465409e-05	5.283520e-02	3.915709e-05	-3.088657e-03	5.459333e-02	4.359327e-05	3.967333e-02	2.575915e-05	4.383333e-02	3.781828e-05	6.312163e-02	1.484912e-02	4.743510e-02	1.334298e-02	5.180245e-02	1.349103e-02	3.828048e-03	3.196514e-02	-8.535830e-03	4.339384e-02	-1.462385e-02	1.683378e-02	3.205361e-01	8.458037e-02	-3.078216e-01	2.094900e-01	3.572214e-01	2.059164e+00	5.909670e-01	-5.720084e-01	-4.327985e-01	2.250194e+00	-3.551367e-01	-6.790518e-02	1.769234e-01	2.234958e-01	2.878199e-01	3.752173e-01	3.879971e-01	4.138684e-01	4.867890e-01	6.122009e-01	8.923729e-01	2.381501e-01	8.983837e-01	1.599557e+00	1.820983e+00	1.918927e+00	2.196536e+00	2.357116e+00	2.413264e+00	2.606793e+00	3.050091e+00	3.097339e+00
    44	6.825706e-02	1.542391e-02	8.550311e-02	4.957280e-02	3.614253e-05	4.094080e-02	2.592758e-05	5.128800e-02	3.315090e-05	6.641731e-03	5.007333e-02	3.980731e-05	4.002667e-02	2.178524e-05	3.985333e-02	2.423929e-05	5.805714e-02	1.344958e-02	4.703837e-02	1.282519e-02	4.670531e-02	1.311490e-02	-8.661417e-03	2.408253e-02	1.666030e-03	2.924452e-02	1.510120e-02	3.346497e-02	1.710864e-01	2.213809e-02	2.348469e-01	-5.106748e-01	1.733473e-01	1.919066e+00	3.834412e-01	1.639673e-01	-7.402694e-01	1.891800e+00	-9.085749e-02	-1.485723e-02	5.710325e-02	7.252332e-02	1.451476e-01	1.560010e-01	2.061169e-01	2.340063e-01	2.960975e-01	3.458492e-01	5.204654e-01	8.307099e-01	1.115242e+00	1.475141e+00	1.567668e+00	1.760274e+00	1.926060e+00	2.016628e+00	2.113780e+00	2.339377e+00	2.868881e+00	3.035585e+00
    46	4.484502e-02	1.346238e-02	6.596197e-02	5.057760e-02	3.310014e-05	4.213760e-02	2.950988e-05	4.881440e-02	4.172191e-05	6.323924e-03	5.009333e-02	2.860664e-05	3.786000e-02	3.284990e-05	4.421333e-02	2.461654e-05	5.837061e-02	1.415034e-02	4.485388e-02	1.317789e-02	5.176327e-02	1.359401e-02	7.719848e-03	2.313581e-02	1.011903e-02	3.479349e-02	6.245072e-03	1.424678e-02	1.105732e-01	5.388063e-02	-6.920764e-02	-1.175188e+00	2.509939e-01	1.461398e+00	9.116914e-01	7.479071e-02	-1.377267e+00	9.848558e-01	-3.260753e-01	-1.402856e-01	-9.632439e-02	-8.076097e-02	4.559593e-02	1.127282e-01	1.963548e-01	2.713624e-01	3.164554e-01	3.911460e-01	5.338892e-01	5.948026e-03	1.340859e-01	7.368317e-01	8.506289e-01	1.000072e+00	1.323711e+00	1.610587e+00	2.147134e+00	2.565554e+00	2.686347e+00	2.921240e+00
    48	6.313036e-02	3.767309e-03	9.545804e-02	4.825280e-02	3.391355e-05	3.965760e-02	3.471270e-05	5.049600e-02	3.670872e-05	-8.519461e-03	4.886667e-02	3.018952e-05	3.918667e-02	2.726939e-05	3.948000e-02	4.154140e-05	5.616163e-02	1.339144e-02	4.528490e-02	1.265650e-02	4.685551e-02	1.290673e-02	3.279165e-02	2.723203e-02	3.720662e-02	2.698237e-02	-9.059549e-03	3.611730e-02	2.141101e-01	3.094922e-02	7.356926e-02	-3.912824e-01	2.032743e-01	1.946317e+00	4.275289e-01	-1.779193e-01	-7.403783e-01	1.792349e+00	-1.663055e-01	1.943983e-02	6.401997e-02	1.228352e-01	1.820591e-01	2.162848e-01	2.349913e-01	3.111727e-01	3.493659e-01	4.172065e-01	5.893439e-01	4.443231e-01	1.150300e+00	1.409334e+00	1.683756e+00	1.780337e+00	1.898159e+00	2.041201e+00	2.324281e+00	2.572591e+00	2.851665e+00	2.960737e+00
    50	1.180933e-01	5.123816e-02	9.223356e-02	5.218560e-02	4.056806e-05	4.046400e-02	3.194141e-05	5.175040e-02	4.367798e-05	5.664941e-02	5.152667e-02	3.319327e-05	3.869333e-02	3.061467e-05	3.575333e-02	3.032022e-05	5.936980e-02	1.471349e-02	4.581224e-02	1.302515e-02	4.353306e-02	1.433130e-02	2.172478e-02	1.631122e-02	8.125445e-03	3.724736e-02	3.975398e-03	3.143500e-02	4.560731e-02	2.809539e-02	-5.116314e-01	1.971973e-02	1.058098e-01	1.074438e+00	7.282273e-02	8.902912e-02	-9.731087e-01	1.036495e+00	-3.978423e-01	-1.450273e-01	-9.387205e-02	-3.481503e-02	1.837188e-02	7.503295e-02	9.186071e-02	1.412473e-01	1.850153e-01	2.231407e-01	3.220037e-01	5.599726e-01	7.818000e-01	8.096799e-01	9.278942e-01	1.013542e+00	1.062845e+00	1.127031e+00	1.231330e+00	1.332815e+00	1.405049e+00	1.608886e+00
    52	7.532348e-02	9.731551e-02	8.053141e-02	5.065440e-02	3.396050e-05	4.622720e-02	2.727843e-05	4.996960e-02	2.994298e-05	6.159865e-02	4.964667e-02	3.878444e-05	3.833333e-02	2.471126e-05	4.103333e-02	2.671460e-05	5.792653e-02	1.393695e-02	4.533714e-02	1.289264e-02	4.924571e-02	1.538591e-02	-1.093574e-02	2.468795e-02	1.008319e-02	2.060856e-02	1.717336e-02	2.144206e-02	5.373479e-01	4.333239e-02	1.241021e-01	-1.204571e+00	5.276351e-01	1.071453e+00	6.702242e-02	8.515841e-01	-1.162831e-01	9.350092e-01	2.057889e-01	2.844920e-01	3.579386e-01	3.916013e-01	4.593929e-01	5.355126e-01	5.966013e-01	6.346891e-01	7.400454e-01	8.104076e-01	9.291888e-01	7.317045e-01	7.894395e-01	8.730968e-01	9.159139e-01	9.598147e-01	1.001621e+00	1.035693e+00	1.228180e+00	1.277527e+00	1.341983e+00	1.692220e+00
