     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.164009e-01	2.613453e-02	7.618728e-02	5.294400e-02	2.921641e-05	4.071840e-02	2.194942e-05	5.167200e-02	2.369192e-05	5.166098e-02	5.155333e-02	2.363260e-05	4.061333e-02	2.176303e-05	3.735333e-02	3.499848e-05	5.973061e-02	1.397764e-02	4.808163e-02	1.373507e-02	4.546122e-02	1.260413e-02	1.290146e-02	2.056574e-02	5.025467e-03	2.623015e-02	-4.352667e-02	2.782505e-02	-2.684714e-01	3.961559e-02	-3.240020e-01	-9.413461e-01	-1.427171e-01	5.516633e-01	2.307977e-01	8.089396e-01	-3.886447e-01	2.131541e-01	-6.821109e-01	-5.088407e-01	-4.199606e-01	-3.849472e-01	-3.269961e-01	-2.266601e-01	-1.707904e-01	-1.393846e-01	-9.977011e-02	-6.099223e-03	1.420728e-02	1.984485e-02	6.243037e-02	1.420440e-01	2.122570e-01	2.713544e-01	3.713057e-01	5.785412e-01	8.582069e-01	9.333184e-01	1.083411e+00	1.697676e+00
    24	4.881755e-03	9.563410e-02	8.693094e-02	5.032320e-02	4.236332e-05	5.162880e-02	3.910237e-05	5.115520e-02	3.898709e-05	1.729236e-02	5.035333e-02	4.750016e-05	3.964667e-02	2.845668e-05	4.940667e-02	6.028892e-05	5.867918e-02	1.412977e-02	4.639837e-02	1.339608e-02	5.797061e-02	1.481301e-02	6.677611e-04	2.582059e-02	2.927619e-02	2.014733e-02	2.253077e-03	1.883795e-02	8.547979e-01	1.267048e-02	-1.089315e+00	4.613989e-01	8.933917e-01	1.162812e+00	4.645590e-01	1.390965e+00	8.290130e-01	7.755507e-01	5.655060e-01	6.924536e-01	8.019065e-01	8.332235e-01	8.588083e-01	8.780355e-01	9.004594e-01	9.139844e-01	9.351031e-01	9.726049e-01	9.922961e-01	5.285538e-01	5.964294e-01	6.970426e-01	7.380080e-01	8.221668e-01	9.110290e-01	1.035552e+00	1.188506e+00	1.499293e+00	2.260717e+00	2.993022e+00
    26	5.625646e-02	1.310405e-01	8.117832e-02	4.988160e-02	3.876801e-05	4.868640e-02	2.828291e-05	5.035040e-02	4.090106e-05	6.921954e-02	5.062667e-02	4.798056e-05	3.844000e-02	2.710341e-05	4.027333e-02	3.749026e-05	5.874449e-02	1.465147e-02	4.530286e-02	1.310729e-02	5.031020e-02	1.599326e-02	1.539702e-02	2.819735e-02	2.522704e-02	3.555601e-02	-3.835794e-02	1.953288e-02	8.149824e-01	1.820780e-02	-1.193181e+00	1.682503e+00	8.354194e-01	9.398127e-01	6.743046e-02	2.023879e+00	4.960205e+00	8.524569e-01	3.873002e-01	6.544028e-01	7.130396e-01	7.932876e-01	7.975784e-01	8.471157e-01	8.546610e-01	8.965735e-01	9.239180e-01	9.616362e-01	9.908155e-01	5.997895e-01	7.630712e-01	7.761302e-01	7.886064e-01	8.701200e-01	8.972405e-01	9.042004e-01	9.674683e-01	1.057158e+00	1.110728e+00	1.896302e+00
    28	5.393840e-02	2.803568e-02	7.309991e-02	4.842400e-02	3.506192e-05	4.224800e-02	4.241756e-05	5.025280e-02	2.527573e-05	1.250612e-02	4.910667e-02	2.320598e-05	4.066000e-02	2.687398e-05	3.999333e-02	7.325748e-05	5.780408e-02	1.434537e-02	4.792980e-02	1.315099e-02	4.667102e-02	1.287257e-02	-1.169326e-02	1.219880e-02	2.043806e-04	3.184656e-02	3.666130e-02	5.771168e-02	2.120470e-01	1.261478e-01	2.397554e-01	-1.293308e+00	4.184998e-02	1.503534e+00	5.838081e-01	2.667272e-01	-8.275141e-01	9.507612e-01	-3.245321e-01	-2.013902e-01	-1.556720e-01	-1.462685e-02	9.471932e-02	1.605033e-01	2.563326e-01	4.529549e-01	6.155170e-01	6.954012e-01	8.583008e-01	7.584774e-02	7.070188e-01	7.931945e-01	8.628809e-01	1.211488e+00	1.557353e+00	1.735725e+00	1.892661e+00	2.129576e+00	2.413702e+00	3.067479e+00
    30	8.465737e-02	2.375709e-02	7.952665e-02	5.030400e-02	3.261256e-05	3.943040e-02	2.885132e-05	5.048320e-02	3.398089e-05	2.599749e-02	5.083333e-02	3.978484e-05	3.858667e-02	2.386203e-05	3.710667e-02	3.305882e-05	5.961143e-02	1.472927e-02	4.543347e-02	1.276051e-02	4.427429e-02	1.358632e-02	-1.188650e-02	1.572899e-02	1.042116e-02	2.359590e-02	1.342282e-02	2.273223e-02	2.123019e-02	6.367760e-02	-4.644074e-01	5.071496e-01	7.353274e-02	1.293809e+00	4.846084e-01	2.291347e-01	-7.032213e-01	9.245733e-01	-6.312871e-01	-1.537747e-01	-1.343823e-01	-1.266568e-01	-2.795681e-02	6.011690e-02	7.218902e-02	1.681814e-01	2.002227e-01	2.784029e-01	5.574971e-01	5.738312e-02	4.884677e-01	7.742584e-01	8.118293e-01	9.454179e-01	1.228118e+00	1.554240e+00	1.711429e+00	1.849578e+00	1.993738e+00	2.751009e+00
    32	4.148326e-02	4.639976e-02	8.735980e-02	5.217760e-02	3.662386e-05	4.597760e-02	3.240655e-05	5.236000e-02	3.761859e-05	8.462581e-03	5.250000e-02	4.078595e-05	3.939333e-02	2.389828e-05	4.584667e-02	3.666537e-05	6.003918e-02	1.408863e-02	4.641469e-02	1.312027e-02	5.421224e-02	1.433248e-02	2.730190e-02	2.025132e-02	1.238172e-02	3.309933e-02	-7.890378e-03	3.467431e-02	4.792325e-01	6.712078e-02	3.472313e-02	-8.934049e-01	3.865096e-01	1.660210e+00	3.382930e-01	6.146373e-01	-1.006342e+00	1.256814e+00	-4.260985e-03	1.880430e-01	2.809804e-01	3.567260e-01	3.811056e-01	4.197005e-01	5.368587e-01	6.025778e-01	7.332583e-01	8.126249e-01	9.828435e-01	9.540475e-01	1.086155e+00	1.143210e+00	1.188806e+00	1.359171e+00	1.511292e+00	1.611977e+00	2.073261e+00	2.207297e+00	2.478839e+00	2.951371e+00
    34	6.530513e-02	1.066934e-02	8.281280e-02	4.895680e-02	3.740358e-05	4.035680e-02	2.381640e-05	4.899040e-02	4.376914e-05	5.398643e-03	4.821333e-02	3.494430e-05	3.871333e-02	2.535567e-05	4.066667e-02	2.582163e-05	5.654204e-02	1.395254e-02	4.567020e-02	1.244758e-02	4.763102e-02	1.373965e-02	-1.022176e-02	1.992283e-02	-3.717871e-03	3.147043e-02	2.248578e-02	2.387843e-02	1.100138e-01	5.285862e-02	-2.258642e-01	-1.107484e+00	2.398609e-01	1.577996e+00	5.467670e-01	1.964011e-01	-1.067847e+00	1.212044e+00	-3.352874e-01	-2.231443e-01	-7.927299e-02	-2.548536e-02	5.920784e-02	1.274126e-01	2.120082e-01	2.631662e-01	3.187351e-01	3.891368e-01	4.886001e-01	1.729073e-01	7.554162e-01	1.042617e+00	1.148330e+00	1.191608e+00	1.466837e+00	1.605606e+00	2.050210e+00	2.337717e+00	2.603923e+00	2.969494e+00
    36	8.186170e-02	4.573255e-02	8.766950e-02	5.096320e-02	3.094576e-05	4.134240e-02	3.155886e-05	5.216160e-02	3.939852e-05	2.975626e-02	5.193333e-02	3.473133e-05	3.944667e-02	2.764598e-05	3.732000e-02	2.467318e-05	6.040490e-02	1.464262e-02	4.680980e-02	1.305809e-02	4.474449e-02	1.282538e-02	9.351857e-03	1.780700e-02	-6.626905e-03	4.184699e-02	-1.554404e-02	3.388494e-02	2.308248e-01	2.061661e-02	-2.998974e-01	-1.126442e+00	3.425413e-01	1.366954e+00	1.374881e-01	7.162864e-01	-3.666873e-01	1.139290e+00	-5.838171e-02	6.915627e-02	1.013348e-01	1.271220e-01	1.912373e-01	2.333607e-01	3.157468e-01	3.465375e-01	3.544901e-01	3.877512e-01	4.676621e-01	8.891293e-01	9.639708e-01	1.051216e+00	1.122866e+00	1.185245e+00	1.251187e+00	1.441410e+00	1.533576e+00	1.627742e+00	1.877639e+00	2.283977e+00
    38	1.701249e-03	8.154402e-02	7.063861e-02	5.214240e-02	3.889796e-05	5.121760e-02	5.156155e-05	5.133760e-02	3.615027e-05	1.655602e-02	5.293333e-02	3.456410e-05	3.940000e-02	3.234783e-05	5.092000e-02	4.567920e-05	6.048980e-02	1.410458e-02	4.708898e-02	1.333612e-02	5.877388e-02	1.430365e-02	2.661269e-02	2.241769e-02	-5.755495e-03	3.438304e-02	1.588933e-02	1.716860e-02	7.482173e-01	3.066536e-02	-3.186540e-01	-1.120855e+00	8.705749e-01	1.107613e+00	7.416176e-01	1.043031e+00	8.636129e-02	7.142232e-01	3.802246e-01	5.097947e-01	5.805025e-01	6.568506e-01	7.002250e-01	7.683600e-01	8.136188e-01	8.611083e-01	9.266318e-01	9.571225e-01	9.872449e-01	1.110262e-02	3.099622e-01	5.046697e-01	6.081511e-01	7.627669e-01	8.079753e-01	1.020195e+00	1.195657e+00	1.651257e+00	2.479039e+00	3.110312e+00
    40	6.825044e-02	1.170218e-02	6.609703e-02	5.124640e-02	3.639111e-05	4.048960e-02	2.955798e-05	5.017760e-02	3.687386e-05	1.812180e-02	5.166000e-02	3.257967e-05	3.866667e-02	2.695206e-05	4.094667e-02	3.180317e-05	5.948898e-02	1.434882e-02	4.625633e-02	1.328410e-02	4.847020e-02	1.249331e-02	2.233993e-02	1.430937e-02	-1.694197e-02	2.167335e-02	-2.000808e-02	4.632750e-02	4.360486e-03	4.524390e-02	-1.900156e-02	-8.437750e-01	1.703467e-02	1.231706e+00	4.077864e-01	8.123572e-01	4.105489e-01	1.221461e+00	-3.800104e-01	-2.629507e-01	-1.863259e-01	-8.110029e-02	-3.900622e-02	1.610854e-02	5.372398e-02	9.712025e-02	1.895144e-01	2.566455e-01	4.278887e-01	2.301563e-01	4.765387e-01	7.757582e-01	8.842299e-01	1.051113e+00	1.176530e+00	1.289900e+00	1.382438e+00	1.575458e+00	2.105081e+00	2.978062e+00
    42	3.269176e-02	3.933871e-02	8.727171e-02	4.924640e-02	3.462509e-05	4.388640e-02	3.537650e-05	4.903680e-02	3.129191e-05	4.200243e-04	4.902000e-02	3.444776e-05	3.732667e-02	2.486283e-05	4.499333e-02	4.395982e-05	5.686857e-02	1.334303e-02	4.497959e-02	1.294123e-02	5.247510e-02	1.434122e-02	-1.607717e-03	2.134795e-02	-3.157895e-02	3.344597e-02	1.667652e-02	2.372620e-02	5.138213e-01	1.236333e-01	-7.228211e-01	-4.727000e-01	6.919276e-01	1.481455e+00	5.979970e-01	2.159559e-01	-8.715274e-01	1.295162e+00	-3.064315e-01	4.729442e-02	2.387732e-01	3.698917e-01	5.221776e-01	5.662622e-01	6.716189e-01	7.457763e-01	8.286246e-01	8.813150e-01	9.760315e-01	1.008867e-02	5.960176e-01	8.400773e-01	1.224537e+00	1.275035e+00	1.348677e+00	1.481087e+00	1.644261e+00	2.361715e+00	2.562700e+00	2.973850e+00
    44	1.112044e-01	9.530011e-02	8.167307e-02	5.328320e-02	2.776743e-05	4.515200e-02	3.251372e-05	5.106880e-02	3.210904e-05	8.561156e-02	5.128667e-02	3.276036e-05	3.878667e-02	2.685066e-05	3.872667e-02	4.273440e-05	5.999020e-02	1.414234e-02	4.635429e-02	1.394188e-02	4.586449e-02	1.383672e-02	-5.497496e-03	2.738672e-02	9.368836e-03	2.567110e-02	2.669799e-02	3.275730e-02	2.769303e-01	4.208837e-02	4.027675e-01	-5.896037e-01	2.109515e-01	9.858549e-01	7.427575e-02	1.301550e+00	8.433686e-01	8.591794e-01	-9.670631e-02	5.252893e-02	8.931596e-02	1.803812e-01	2.090645e-01	2.344466e-01	2.833555e-01	3.319200e-01	4.607870e-01	5.568427e-01	7.507897e-01	6.548410e-01	7.722984e-01	7.998152e-01	8.343877e-01	8.628935e-01	8.957055e-01	9.271819e-01	9.947621e-01	1.132066e+00	1.341011e+00	1.725933e+00
    46	7.385816e-02	1.113537e-01	7.648500e-02	5.182240e-02	3.372642e-05	4.829120e-02	3.180609e-05	4.990240e-02	3.809463e-05	7.156519e-02	5.054000e-02	4.331946e-05	3.873333e-02	2.487848e-05	4.166667e-02	3.976812e-05	5.839510e-02	1.320496e-02	4.647184e-02	1.283290e-02	5.121633e-02	1.694639e-02	-4.193810e-03	3.975772e-02	-1.911186e-02	1.338500e-02	9.690787e-03	2.603523e-02	6.371004e-01	6.509136e-02	-5.734996e-01	-7.437223e-01	7.845835e-01	9.004710e-01	7.546204e-02	1.481228e+00	2.261904e+00	7.906586e-01	1.162204e-01	2.537714e-01	4.790140e-01	5.158730e-01	5.924060e-01	7.134387e-01	7.674080e-01	7.891462e-01	8.320126e-01	9.305959e-01	9.954683e-01	5.105637e-01	6.592325e-01	7.134177e-01	7.489370e-01	8.020126e-01	8.401411e-01	8.820079e-01	9.358605e-01	1.043176e+00	1.229995e+00	1.789454e+00
    48	3.586784e-02	9.844696e-02	8.823092e-02	5.153920e-02	3.169117e-05	4.839840e-02	3.287147e-05	4.973920e-02	3.306489e-05	3.415389e-02	5.092000e-02	3.833472e-05	3.691333e-02	2.531019e-05	4.655333e-02	4.220785e-05	5.820735e-02	1.384353e-02	4.323102e-02	1.208041e-02	5.537959e-02	1.593386e-02	1.318299e-02	2.179396e-02	2.107330e-02	3.793276e-02	9.021226e-03	2.587630e-02	6.944306e-01	3.492707e-02	-1.471137e-01	-1.475490e+00	8.293296e-01	1.187314e+00	2.228358e-01	9.609671e-01	2.041963e-01	8.905289e-01	3.986339e-01	4.464033e-01	4.928802e-01	5.447838e-01	6.273223e-01	7.398115e-01	7.951038e-01	8.315238e-01	8.647360e-01	8.960280e-01	9.900603e-01	6.004331e-01	7.215580e-01	7.892095e-01	8.942462e-01	9.404071e-01	1.063913e+00	1.272301e+00	1.372128e+00	1.429411e+00	1.763474e+00	2.346897e+00
    50	8.413154e-02	5.621135e-03	7.595961e-02	5.203840e-02	3.173570e-05	4.013760e-02	2.170860e-05	5.104960e-02	3.354081e-05	1.881479e-02	5.148667e-02	3.695300e-05	3.942667e-02	2.369026e-05	4.014000e-02	2.514421e-05	5.888000e-02	1.433610e-02	4.711184e-02	1.312038e-02	4.724898e-02	1.343942e-02	2.717391e-02	3.431353e-02	-2.564458e-02	2.503238e-02	1.119558e-02	3.566758e-02	-5.327457e-02	3.137268e-02	1.776231e-01	-6.959859e-01	-6.424909e-02	1.100411e+00	3.927229e-01	5.216664e-01	-1.077588e+00	8.261001e-01	-3.444613e-01	-2.767735e-01	-2.300985e-01	-1.256475e-01	-1.025926e-01	-6.318403e-02	-7.128823e-03	4.497243e-02	9.955730e-02	1.548718e-01	3.466808e-01	1.652369e-01	4.576374e-01	4.820715e-01	6.938802e-01	8.919177e-01	9.729111e-01	1.037454e+00	1.239087e+00	1.799225e+00	2.122242e+00	2.213148e+00
    52	7.037298e-02	5.591281e-02	8.044155e-02	4.999040e-02	3.866657e-05	4.384960e-02	3.400298e-05	5.177920e-02	3.259219e-05	3.318105e-02	5.062000e-02	4.117284e-05	4.091333e-02	3.127674e-05	3.923333e-02	2.930323e-05	5.816327e-02	1.397538e-02	4.860571e-02	1.313069e-02	4.753143e-02	1.378829e-02	1.656140e-02	3.379678e-02	-2.868563e-02	2.751305e-02	-3.510459e-02	3.880367e-02	3.719784e-01	2.975369e-02	2.543450e-01	4.689589e-01	3.544087e-01	1.338697e+00	1.331224e-01	9.523834e-01	3.047412e-01	1.239518e+00	-9.801482e-03	1.549185e-01	2.869025e-01	3.202054e-01	3.426891e-01	3.521017e-01	3.976160e-01	4.303851e-01	4.576074e-01	5.862323e-01	8.172601e-01	8.223364e-01	9.509346e-01	1.083954e+00	1.146735e+00	1.223279e+00	1.247130e+00	1.350302e+00	1.402692e+00	1.519384e+00	1.924058e+00	2.314732e+00
