     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.770699e-02	6.620349e-02	8.884681e-02	5.138400e-02	4.121128e-05	4.521280e-02	3.119984e-05	5.068960e-02	3.150606e-05	2.752603e-02	5.062667e-02	3.503072e-05	3.811333e-02	2.382658e-05	4.374667e-02	4.083193e-05	5.914286e-02	1.388289e-02	4.540408e-02	1.295863e-02	5.080163e-02	1.416259e-02	-1.855072e-02	1.661198e-02	-1.488673e-02	2.982897e-02	3.940095e-02	3.228966e-02	4.461714e-01	5.925720e-02	5.186136e-01	-1.248074e-01	3.890443e-01	1.300502e+00	1.748410e-01	1.217251e+00	1.655988e+00	1.151262e+00	1.281340e-02	1.827101e-01	2.856986e-01	3.293921e-01	3.796722e-01	4.008330e-01	4.567628e-01	5.291657e-01	6.267342e-01	7.430517e-01	9.899523e-01	7.690813e-01	8.400131e-01	9.895731e-01	1.082460e+00	1.150715e+00	1.221407e+00	1.287616e+00	1.485380e+00	1.570181e+00	1.677867e+00	2.608142e+00
    24	5.463836e-02	1.150336e-01	9.077525e-02	5.197280e-02	5.368996e-05	5.093440e-02	3.893960e-05	4.948320e-02	4.917319e-05	5.290928e-02	4.844667e-02	5.313761e-05	3.807333e-02	2.523206e-05	4.641333e-02	3.528678e-05	5.790204e-02	1.410458e-02	4.420898e-02	1.315190e-02	5.600653e-02	1.596688e-02	-4.314113e-02	2.525368e-02	5.177635e-02	3.743283e-02	-1.702425e-02	1.871587e-02	7.602879e-01	3.256759e-02	-4.554580e-01	-9.554299e-01	7.758389e-01	9.682246e-01	5.896823e-02	1.015654e+00	1.129765e+00	9.908031e-01	4.075397e-01	4.814301e-01	6.220732e-01	7.053826e-01	7.461571e-01	7.694640e-01	7.987053e-01	9.095481e-01	9.387592e-01	9.769292e-01	9.880739e-01	6.465556e-01	6.885305e-01	7.598389e-01	8.052808e-01	9.395650e-01	9.646154e-01	9.942210e-01	1.036216e+00	1.108835e+00	1.218899e+00	1.694716e+00
    26	1.035954e-01	9.073254e-02	7.870923e-02	5.161280e-02	3.011907e-05	4.249120e-02	3.253878e-05	5.118560e-02	3.302639e-05	8.081512e-02	5.225333e-02	2.445066e-05	3.841333e-02	3.433026e-05	3.607333e-02	3.184076e-05	6.029714e-02	1.445652e-02	4.584327e-02	1.315509e-02	4.214204e-02	1.323735e-02	2.350265e-02	1.366799e-02	-1.737954e-02	3.913200e-02	5.842244e-02	4.630006e-02	2.626932e-01	4.449406e-02	-7.114352e-01	-1.906505e-01	4.056240e-01	1.050557e+00	7.900338e-02	5.590288e-01	-8.954800e-01	8.647740e-01	-2.545848e-01	3.683883e-02	1.199650e-01	1.526973e-01	2.256544e-01	2.698491e-01	3.715760e-01	4.056651e-01	4.489077e-01	4.729744e-01	5.889621e-01	7.008394e-01	7.259455e-01	8.137791e-01	8.623550e-01	9.040636e-01	9.816649e-01	1.100108e+00	1.178191e+00	1.283582e+00	1.482620e+00	1.667232e+00
    28	1.112419e-01	6.974735e-02	8.343301e-02	5.351200e-02	4.095859e-05	4.432960e-02	3.487516e-05	4.998880e-02	3.954635e-05	6.821212e-02	4.992000e-02	4.153204e-05	3.836000e-02	3.219104e-05	4.029333e-02	2.784009e-05	5.793306e-02	1.395466e-02	4.627429e-02	1.345505e-02	4.775020e-02	1.477005e-02	1.127269e-02	1.995090e-02	-1.136083e-02	1.743481e-02	2.995179e-02	2.465993e-02	9.451993e-02	3.087125e-02	-6.220996e-01	5.077093e-01	1.437097e-01	9.305392e-01	4.254699e-02	-3.180778e-02	-7.966275e-01	9.619159e-01	-3.753701e-01	-7.372568e-02	-1.591858e-02	7.435440e-03	9.054732e-02	1.179389e-01	1.398331e-01	1.826250e-01	2.105450e-01	2.689582e-01	4.131459e-01	5.483793e-01	6.409379e-01	7.551865e-01	8.219937e-01	9.031892e-01	9.426716e-01	9.721386e-01	1.055363e+00	1.080902e+00	1.165018e+00	1.356671e+00
    30	6.948331e-02	4.805302e-02	7.564148e-02	4.817120e-02	3.044340e-05	4.126720e-02	2.996214e-05	4.903200e-02	4.089962e-05	3.142184e-02	4.877333e-02	4.187487e-05	3.848000e-02	3.375545e-05	3.755333e-02	2.114430e-05	5.755918e-02	1.427190e-02	4.624000e-02	1.309896e-02	4.572408e-02	1.394206e-02	-2.711672e-02	2.556348e-02	-1.730104e-02	2.465074e-02	-2.877955e-02	2.393466e-02	2.993249e-01	7.058670e-02	-2.684937e-02	-1.331851e+00	3.660657e-01	1.250930e+00	2.023496e-01	1.533417e+00	2.348376e+00	9.986090e-01	-1.792138e-01	-3.986936e-02	4.534380e-02	9.432183e-02	2.171585e-01	3.134915e-01	3.709881e-01	4.443442e-01	5.812811e-01	6.475920e-01	7.262754e-01	7.391373e-01	8.613650e-01	9.314592e-01	9.804284e-01	1.032403e+00	1.098405e+00	1.282444e+00	1.378563e+00	1.458386e+00	1.796840e+00	2.724300e+00
    32	1.371951e-01	1.956602e-01	8.211266e-02	5.593600e-02	3.814333e-05	5.256480e-02	3.370773e-05	5.113120e-02	4.368789e-05	1.729485e-01	5.164000e-02	4.045860e-05	3.835333e-02	2.212223e-05	3.928000e-02	3.234943e-05	5.953469e-02	1.434039e-02	4.593633e-02	1.280314e-02	4.769143e-02	1.578891e-02	2.040313e-02	1.689811e-02	-2.402616e-02	2.324010e-02	1.533669e-02	1.950929e-02	6.714282e-01	4.182957e-02	5.531675e-02	-1.337112e+00	7.219108e-01	7.310748e-01	1.186532e-02	8.691985e-02	-1.325936e+00	7.271486e-01	3.452245e-01	4.179351e-01	4.618195e-01	4.995278e-01	6.299957e-01	7.113031e-01	7.335204e-01	7.636227e-01	8.633508e-01	9.661363e-01	9.906673e-01	5.567997e-01	5.925568e-01	6.113704e-01	6.571912e-01	7.066662e-01	7.314878e-01	7.495422e-01	7.849403e-01	8.536550e-01	8.789757e-01	9.117906e-01
    34	1.238528e-01	1.363318e-01	8.599541e-02	4.952960e-02	2.790657e-05	4.391520e-02	3.538543e-05	5.192800e-02	3.052846e-05	1.264058e-01	5.120667e-02	2.134845e-05	4.044000e-02	2.808669e-05	3.074000e-02	2.389204e-05	5.880327e-02	1.383551e-02	4.813061e-02	1.328180e-02	3.730776e-02	1.215008e-02	1.910209e-02	2.079150e-02	-1.723202e-02	2.980286e-02	-9.977682e-03	4.494677e-02	4.605402e-01	2.299451e-02	6.850583e-02	-1.107499e+00	3.846795e-01	9.963705e-01	2.701595e-02	6.130294e-01	-2.520899e-01	1.001481e+00	1.890661e-01	2.943928e-01	3.269797e-01	3.658833e-01	4.004092e-01	4.596627e-01	4.990396e-01	5.394744e-01	6.195138e-01	6.499908e-01	7.215844e-01	7.526700e-01	8.088527e-01	8.591331e-01	8.767306e-01	9.589978e-01	1.004996e+00	1.017350e+00	1.033109e+00	1.122083e+00	1.190213e+00	1.376995e+00
    36	6.277864e-02	-4.823326e-04	7.928285e-02	4.984800e-02	4.646885e-05	4.028160e-02	3.268660e-05	5.041440e-02	4.899627e-05	3.423485e-04	4.998667e-02	4.303661e-05	3.966000e-02	3.324856e-05	4.084667e-02	3.504664e-05	5.882939e-02	1.421599e-02	4.544000e-02	1.247552e-02	4.768980e-02	1.284562e-02	-2.397802e-02	2.372410e-02	5.281690e-02	3.989422e-02	2.369052e-02	4.228669e-02	9.979460e-02	7.689846e-02	4.077195e-01	-2.839420e-01	1.070813e-01	1.531272e+00	4.748770e-01	3.842003e-01	-9.190940e-01	1.074766e+00	-3.972039e-01	-2.251329e-01	-1.255445e-01	-5.295289e-02	6.526626e-04	9.645707e-02	1.579039e-01	2.368425e-01	2.827848e-01	4.316611e-01	7.732776e-01	5.501127e-01	7.532883e-01	8.935732e-01	9.803464e-01	1.336925e+00	1.446422e+00	1.686121e+00	1.891072e+00	2.078736e+00	2.413473e+00	2.981295e+00
    38	3.038012e-02	5.844945e-02	8.511138e-02	4.892160e-02	3.135122e-05	4.677280e-02	2.804125e-05	5.039200e-02	3.568103e-05	1.032260e-02	4.794000e-02	2.992281e-05	4.044000e-02	3.052147e-05	4.509333e-02	3.330899e-05	5.688000e-02	1.411075e-02	4.748735e-02	1.373630e-02	5.369633e-02	1.457047e-02	-2.812940e-02	2.856789e-02	1.615898e-02	3.383224e-02	-5.655386e-03	2.601190e-02	6.101716e-01	4.231494e-02	1.331281e-01	-9.313840e-01	5.447542e-01	1.626269e+00	2.197145e-01	7.467293e-01	-3.652646e-01	1.373699e+00	2.577055e-01	3.258333e-01	4.919466e-01	5.188132e-01	5.234672e-01	5.663187e-01	6.041353e-01	7.279996e-01	7.904566e-01	8.981920e-01	9.695902e-01	1.011604e+00	1.126011e+00	1.197638e+00	1.333129e+00	1.402519e+00	1.558034e+00	1.651261e+00	1.753516e+00	1.982755e+00	2.290074e+00	2.781627e+00
    40	1.345760e-01	2.082523e-01	7.986111e-02	5.175360e-02	3.917637e-05	5.077440e-02	3.083845e-05	5.173440e-02	5.186204e-05	1.938877e-01	5.087333e-02	4.894711e-05	4.044667e-02	2.289681e-05	3.262667e-02	2.390029e-05	5.927184e-02	1.476922e-02	4.758531e-02	1.334922e-02	4.105469e-02	1.398367e-02	9.310269e-03	2.133697e-02	1.482193e-02	4.844339e-02	-4.056311e-02	3.498097e-02	7.839784e-01	2.477994e-02	-7.520750e-01	-4.865888e-01	8.984544e-01	7.752698e-01	1.977196e-02	9.886083e-01	8.045297e-01	7.065472e-01	3.941081e-01	6.037296e-01	6.491543e-01	6.824003e-01	7.581508e-01	8.393134e-01	8.900991e-01	9.040581e-01	9.147933e-01	9.272115e-01	9.890594e-01	5.322071e-01	6.483275e-01	6.708691e-01	6.986079e-01	7.148243e-01	7.379385e-01	7.958655e-01	8.151454e-01	8.595999e-01	9.030775e-01	1.154168e+00
    42	1.084137e-01	9.105969e-02	7.771606e-02	5.178240e-02	3.944937e-05	4.491200e-02	3.542333e-05	5.186240e-02	3.685604e-05	8.525001e-02	5.110000e-02	3.892642e-05	4.085333e-02	2.534297e-05	3.722000e-02	3.359692e-05	5.948245e-02	1.450132e-02	4.768490e-02	1.325125e-02	4.365551e-02	1.484199e-02	8.783246e-03	2.262192e-02	2.526792e-02	2.041765e-02	8.923296e-02	3.083913e-02	3.212864e-01	3.540866e-02	-8.644011e-03	-7.106617e-01	3.033081e-01	1.032036e+00	6.689723e-02	1.318752e+00	1.718420e+00	9.137567e-01	-5.307038e-02	6.982744e-02	1.950641e-01	2.140029e-01	2.662909e-01	3.163052e-01	3.582462e-01	4.235688e-01	4.790108e-01	5.481575e-01	7.066618e-01	6.788825e-01	8.292463e-01	8.608990e-01	8.892672e-01	9.068352e-01	9.635726e-01	1.004325e+00	1.078631e+00	1.204077e+00	1.344005e+00	1.844599e+00
    44	8.895086e-02	4.483807e-03	8.515915e-02	5.024800e-02	2.832462e-05	3.960000e-02	2.251923e-05	4.975840e-02	3.586622e-05	1.547375e-02	4.852000e-02	3.152134e-05	3.890667e-02	3.277387e-05	3.928667e-02	2.336236e-05	5.674612e-02	1.360148e-02	4.579265e-02	1.281012e-02	4.621388e-02	1.335475e-02	-2.359237e-03	2.019385e-02	1.468910e-02	1.479597e-02	1.674557e-02	4.409437e-02	-1.357292e-02	4.703896e-02	-1.209831e-01	-9.028906e-01	-9.861298e-02	1.132380e+00	5.083222e-01	4.637013e-01	-5.501680e-01	9.763019e-01	-4.530678e-01	-2.575240e-01	-2.121419e-01	-1.297606e-01	-8.255954e-02	-5.314710e-02	8.282597e-02	1.073037e-01	1.401711e-01	2.755330e-01	3.426489e-01	2.401354e-02	2.751999e-01	4.948629e-01	6.914407e-01	9.546781e-01	1.005630e+00	1.190144e+00	1.510992e+00	1.704284e+00	2.024823e+00	2.825384e+00
    46	5.431639e-02	1.678126e-02	9.695026e-02	5.120640e-02	4.006150e-05	4.231680e-02	5.109178e-05	5.280320e-02	4.528332e-05	-7.421723e-03	5.251333e-02	4.939447e-05	3.914000e-02	2.245525e-05	4.227333e-02	4.420598e-05	6.046694e-02	1.419332e-02	4.652735e-02	1.297611e-02	5.026612e-02	1.399348e-02	7.722216e-03	2.862678e-02	-1.101832e-02	2.018976e-02	5.196830e-04	4.542451e-02	3.513362e-01	1.040765e-01	3.518928e-01	-1.042169e+00	1.158445e-01	1.635931e+00	4.882774e-01	6.870564e-01	-8.305053e-01	1.306104e+00	-1.683072e-01	-2.951543e-03	8.272132e-02	1.117812e-01	1.933943e-01	2.504963e-01	4.368245e-01	5.842245e-01	6.335767e-01	7.132779e-01	9.876947e-01	7.690598e-01	9.028376e-01	1.030368e+00	1.182297e+00	1.310718e+00	1.514773e+00	1.611742e+00	1.731551e+00	2.266153e+00	2.829083e+00	3.017152e+00
    48	4.184921e-02	7.944484e-02	8.744560e-02	5.141440e-02	3.570460e-05	4.923200e-02	4.095090e-05	4.944960e-02	4.152991e-05	2.800467e-02	4.798667e-02	4.072223e-05	3.851333e-02	3.223059e-05	4.804667e-02	3.355634e-05	5.677224e-02	1.361616e-02	4.524898e-02	1.246386e-02	5.736653e-02	1.510393e-02	-2.726253e-02	3.099305e-02	1.082446e-03	2.800204e-02	-2.498790e-02	1.914359e-02	6.379457e-01	4.342025e-02	-1.103549e-01	-1.378537e+00	7.775073e-01	1.174901e+00	9.504681e-02	1.812985e-01	-1.145953e+00	1.027947e+00	2.952047e-01	3.551683e-01	4.075522e-01	5.034104e-01	5.842818e-01	6.623841e-01	7.339699e-01	7.781196e-01	8.260343e-01	8.873450e-01	9.780900e-01	6.763109e-01	8.135091e-01	9.207731e-01	9.809337e-01	1.022918e+00	1.149991e+00	1.207202e+00	1.330481e+00	1.486041e+00	1.598606e+00	1.749262e+00
    50	1.093895e-01	1.266579e-01	8.745969e-02	4.982560e-02	2.833652e-05	4.466240e-02	3.122078e-05	4.959520e-02	3.385671e-05	1.011962e-01	4.887333e-02	3.322805e-05	3.793333e-02	3.298551e-05	3.536000e-02	2.147532e-05	5.787102e-02	1.394848e-02	4.477878e-02	1.282450e-02	4.258449e-02	1.373008e-02	-3.125882e-02	2.345736e-02	1.312575e-03	4.702584e-02	9.968179e-03	2.829247e-02	4.777855e-01	4.006359e-02	-1.999111e-01	-7.037159e-01	5.300901e-01	9.600165e-01	2.913376e-02	6.827882e-01	-1.627971e-01	8.505742e-01	1.087386e-01	1.720067e-01	3.418104e-01	3.834292e-01	4.395704e-01	5.102925e-01	5.454211e-01	5.654259e-01	6.534072e-01	7.085035e-01	8.572245e-01	7.270433e-01	7.692958e-01	8.190726e-01	8.527356e-01	8.755160e-01	9.064652e-01	1.006170e+00	1.057260e+00	1.094412e+00	1.146059e+00	1.410563e+00
    52	1.318086e-01	9.445445e-02	7.801591e-02	5.162240e-02	3.906873e-05	4.158720e-02	2.311137e-05	5.084480e-02	3.708645e-05	1.073856e-01	5.138000e-02	5.075813e-05	3.894000e-02	2.154823e-05	3.251333e-02	2.294631e-05	5.977633e-02	1.412057e-02	4.644082e-02	1.351737e-02	3.963592e-02	1.335333e-02	-7.756808e-03	3.753115e-02	-8.437335e-04	2.647194e-02	8.979693e-03	2.776989e-02	1.393122e-01	4.324729e-02	3.250977e-01	-3.055514e-01	8.999944e-02	9.100170e-01	2.882650e-02	4.346840e-01	-8.100436e-01	8.071446e-01	-2.360835e-01	-1.237504e-01	3.332563e-04	4.011131e-02	7.107055e-02	1.059943e-01	1.616128e-01	2.421186e-01	3.139078e-01	3.478514e-01	6.277015e-01	6.695446e-01	7.054002e-01	7.553105e-01	7.936133e-01	8.554237e-01	8.639578e-01	9.504299e-01	1.023505e+00	1.053302e+00	1.122096e+00	1.305655e+00
