     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    92	7.848087e-02	3.330469e-02	7.841275e-02	5.019680e-02	4.379294e-05	4.068320e-02	2.374884e-05	5.147520e-02	4.799978e-05	2.692585e-02	5.148667e-02	4.160183e-05	3.964667e-02	2.291822e-05	3.688667e-02	2.482992e-05	6.025633e-02	1.518595e-02	4.648653e-02	1.308912e-02	4.535510e-02	1.385511e-02	2.709513e-04	2.582701e-02	1.390791e-02	2.574737e-02	-5.125990e-02	2.976380e-02	1.355398e-01	2.795127e-02	-1.446990e-01	1.682533e-02	1.695417e-01	1.263566e+00	1.483034e-01	3.131050e-02	1.637903e-01	1.246455e+00	-2.510790e-01	-7.449141e-02	-3.213575e-03	8.728264e-02	1.258385e-01	1.369376e-01	1.808799e-01	2.067812e-01	2.452215e-01	2.778239e-01	4.794303e-01	3.746480e-01	8.923428e-01	9.859095e-01	1.071366e+00	1.201793e+00	1.262449e+00	1.326337e+00	1.391513e+00	1.587903e+00	1.637924e+00	2.180536e+00
    94	3.298757e-02	7.410573e-02	8.922039e-02	5.021440e-02	2.668152e-05	4.612160e-02	2.330570e-05	5.171840e-02	2.523788e-05	1.616828e-02	5.156000e-02	2.511679e-05	3.902667e-02	2.413975e-05	4.321333e-02	3.046270e-05	5.975184e-02	1.366410e-02	4.650122e-02	1.317238e-02	5.099429e-02	1.408763e-02	-4.153232e-03	2.446119e-02	-1.502703e-02	1.988564e-02	8.516360e-03	4.313667e-02	6.865447e-01	4.358902e-02	-9.160013e-01	-1.777169e-01	7.352572e-01	1.640483e+00	4.104147e-01	4.589680e-01	1.265234e-01	1.309145e+00	2.077881e-01	3.311860e-01	5.912006e-01	6.495404e-01	6.901957e-01	7.140204e-01	7.741228e-01	8.000882e-01	8.753421e-01	8.851675e-01	9.605289e-01	2.112971e-01	1.114518e+00	1.246663e+00	1.280641e+00	1.342204e+00	1.407706e+00	1.637633e+00	1.894616e+00	2.097243e+00	2.455961e+00	3.088642e+00
    96	3.903072e-02	4.425686e-02	6.564056e-02	5.147680e-02	3.722743e-05	4.566400e-02	4.622667e-05	5.068320e-02	3.934819e-05	1.868465e-02	5.136667e-02	2.813935e-05	3.974000e-02	3.551077e-05	4.530000e-02	4.224415e-05	6.021388e-02	1.471417e-02	4.707265e-02	1.337085e-02	5.496163e-02	1.612755e-02	-3.091022e-03	1.884688e-02	2.108768e-02	2.699961e-02	-1.598146e-02	2.393641e-02	4.133349e-01	1.063360e-01	1.509012e-01	-1.273725e+00	2.111615e-01	1.394398e+00	3.243864e-01	7.278284e-01	1.905896e-01	1.382224e+00	-1.677530e-01	5.363513e-02	1.152241e-01	1.946339e-01	2.572833e-01	3.226218e-01	5.005674e-01	6.244537e-01	7.105097e-01	8.853653e-01	9.449874e-01	5.707878e-01	7.046753e-01	9.141956e-01	1.070030e+00	1.286389e+00	1.355692e+00	1.434964e+00	1.561037e+00	1.787822e+00	2.002937e+00	2.868262e+00
    98	6.429330e-02	5.935969e-02	8.962085e-02	5.297760e-02	2.446424e-05	4.673920e-02	3.248796e-05	5.009760e-02	2.771642e-05	2.846857e-02	4.932000e-02	2.884709e-05	3.822000e-02	2.716214e-05	4.632000e-02	3.725512e-05	5.839184e-02	1.381355e-02	4.531592e-02	1.318272e-02	5.396571e-02	1.468560e-02	-3.439116e-02	1.661971e-02	2.550800e-02	3.667177e-02	3.642524e-02	4.040337e-02	3.636121e-01	6.521279e-02	2.595127e-01	1.323368e-01	2.636016e-01	1.158456e+00	9.385261e-02	8.232342e-01	1.000468e-01	1.001738e+00	-2.187329e-01	1.041091e-01	1.975299e-01	2.310049e-01	2.688823e-01	2.996375e-01	3.920682e-01	4.939428e-01	5.706134e-01	6.334477e-01	9.855448e-01	7.447698e-01	8.396848e-01	8.852427e-01	9.437029e-01	1.034742e+00	1.095982e+00	1.161120e+00	1.299856e+00	1.436373e+00	1.501392e+00	1.991591e+00
   100	3.052210e-02	5.965008e-02	7.870579e-02	4.986400e-02	3.831641e-05	4.718720e-02	5.287676e-05	5.038240e-02	4.766924e-05	1.478491e-02	4.937333e-02	3.816116e-05	3.993333e-02	3.749387e-05	4.562667e-02	4.937186e-05	5.846531e-02	1.426954e-02	4.643429e-02	1.342238e-02	5.438531e-02	1.516418e-02	-2.898632e-02	2.807722e-02	4.380999e-02	3.061022e-02	-4.683138e-03	3.096035e-02	6.281807e-01	3.969728e-02	-1.790259e-01	-8.582546e-01	6.502061e-01	1.586528e+00	4.661103e-01	4.104899e-01	-9.732869e-01	1.059149e+00	2.059217e-01	3.936869e-01	4.437369e-01	5.441135e-01	5.927281e-01	6.277758e-01	6.884496e-01	7.278591e-01	8.046331e-01	8.913516e-01	9.506731e-01	6.682356e-01	8.081037e-01	9.151612e-01	1.055143e+00	1.289305e+00	1.471530e+00	1.826806e+00	1.895970e+00	2.139397e+00	2.479498e+00	3.072652e+00
   102	5.189413e-02	6.023070e-02	9.427767e-02	5.017280e-02	4.128099e-05	4.611200e-02	3.031115e-05	5.183680e-02	3.519127e-05	1.677650e-02	4.993333e-02	4.598885e-05	4.022667e-02	3.157387e-05	4.342667e-02	3.144945e-05	5.770776e-02	1.380520e-02	4.760490e-02	1.330805e-02	5.152980e-02	1.377973e-02	1.850280e-02	2.289362e-02	-1.577612e-03	2.378109e-02	-1.843990e-02	2.564412e-02	5.246861e-01	6.760815e-02	-5.065594e-01	-2.244348e-01	4.585285e-01	1.464163e+00	1.799562e-01	4.186754e-01	-1.092333e+00	1.201787e+00	-1.402881e-01	2.309913e-01	3.820461e-01	4.125913e-01	4.386440e-01	5.109944e-01	5.750195e-01	7.225466e-01	7.488677e-01	8.509688e-01	8.960990e-01	8.519484e-01	9.798128e-01	1.058258e+00	1.198051e+00	1.269302e+00	1.407100e+00	1.493186e+00	1.722507e+00	1.801473e+00	2.116352e+00	2.276831e+00
   104	8.597292e-02	5.923637e-02	8.350180e-02	5.231360e-02	3.928291e-05	4.330080e-02	2.979719e-05	4.999840e-02	3.720032e-05	4.448095e-02	5.015333e-02	4.898644e-05	3.730000e-02	2.188294e-05	4.075333e-02	2.743059e-05	5.915429e-02	1.448857e-02	4.457306e-02	1.322702e-02	4.969796e-02	1.500387e-02	-6.182380e-03	2.612766e-02	1.106187e-02	2.273050e-02	-2.056505e-02	1.982277e-02	2.040995e-01	4.674721e-02	-1.219647e-01	7.551534e-02	2.395459e-01	1.104457e+00	1.020778e-01	7.397535e-01	-5.151220e-01	9.842151e-01	-2.937166e-01	-4.935790e-02	4.781405e-02	1.233442e-01	1.745225e-01	2.252930e-01	2.527720e-01	3.135688e-01	3.376440e-01	4.406045e-01	7.134010e-01	6.584410e-01	7.697458e-01	8.296505e-01	9.447248e-01	9.772359e-01	1.008963e+00	1.078622e+00	1.163845e+00	1.439389e+00	1.578929e+00	1.822179e+00
   106	2.196590e-02	1.008502e-01	9.041110e-02	4.857440e-02	3.773845e-05	4.705600e-02	2.976449e-05	5.195360e-02	3.665329e-05	2.328562e-02	5.210000e-02	4.141472e-05	3.920000e-02	2.638796e-05	4.138667e-02	2.871955e-05	6.032163e-02	1.482815e-02	4.544327e-02	1.235842e-02	4.904490e-02	1.389018e-02	2.257287e-02	2.346260e-02	3.528059e-02	2.436052e-02	-1.131824e-02	1.995508e-02	8.127006e-01	2.681484e-02	-9.235184e-01	-3.988335e-01	9.174869e-01	1.420649e+00	3.111878e-01	7.463319e-01	-3.887506e-01	1.138246e+00	4.218287e-01	5.685296e-01	7.015598e-01	7.709549e-01	8.188494e-01	8.682745e-01	9.068153e-01	9.411389e-01	9.465796e-01	9.587289e-01	9.865915e-01	6.861295e-01	7.975869e-01	1.001178e+00	1.059162e+00	1.183698e+00	1.267435e+00	1.411342e+00	1.536593e+00	1.939581e+00	2.196715e+00	2.819140e+00
   108	9.071463e-02	2.889699e-02	8.618053e-02	5.249280e-02	4.687855e-05	4.275360e-02	3.620842e-05	5.203040e-02	4.535965e-05	2.837962e-02	5.121333e-02	3.972691e-05	4.048667e-02	2.647808e-05	4.071333e-02	4.597775e-05	5.923429e-02	1.387720e-02	4.865306e-02	1.374111e-02	4.815184e-02	1.297458e-02	1.003280e-02	1.963880e-02	-1.617450e-02	1.992857e-02	4.814702e-03	4.434861e-02	4.891199e-02	9.724581e-02	8.637370e-01	6.677043e-01	3.063425e-02	1.125537e+00	4.345144e-01	8.440745e-01	4.983637e-01	9.085063e-01	-4.040659e-01	-3.183802e-01	-2.135932e-01	-7.956814e-02	-1.469558e-02	6.420370e-03	5.755466e-02	1.323753e-01	1.863761e-01	4.378875e-01	9.150974e-01	7.226561e-02	4.490983e-01	6.639504e-01	7.601899e-01	9.174579e-01	1.043274e+00	1.153031e+00	1.371669e+00	1.613913e+00	1.698435e+00	2.790432e+00
   110	5.775410e-03	7.949030e-02	7.935853e-02	5.000320e-02	3.857371e-05	4.976480e-02	3.943337e-05	5.139360e-02	3.436086e-05	1.183306e-02	5.106667e-02	3.329320e-05	3.986000e-02	2.533819e-05	4.787333e-02	4.634511e-05	5.984163e-02	1.445104e-02	4.627918e-02	1.304661e-02	5.774204e-02	1.456255e-02	-1.200447e-02	2.099215e-02	3.887674e-02	1.280565e-02	-5.988633e-02	1.949526e-02	8.304399e-01	1.947463e-02	-8.767528e-01	-8.642961e-02	9.228198e-01	1.265626e+00	4.155172e-01	8.986106e-01	-3.444505e-01	9.142497e-01	4.770694e-01	6.210998e-01	7.604596e-01	8.021275e-01	8.110220e-01	8.404014e-01	8.943356e-01	9.189763e-01	9.520083e-01	9.811531e-01	9.968349e-01	4.851141e-01	6.525917e-01	7.618315e-01	8.577952e-01	9.759919e-01	1.080883e+00	1.202976e+00	1.361692e+00	1.888614e+00	2.192295e+00	2.758503e+00
   112	9.684358e-02	3.083585e-02	7.555391e-02	5.136960e-02	3.422696e-05	3.994080e-02	2.154937e-05	5.102240e-02	3.832322e-05	4.092695e-02	5.186667e-02	2.793534e-05	3.916000e-02	3.018167e-05	3.646667e-02	2.235006e-05	6.064327e-02	1.416063e-02	4.650612e-02	1.298542e-02	4.487837e-02	1.416817e-02	-1.049968e-02	2.699945e-02	-1.319993e-02	2.313030e-02	-3.034051e-02	2.620236e-02	-1.372883e-01	3.891577e-02	-6.121056e-01	-4.811603e-02	-1.531553e-01	8.814176e-01	2.617754e-01	6.398329e-01	-2.901774e-01	6.832023e-01	-6.532112e-01	-3.964614e-01	-2.388921e-01	-2.076131e-01	-1.573180e-01	-1.389748e-01	-1.175059e-01	-2.159405e-02	6.816175e-02	8.911452e-02	1.519381e-01	9.976923e-02	2.947540e-01	5.103820e-01	5.813053e-01	7.101587e-01	7.689237e-01	8.722026e-01	1.157346e+00	1.296795e+00	1.463421e+00	2.026974e+00
   114	5.527451e-02	6.152686e-02	8.434047e-02	4.858240e-02	3.708975e-05	4.315520e-02	3.051914e-05	5.132160e-02	2.722173e-05	2.372517e-02	5.092000e-02	3.290997e-05	3.973333e-02	1.927313e-05	3.800667e-02	3.383942e-05	5.909388e-02	1.452461e-02	4.696000e-02	1.304179e-02	4.562449e-02	1.356679e-02	1.309573e-02	2.755564e-02	7.742470e-16	2.374948e-02	-4.723564e-03	3.025246e-02	4.890273e-01	3.310536e-02	-2.032414e-01	-5.731072e-01	4.961054e-01	1.407927e+00	1.543757e-01	4.563688e-01	-4.090313e-01	1.425545e+00	1.030170e-01	2.792738e-01	3.418788e-01	4.156011e-01	4.738169e-01	4.925412e-01	5.261125e-01	5.443676e-01	6.534042e-01	6.938709e-01	8.284522e-01	7.590059e-01	9.625112e-01	1.056440e+00	1.144233e+00	1.303615e+00	1.447695e+00	1.472276e+00	1.555370e+00	1.650558e+00	1.948591e+00	2.360311e+00
   116	5.589273e-02	3.053216e-03	7.457550e-02	4.998400e-02	3.614397e-05	4.004800e-02	3.021244e-05	5.139200e-02	4.012333e-05	-2.389486e-04	5.210000e-02	4.606355e-05	3.974000e-02	3.372482e-05	4.015333e-02	2.470551e-05	6.084408e-02	1.432364e-02	4.647020e-02	1.297206e-02	4.782857e-02	1.327053e-02	-1.110902e-02	1.326129e-02	1.700453e-02	2.156075e-02	-1.529271e-02	4.233309e-02	1.603628e-01	1.328732e-01	6.037296e-01	-8.913262e-01	-1.156495e-01	1.517550e+00	9.074046e-01	8.042842e-02	-1.561717e+00	6.684145e-01	-2.669830e-01	-2.125589e-01	-1.987964e-01	-1.300408e-01	-4.001437e-02	4.139877e-02	2.587568e-01	2.791713e-01	4.934953e-01	6.476701e-01	9.910937e-01	1.625825e-01	3.356285e-01	5.448239e-01	8.615781e-01	9.852336e-01	1.640695e+00	1.950922e+00	2.163688e+00	2.461805e+00	2.806201e+00	2.977164e+00
   118	8.041259e-02	3.537348e-02	9.153091e-02	5.114080e-02	4.823335e-05	4.183360e-02	3.289855e-05	5.083360e-02	5.385688e-05	2.203701e-02	5.034000e-02	5.135559e-05	3.854667e-02	2.809480e-05	4.010000e-02	4.202341e-05	5.813551e-02	1.399011e-02	4.607184e-02	1.299906e-02	4.897143e-02	1.470152e-02	1.746798e-02	3.699301e-02	-1.233212e-02	3.921579e-02	-3.733956e-02	3.335834e-02	9.161318e-02	3.114785e-02	-5.313720e-01	-8.686366e-01	1.884024e-01	1.661565e+00	6.708504e-01	-2.369511e-01	-8.858399e-01	1.874649e+00	-2.470516e-01	-1.949716e-01	-5.044436e-02	9.752046e-03	9.190009e-02	1.427118e-01	1.733028e-01	2.061018e-01	2.285925e-01	2.698696e-01	3.759496e-01	1.917319e-02	6.807562e-01	9.296295e-01	1.317579e+00	1.504680e+00	1.747020e+00	2.018443e+00	2.079973e+00	2.263110e+00	2.748045e+00	3.030644e+00
   120	6.838942e-02	2.643957e-02	7.797512e-02	4.770080e-02	3.865873e-05	3.982880e-02	2.498186e-05	5.009280e-02	4.151061e-05	1.611888e-02	4.915333e-02	4.487942e-05	3.984000e-02	2.481043e-05	3.632000e-02	2.783037e-05	5.754286e-02	1.408404e-02	4.727347e-02	1.313779e-02	4.411102e-02	1.344223e-02	-1.628600e-02	1.996066e-02	-1.367639e-02	1.603140e-02	-3.012806e-02	2.595700e-02	1.723529e-01	2.409963e-02	-5.822490e-03	-8.786243e-01	1.982219e-01	1.576990e+00	4.873250e-01	4.971181e-01	-8.431488e-01	1.253678e+00	-1.085085e-01	-3.036663e-02	3.547753e-02	1.028861e-01	1.506347e-01	1.787573e-01	2.140735e-01	2.440182e-01	2.994649e-01	3.499136e-01	4.827453e-01	5.145445e-01	8.191639e-01	1.001658e+00	1.109294e+00	1.284731e+00	1.495526e+00	1.555977e+00	1.962251e+00	2.169448e+00	2.549052e+00	2.974745e+00
   122	1.946266e-02	1.048201e-01	8.086165e-02	4.777440e-02	3.670704e-05	4.724640e-02	4.719560e-05	5.055360e-02	3.754560e-05	3.125000e-02	5.057333e-02	3.152972e-05	3.870667e-02	3.098390e-05	4.171333e-02	5.116169e-05	5.834286e-02	1.391320e-02	4.612082e-02	1.325609e-02	5.028571e-02	1.366454e-02	1.136141e-02	3.629966e-02	-7.787886e-03	3.545936e-02	-4.681818e-02	2.738217e-02	8.554609e-01	8.225974e-03	-8.817421e-01	-2.772526e-01	9.118120e-01	1.277142e+00	2.809441e-01	9.616134e-01	4.639213e-01	1.104825e+00	6.378682e-01	7.080570e-01	8.024712e-01	8.343195e-01	8.498526e-01	8.775223e-01	9.038217e-01	9.211751e-01	9.289701e-01	9.437411e-01	9.679785e-01	5.024958e-01	7.182080e-01	9.265291e-01	9.991554e-01	1.069661e+00	1.146366e+00	1.246339e+00	1.376564e+00	1.639519e+00	1.893948e+00	2.714768e+00
   124	1.344235e-02	6.227492e-02	8.140845e-02	4.917440e-02	3.115063e-05	4.669440e-02	4.079268e-05	5.120000e-02	2.839744e-05	4.315564e-03	5.098667e-02	2.777909e-05	3.946000e-02	2.646997e-05	4.546667e-02	4.301226e-05	5.872816e-02	1.422331e-02	4.741061e-02	1.357570e-02	5.258612e-02	1.361526e-02	1.512329e-02	2.096455e-02	-2.424326e-02	3.626119e-02	1.570989e-02	1.534734e-02	7.003552e-01	6.195669e-02	-7.149453e-01	-7.273569e-01	8.665035e-01	1.578688e+00	6.482996e-01	3.025126e-01	-1.268542e+00	1.013279e+00	1.654473e-01	3.737327e-01	4.388753e-01	6.315288e-01	6.799381e-01	7.738193e-01	8.122449e-01	9.022066e-01	9.214713e-01	9.587091e-01	9.766738e-01	4.276293e-01	6.514127e-01	8.428355e-01	9.630855e-01	1.190968e+00	1.485594e+00	1.737097e+00	2.099155e+00	2.427976e+00	2.678505e+00	3.103338e+00
   126	1.113177e-01	2.491166e-02	8.824602e-02	5.153920e-02	3.514309e-05	3.968960e-02	3.339709e-05	5.198400e-02	4.318244e-05	3.848475e-02	5.035333e-02	4.000852e-05	4.013333e-02	3.759420e-05	3.637333e-02	2.933842e-05	5.900571e-02	1.412986e-02	4.764245e-02	1.393084e-02	4.329306e-02	1.231975e-02	-1.278327e-02	1.592337e-02	2.104109e-02	3.402939e-02	-7.089791e-03	4.890743e-02	-4.680632e-02	1.429276e-02	4.443525e-02	-4.232936e-01	-4.653022e-02	1.035898e+00	2.702341e-01	8.804432e-01	1.191080e+00	1.130160e+00	-2.953553e-01	-1.800631e-01	-1.359423e-01	-1.070957e-01	-7.418358e-02	-3.696783e-02	-2.479424e-02	4.286679e-03	5.250118e-02	8.336178e-02	2.136805e-01	1.191862e-01	4.269008e-01	6.584465e-01	8.809517e-01	9.359110e-01	1.061039e+00	1.166042e+00	1.202662e+00	1.229123e+00	1.328182e+00	2.393881e+00
   128	4.457540e-02	5.326126e-02	7.597969e-02	5.192160e-02	3.484160e-05	4.795360e-02	2.858278e-05	4.914880e-02	3.356276e-05	2.207299e-02	4.817333e-02	3.286618e-05	3.935333e-02	2.190818e-05	4.831333e-02	3.793494e-05	5.650939e-02	1.360944e-02	4.715429e-02	1.305350e-02	5.847020e-02	1.648516e-02	-2.496244e-02	1.382891e-02	-1.114881e-02	1.554288e-02	-2.479547e-02	2.910213e-02	4.747031e-01	6.528251e-02	-7.283226e-02	-8.873842e-01	5.805252e-01	1.283038e+00	2.339002e-01	1.391432e+00	1.473454e+00	1.169272e+00	9.403477e-03	1.035898e-01	2.673012e-01	3.226125e-01	4.044103e-01	5.050066e-01	5.729358e-01	6.300905e-01	6.808694e-01	7.443341e-01	9.882826e-01	7.352663e-01	8.348436e-01	8.928411e-01	1.012367e+00	1.126378e+00	1.212159e+00	1.256754e+00	1.313824e+00	1.534702e+00	1.793666e+00	2.637579e+00
   130	4.293033e-02	4.165356e-02	8.954525e-02	5.058400e-02	3.820487e-05	4.386400e-02	2.692859e-05	5.109440e-02	3.009845e-05	4.738373e-03	5.145333e-02	3.958644e-05	3.816667e-02	2.977815e-05	4.356000e-02	3.447465e-05	5.939918e-02	1.436940e-02	4.529306e-02	1.257054e-02	5.220082e-02	1.403629e-02	1.412787e-02	2.517953e-02	-3.244179e-03	4.021848e-02	-2.833641e-02	1.256059e-02	4.196359e-01	8.745324e-02	-1.346482e-01	-5.682765e-01	4.219028e-01	1.673949e+00	5.277439e-01	5.710357e-01	-9.689722e-01	1.272521e+00	-2.113576e-01	4.919066e-02	2.211680e-01	2.796838e-01	3.490912e-01	4.295380e-01	4.895438e-01	5.935148e-01	6.655612e-01	7.705770e-01	9.818809e-01	6.803959e-01	8.950242e-01	1.088061e+00	1.250363e+00	1.374818e+00	1.382134e+00	1.550743e+00	2.020416e+00	2.376520e+00	2.718671e+00	3.101241e+00
   132	2.693945e-02	5.853992e-02	9.095864e-02	5.016800e-02	3.865282e-05	4.684320e-02	3.432794e-05	5.118400e-02	3.901256e-05	5.013986e-03	5.018667e-02	4.058711e-05	3.903333e-02	2.384504e-05	4.634000e-02	4.156294e-05	5.893388e-02	1.377764e-02	4.674122e-02	1.365463e-02	5.486694e-02	1.438434e-02	-3.573704e-02	1.287189e-02	-8.103671e-03	4.013899e-02	-6.070345e-03	1.694138e-02	6.230658e-01	3.817726e-02	-5.045724e-01	7.586196e-02	6.432664e-01	1.775171e+00	4.834324e-01	2.165421e-01	-1.085660e+00	1.520492e+00	9.370439e-02	4.242047e-01	4.546476e-01	4.986881e-01	6.028550e-01	6.276214e-01	6.672739e-01	7.383038e-01	8.023606e-01	8.407693e-01	9.522870e-01	5.142656e-01	1.064093e+00	1.174469e+00	1.263017e+00	1.550365e+00	1.748361e+00	1.840352e+00	2.040233e+00	2.591558e+00	2.762466e+00	2.987836e+00
   134	9.048142e-02	9.644496e-02	9.125487e-02	5.164800e-02	3.886628e-05	4.567840e-02	3.111275e-05	5.186400e-02	3.908564e-05	6.421275e-02	5.093333e-02	3.620959e-05	3.916000e-02	2.440241e-05	3.912667e-02	3.041200e-05	5.891918e-02	1.444894e-02	4.583673e-02	1.291859e-02	4.635102e-02	1.347741e-02	1.967413e-02	2.979717e-02	2.785396e-02	2.594312e-02	9.299049e-03	2.226135e-02	4.430384e-01	4.037028e-02	7.729216e-03	-3.642523e-01	4.968688e-01	1.139473e+00	1.234812e-01	1.300952e+00	1.508898e+00	9.255847e-01	7.138017e-02	1.891850e-01	2.744513e-01	3.442207e-01	4.272029e-01	4.670046e-01	4.985252e-01	5.401348e-01	5.987215e-01	6.506542e-01	9.085889e-01	7.541443e-01	8.186884e-01	8.726257e-01	8.981910e-01	9.413415e-01	1.038179e+00	1.098756e+00	1.310189e+00	1.364800e+00	1.523103e+00	2.240263e+00
   136	5.851542e-02	1.509296e-02	9.474476e-02	5.102720e-02	2.623484e-05	4.175680e-02	2.765550e-05	5.156800e-02	3.259513e-05	-3.891362e-03	5.076667e-02	2.687514e-05	3.847333e-02	2.237052e-05	4.286000e-02	3.529137e-05	5.964898e-02	1.403716e-02	4.695020e-02	1.375428e-02	5.097633e-02	1.387428e-02	-2.063774e-02	2.230466e-02	-4.110304e-02	1.846071e-02	-1.851199e-02	4.636881e-02	2.259258e-01	6.810220e-02	2.069876e-02	-1.068591e+00	7.193736e-02	1.842500e+00	5.651784e-01	1.258622e-01	-1.380970e+00	1.393876e+00	-2.573855e-01	-3.784280e-02	-1.615409e-02	4.756996e-02	1.032035e-01	2.711397e-01	2.929111e-01	3.744663e-01	4.613399e-01	5.629436e-01	7.043572e-01	6.476647e-01	8.908470e-01	1.238430e+00	1.329952e+00	1.482990e+00	1.778462e+00	1.931822e+00	2.486643e+00	2.617470e+00	2.832472e+00	3.077580e+00
   138	6.297008e-02	1.814883e-02	7.498841e-02	5.019520e-02	4.974068e-05	4.147040e-02	3.423991e-05	5.063200e-02	4.370090e-05	1.220006e-02	5.059333e-02	4.275715e-05	3.966000e-02	2.357632e-05	4.084000e-02	3.692415e-05	5.928653e-02	1.384452e-02	4.715429e-02	1.344552e-02	4.837714e-02	1.358151e-02	-2.147991e-02	3.305174e-02	-9.694619e-04	2.038803e-02	2.834869e-03	2.140992e-02	1.108478e-01	5.284349e-02	-3.018040e-01	-5.550762e-01	9.427029e-02	1.664951e+00	5.688770e-01	5.117697e-02	-8.307997e-01	1.817872e+00	-3.631898e-01	-2.022151e-01	-4.498255e-02	2.125148e-02	6.490092e-02	1.010402e-01	1.825864e-01	2.278458e-01	2.942101e-01	3.854098e-01	5.024088e-01	1.875830e-01	7.317413e-01	9.787680e-01	1.252396e+00	1.439631e+00	1.634764e+00	1.933313e+00	2.009110e+00	2.218579e+00	2.709025e+00	3.050574e+00
   140	6.412164e-02	4.642885e-02	8.638451e-02	4.730880e-02	2.490289e-05	4.167200e-02	2.859577e-05	4.886560e-02	2.548832e-05	2.012150e-02	4.728667e-02	2.612491e-05	3.838000e-02	2.270462e-05	3.852667e-02	3.404276e-05	5.570122e-02	1.427853e-02	4.596898e-02	1.289311e-02	4.649306e-02	1.331710e-02	-3.927661e-03	3.722438e-02	-1.981816e-02	1.736431e-02	-4.101556e-02	3.562168e-02	3.710743e-01	5.203163e-02	-1.173899e-01	5.951790e-02	3.092115e-01	1.422649e+00	1.714664e-01	8.008797e-01	-2.727368e-01	1.276280e+00	-2.099733e-01	1.480282e-01	2.042972e-01	2.671107e-01	3.088299e-01	3.302798e-01	4.010616e-01	4.616121e-01	5.401037e-01	6.716964e-01	8.315767e-01	7.701461e-01	1.008467e+00	1.114522e+00	1.163361e+00	1.250252e+00	1.339558e+00	1.406754e+00	1.477441e+00	1.662582e+00	2.098126e+00	2.407401e+00
   142	5.099308e-02	5.569694e-02	8.718396e-02	4.823200e-02	3.769769e-05	4.216320e-02	3.390281e-05	4.966880e-02	3.915455e-05	1.669831e-02	5.007333e-02	3.715179e-05	3.681333e-02	2.960384e-05	3.921333e-02	3.467674e-05	5.929959e-02	1.388841e-02	4.499265e-02	1.295591e-02	4.644245e-02	1.410450e-02	-3.474574e-02	2.499876e-02	-4.194789e-02	1.960805e-02	3.192013e-02	3.618154e-02	5.041706e-01	7.301076e-02	1.058180e-01	-1.071816e+00	4.274332e-01	1.423393e+00	2.151026e-01	9.838004e-01	6.648268e-02	1.152877e+00	5.966449e-02	1.487451e-01	3.069575e-01	3.427434e-01	4.084285e-01	4.574795e-01	5.837407e-01	6.574950e-01	7.140537e-01	8.660020e-01	9.912614e-01	8.849305e-01	9.664900e-01	1.070142e+00	1.096781e+00	1.231561e+00	1.273676e+00	1.433031e+00	1.554449e+00	1.646446e+00	2.140139e+00	2.625319e+00
   144	3.459540e-02	5.974107e-02	8.342929e-02	5.151840e-02	3.954814e-05	4.570880e-02	3.389584e-05	5.106720e-02	3.153714e-05	1.357348e-02	5.240000e-02	3.355853e-05	3.772000e-02	3.626916e-05	4.490000e-02	3.490635e-05	6.138122e-02	1.457479e-02	4.434449e-02	1.237285e-02	5.298449e-02	1.532677e-02	-2.441749e-02	1.779002e-02	9.572549e-03	4.415438e-02	1.707084e-02	4.660138e-02	5.331311e-01	6.283772e-02	-5.758447e-01	-5.701973e-01	6.752398e-01	1.431389e+00	2.617599e-01	4.806327e-01	-7.749360e-01	1.236194e+00	-6.248049e-02	1.925384e-01	3.358003e-01	3.811937e-01	5.050551e-01	5.923238e-01	6.710358e-01	6.784551e-01	7.242435e-01	7.996863e-01	9.142229e-01	5.998526e-01	8.646007e-01	1.071066e+00	1.141445e+00	1.218180e+00	1.316133e+00	1.466721e+00	1.602875e+00	1.799700e+00	2.190329e+00	2.430620e+00
