     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.310324e-01	2.904342e-01	8.314387e-02	5.316160e-02	3.302032e-05	5.039840e-02	3.936506e-05	5.080800e-02	3.612654e-05	4.255254e-01	4.938667e-02	3.454564e-05	4.022000e-02	3.122903e-05	2.398000e-02	1.347786e-05	5.866449e-02	1.359803e-02	4.654857e-02	1.229066e-02	2.951837e-02	1.051359e-02	-4.458421e-02	1.083629e-02	1.178493e-02	3.322919e-02	-1.360619e-02	3.270082e-02	5.964961e-01	3.218773e-02	-3.599334e-01	-6.022175e-01	5.730455e-01	6.685554e-01	4.913376e-03	2.268077e-02	-7.313621e-02	6.696960e-01	2.215119e-01	3.157245e-01	5.039837e-01	5.287408e-01	5.522836e-01	5.646943e-01	6.654301e-01	6.945520e-01	7.544843e-01	7.924810e-01	9.269068e-01	5.151505e-01	5.798571e-01	6.209645e-01	6.502103e-01	6.629038e-01	6.667694e-01	6.758462e-01	6.887260e-01	7.094470e-01	7.635931e-01	8.233954e-01
    24	2.363219e-01	2.656442e-01	8.613614e-02	4.872800e-02	2.882654e-05	4.168640e-02	2.852970e-05	5.010080e-02	3.426386e-05	4.802355e-01	5.036667e-02	3.068116e-05	3.791333e-02	2.856771e-05	1.644667e-02	1.444865e-05	5.797388e-02	1.394696e-02	4.522449e-02	1.254754e-02	2.094041e-02	7.919251e-03	1.610859e-02	1.806224e-02	-1.184116e-02	3.167006e-02	-3.913925e-02	8.234118e-02	4.020949e-01	1.636330e-02	2.228238e-01	-9.827718e-01	3.557258e-01	7.958711e-01	3.886532e-03	5.984476e-01	-4.888729e-01	7.878673e-01	2.059521e-01	2.291368e-01	2.937861e-01	3.281600e-01	3.571415e-01	3.983390e-01	4.254708e-01	4.816814e-01	5.110625e-01	5.642048e-01	6.686783e-01	7.118673e-01	7.215251e-01	7.351022e-01	7.657285e-01	7.761891e-01	7.908928e-01	8.013504e-01	8.171243e-01	8.422536e-01	8.778138e-01	9.294814e-01
    26	1.506489e-01	2.406482e-01	7.543801e-02	4.704640e-02	4.605073e-05	4.692320e-02	2.427614e-05	4.932960e-02	3.342324e-05	2.687471e-01	4.989333e-02	4.266417e-05	3.812667e-02	2.592370e-05	2.504000e-02	1.776428e-05	5.727837e-02	1.387334e-02	4.692571e-02	1.291523e-02	3.167837e-02	1.157920e-02	4.047544e-02	2.043397e-02	-6.380906e-02	2.550382e-02	-4.298304e-02	3.691011e-02	9.011322e-01	3.419065e-03	1.074293e-01	-1.243999e+00	8.793880e-01	7.179501e-01	7.990328e-03	4.091562e-01	6.793425e-01	7.310318e-01	7.993703e-01	8.267773e-01	8.492683e-01	8.704050e-01	8.770784e-01	8.955891e-01	9.148694e-01	9.248921e-01	9.714833e-01	9.811715e-01	9.971193e-01	5.222261e-01	6.307512e-01	6.558618e-01	6.747527e-01	7.013592e-01	7.209196e-01	7.294509e-01	7.614624e-01	7.722507e-01	7.793703e-01	9.488765e-01
    28	2.727164e-01	2.477986e-01	8.147412e-02	5.565280e-02	3.690330e-05	4.432640e-02	2.891893e-05	5.074080e-02	3.869232e-05	4.539887e-01	5.084667e-02	3.746805e-05	3.879333e-02	2.513440e-05	2.200000e-02	1.840803e-05	5.958041e-02	1.454721e-02	4.540408e-02	1.253107e-02	2.705633e-02	1.017566e-02	-3.288302e-04	2.112780e-02	1.682848e-02	4.927083e-02	1.243061e-02	3.682835e-02	-3.258566e-02	2.479178e-02	-3.709345e-01	-1.172668e+00	6.204573e-02	6.438101e-01	4.060274e-03	8.430382e-01	1.422308e+00	6.619149e-01	-3.138666e-01	-2.667274e-01	-1.775446e-01	-1.208929e-01	-5.214192e-02	-1.501975e-02	3.180787e-02	9.018457e-02	1.023623e-01	1.416674e-01	1.904486e-01	5.441089e-01	5.787516e-01	5.882293e-01	6.032767e-01	6.252282e-01	6.510159e-01	6.552015e-01	6.697918e-01	6.924797e-01	7.012508e-01	8.409156e-01
    30	2.154199e-01	2.406256e-01	6.407252e-02	5.239360e-02	4.204034e-05	4.506720e-02	3.025509e-05	4.890400e-02	3.161256e-05	3.741910e-01	5.046667e-02	3.940022e-05	3.770667e-02	2.440196e-05	2.296667e-02	1.641360e-05	5.986776e-02	1.414117e-02	4.596571e-02	1.336864e-02	2.850449e-02	1.128713e-02	-4.096103e-02	2.907990e-02	-4.077573e-02	1.939248e-02	4.857094e-02	2.054549e-02	2.983460e-01	2.905572e-02	-1.023004e+00	1.137437e+00	2.807577e-01	6.409603e-01	6.980901e-03	1.963481e-01	-1.055204e+00	6.408217e-01	-1.943067e-01	9.151550e-02	2.266920e-01	2.706692e-01	2.742417e-01	2.993611e-01	3.398620e-01	4.011952e-01	4.208437e-01	4.364377e-01	5.636051e-01	5.170974e-01	5.299335e-01	5.648778e-01	5.820247e-01	6.208281e-01	6.394013e-01	6.570755e-01	6.920979e-01	7.187524e-01	7.322362e-01	8.045752e-01
    32	2.774788e-01	2.999893e-01	8.948605e-02	5.658240e-02	3.919873e-05	4.975680e-02	3.947922e-05	5.193280e-02	3.194419e-05	5.174043e-01	5.214000e-02	3.181980e-05	3.839333e-02	2.421935e-05	2.198667e-02	1.694965e-05	5.970939e-02	1.401601e-02	4.759510e-02	1.343651e-02	2.781388e-02	1.021221e-02	1.924970e-02	2.538606e-02	-6.901756e-02	3.179573e-02	-4.120686e-02	3.839997e-02	4.023254e-01	1.221540e-02	-6.478507e-01	-8.946902e-01	4.388965e-01	6.616448e-01	4.881224e-03	-1.443105e-01	-2.587056e-01	6.658070e-01	1.874219e-01	2.192585e-01	2.921028e-01	3.869191e-01	3.957739e-01	4.276222e-01	4.411240e-01	4.816258e-01	5.004386e-01	5.279800e-01	5.346590e-01	5.069478e-01	5.749318e-01	6.218370e-01	6.294966e-01	6.584034e-01	6.658497e-01	6.729665e-01	6.770082e-01	7.113906e-01	7.571585e-01	8.021034e-01
    34	2.925541e-01	2.308240e-01	9.324503e-02	5.355200e-02	3.409385e-05	3.943680e-02	2.783294e-05	5.322240e-02	3.539116e-05	5.871597e-01	5.306000e-02	3.514020e-05	3.978667e-02	2.516504e-05	1.464667e-02	1.045668e-05	6.088653e-02	1.416968e-02	4.662694e-02	1.308304e-02	1.816980e-02	6.703483e-03	1.850213e-02	1.999009e-02	2.374033e-02	3.040072e-02	5.391320e-04	6.049931e-02	-1.896564e-02	1.226050e-02	-4.118378e-01	-7.338175e-01	1.794325e-02	7.936955e-01	9.858395e-03	-9.345110e-02	-1.076960e+00	8.357887e-01	-2.257823e-01	-1.917753e-01	-1.288219e-01	-1.153160e-02	-6.671945e-03	3.648776e-04	1.053075e-02	3.398184e-02	5.541467e-02	1.042642e-01	1.837801e-01	6.323676e-01	6.511535e-01	6.952155e-01	7.400264e-01	7.772432e-01	8.074462e-01	8.303347e-01	8.518633e-01	8.759855e-01	8.956862e-01	9.812186e-01
    36	1.703334e-01	2.786213e-01	7.327048e-02	5.291040e-02	3.245670e-05	5.563200e-02	3.160795e-05	4.895840e-02	3.200147e-05	2.983217e-01	4.891333e-02	3.637373e-05	3.924667e-02	2.680183e-05	3.240667e-02	2.305815e-05	5.646857e-02	1.370005e-02	4.645878e-02	1.307906e-02	3.988571e-02	1.466671e-02	1.254807e-02	1.121878e-02	-5.622716e-03	3.781782e-02	2.521490e-02	4.820842e-02	7.109962e-01	3.352012e-02	-3.739073e-02	-1.463201e+00	8.415526e-01	5.139738e-01	3.745059e-03	4.806575e-01	-9.196312e-01	4.967462e-01	4.160581e-01	4.721253e-01	5.180029e-01	5.681107e-01	6.622242e-01	7.139139e-01	7.851435e-01	8.363831e-01	8.864952e-01	9.502352e-01	9.908385e-01	4.252444e-01	4.396028e-01	4.652340e-01	4.833543e-01	4.934266e-01	5.004883e-01	5.120307e-01	5.211420e-01	5.848855e-01	6.108957e-01	6.291259e-01
    38	2.200427e-01	2.223665e-01	7.996288e-02	5.269440e-02	4.284396e-05	4.545760e-02	3.107873e-05	5.072160e-02	4.069160e-05	3.326809e-01	5.070667e-02	3.416785e-05	3.924667e-02	2.235367e-05	2.372667e-02	1.828624e-05	5.838367e-02	1.420635e-02	4.657143e-02	1.309796e-02	2.960980e-02	1.032869e-02	1.342282e-02	3.295534e-02	-4.907975e-03	2.443637e-02	-3.749449e-02	6.306697e-02	3.008406e-01	1.074288e-02	-4.690092e-02	-9.010656e-01	3.569037e-01	7.227436e-01	7.686289e-03	7.439516e-01	-4.823414e-01	6.861574e-01	1.155641e-01	1.699861e-01	2.207186e-01	2.350809e-01	2.669783e-01	3.036180e-01	3.444855e-01	3.623483e-01	3.972313e-01	4.200017e-01	5.154144e-01	5.943505e-01	6.297852e-01	6.543285e-01	6.789058e-01	6.839176e-01	7.021471e-01	7.203752e-01	7.403347e-01	7.798061e-01	8.534429e-01	9.166181e-01
    40	1.811158e-01	2.100325e-01	6.971017e-02	4.993120e-02	3.033019e-05	4.682720e-02	3.300214e-05	5.054400e-02	3.995359e-05	2.759564e-01	4.928667e-02	3.578377e-05	4.155333e-02	3.315099e-05	2.580667e-02	2.088557e-05	5.793469e-02	1.456038e-02	4.832163e-02	1.324856e-02	3.192163e-02	1.134474e-02	-9.412428e-03	2.177711e-02	2.817853e-02	2.642706e-02	2.557283e-03	3.530291e-02	5.378191e-01	1.601072e-02	-4.468232e-01	-1.113290e+00	6.035229e-01	7.508204e-01	1.116515e-02	7.182032e-01	1.477460e-01	7.128710e-01	3.050857e-01	3.412585e-01	4.253718e-01	4.698032e-01	5.292885e-01	5.659709e-01	5.873346e-01	6.245364e-01	6.517099e-01	6.925145e-01	7.022173e-01	5.548659e-01	6.382890e-01	6.913635e-01	7.026674e-01	7.104036e-01	7.259639e-01	7.545894e-01	7.842629e-01	7.970057e-01	9.028415e-01	9.886610e-01
    42	2.394843e-01	2.578986e-01	8.257197e-02	5.628960e-02	3.827657e-05	4.806240e-02	2.448488e-05	5.074880e-02	3.436789e-05	3.707803e-01	5.174667e-02	3.503929e-05	3.826000e-02	2.135023e-05	2.543333e-02	1.676143e-05	6.032653e-02	1.431525e-02	4.606694e-02	1.341772e-02	3.370939e-02	1.334539e-02	-5.196211e-03	2.314737e-02	-2.806918e-02	3.906706e-02	-5.608563e-02	3.168114e-02	2.586524e-01	2.032861e-02	-3.989612e-01	2.275249e+00	2.595775e-01	6.411722e-01	5.360599e-03	3.063189e-01	-1.196661e+00	6.220659e-01	-1.620090e-01	1.104173e-01	1.857308e-01	2.332142e-01	2.483642e-01	2.597661e-01	2.856030e-01	3.096359e-01	3.231975e-01	3.736488e-01	6.300482e-01	5.323466e-01	5.636011e-01	5.678094e-01	5.793358e-01	6.176476e-01	6.314489e-01	6.501865e-01	6.746259e-01	7.105092e-01	7.558647e-01	7.662251e-01
    44	1.959953e-01	2.607292e-01	8.193705e-02	5.185600e-02	2.950167e-05	4.881120e-02	3.106366e-05	5.070240e-02	3.799463e-05	3.326943e-01	5.073333e-02	3.037012e-05	3.835333e-02	2.158042e-05	2.511333e-02	1.806069e-05	6.018612e-02	1.420313e-02	4.584000e-02	1.304514e-02	3.193469e-02	1.230688e-02	-2.349175e-02	1.886426e-02	-6.980803e-03	1.918173e-02	-2.709611e-02	2.549458e-02	6.835699e-01	3.089983e-02	-5.870053e-01	-3.847502e-01	7.785222e-01	7.100403e-01	3.596401e-03	-2.471052e-01	-1.005707e+00	7.282449e-01	2.600191e-01	4.372657e-01	5.737946e-01	6.126534e-01	6.477522e-01	6.847573e-01	7.645619e-01	8.026309e-01	8.161064e-01	8.822788e-01	9.456873e-01	5.916228e-01	6.326723e-01	6.531408e-01	6.793021e-01	7.002959e-01	7.216000e-01	7.321423e-01	7.364187e-01	7.625506e-01	7.874001e-01	8.045805e-01
    46	2.178850e-01	2.789306e-01	8.637527e-02	5.723200e-02	3.860154e-05	5.654880e-02	2.767430e-05	5.175520e-02	3.208261e-05	3.349286e-01	5.018667e-02	3.355032e-05	4.092667e-02	2.924544e-05	3.205333e-02	2.281320e-05	5.768490e-02	1.369138e-02	4.734204e-02	1.328225e-02	4.025469e-02	1.495452e-02	1.534020e-02	1.933356e-02	3.510708e-02	1.943542e-02	-5.597015e-03	3.873021e-02	7.433180e-01	3.998731e-02	-7.895595e-01	-4.028074e-01	8.541912e-01	6.050894e-01	5.008205e-03	2.948984e-01	-1.249165e+00	5.417640e-01	2.892660e-01	4.735487e-01	5.808438e-01	6.813189e-01	7.465517e-01	8.147153e-01	8.252606e-01	8.738483e-01	9.099584e-01	9.572542e-01	9.973394e-01	5.032325e-01	5.279848e-01	5.381906e-01	5.451761e-01	5.576560e-01	6.067814e-01	6.357189e-01	6.515422e-01	6.569168e-01	7.015168e-01	7.352928e-01
    48	2.229583e-01	2.522165e-01	8.183977e-02	5.723040e-02	3.792119e-05	5.362400e-02	3.323179e-05	5.094400e-02	4.031897e-05	3.191296e-01	4.912000e-02	3.151064e-05	4.083333e-02	3.026644e-05	3.146000e-02	1.956696e-05	5.780082e-02	1.400306e-02	4.766857e-02	1.326470e-02	3.961796e-02	1.512388e-02	-8.982290e-03	3.638503e-02	3.164709e-02	3.739542e-02	-9.643122e-03	2.824530e-02	4.681968e-01	2.015864e-02	-1.541013e-01	-1.513186e-01	4.779864e-01	6.402106e-01	6.714892e-03	3.951723e-01	-1.271597e+00	6.006855e-01	1.231978e-01	3.094016e-01	3.624414e-01	3.967506e-01	4.496409e-01	4.537912e-01	5.039512e-01	5.187621e-01	5.807320e-01	6.553958e-01	7.541436e-01	5.175949e-01	5.574099e-01	5.636261e-01	5.916200e-01	6.053294e-01	6.263322e-01	6.305895e-01	6.705971e-01	7.551447e-01	7.616323e-01	7.724662e-01
    50	2.336928e-01	2.836912e-01	8.622276e-02	5.352800e-02	3.562462e-05	4.826880e-02	2.556225e-05	5.164640e-02	3.744047e-05	4.339595e-01	5.166667e-02	4.427648e-05	3.897333e-02	2.244745e-05	2.236667e-02	1.523634e-05	6.035918e-02	1.444432e-02	4.638857e-02	1.264974e-02	2.781224e-02	1.043843e-02	-7.303219e-03	1.427304e-02	-1.576743e-02	2.510650e-02	1.878485e-03	5.184949e-02	5.103391e-01	1.465370e-02	2.474347e-01	-3.858065e-01	4.944274e-01	7.108148e-01	6.866706e-03	3.718571e-01	-9.843508e-01	7.201747e-01	2.514457e-01	3.766814e-01	4.160322e-01	4.655119e-01	4.767997e-01	5.017360e-01	5.171493e-01	5.395782e-01	6.096974e-01	6.917061e-01	7.589202e-01	5.949992e-01	6.121302e-01	6.209500e-01	6.544846e-01	6.834082e-01	7.035453e-01	7.338486e-01	7.445680e-01	7.676114e-01	8.329651e-01	8.724289e-01
    52	2.478508e-01	3.088691e-01	7.247091e-02	5.580480e-02	3.778876e-05	5.010560e-02	2.009139e-05	5.000640e-02	3.660893e-05	4.729643e-01	5.244667e-02	3.817440e-05	3.699333e-02	2.645480e-05	2.460000e-02	1.702341e-05	6.023347e-02	1.414950e-02	4.521959e-02	1.315784e-02	3.061714e-02	1.077567e-02	1.051690e-02	3.426982e-02	-4.202621e-02	2.560627e-02	-2.164987e-02	3.267160e-02	5.506217e-01	2.022712e-02	-6.489791e-02	-1.000796e+00	4.925104e-01	5.832924e-01	4.006532e-03	-3.274319e-02	-7.236899e-01	5.831564e-01	2.962069e-01	3.655670e-01	4.529610e-01	4.711624e-01	4.962354e-01	5.223413e-01	6.067365e-01	6.390866e-01	6.770248e-01	7.370787e-01	7.967218e-01	4.544635e-01	5.006451e-01	5.395705e-01	5.549951e-01	5.750197e-01	5.906582e-01	5.918243e-01	5.970854e-01	6.347669e-01	6.696635e-01	6.955430e-01
