     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.284388e-01	4.315953e-01	7.513034e-02	5.414560e-02	2.438422e-05	5.323360e-02	2.230432e-05	5.049920e-02	4.065425e-05	1.167443e+00	5.024667e-02	4.110283e-05	3.968667e-02	2.576103e-05	1.298000e-02	8.802274e-06	5.965714e-02	1.483450e-02	4.571755e-02	1.329910e-02	1.682449e-02	6.785772e-03	-2.988506e-02	2.187147e-02	6.206700e-02	2.457305e-02	-3.182921e-02	5.972748e-02	8.103853e-01	1.018920e-02	-4.430467e-01	-6.247322e-01	8.446192e-01	5.619158e-01	1.081887e-03	6.004326e-01	5.377509e-02	5.505951e-01	5.931419e-01	6.673854e-01	7.365369e-01	7.723440e-01	8.120457e-01	8.335971e-01	8.426957e-01	8.561588e-01	8.881585e-01	9.207643e-01	9.929990e-01	5.031136e-01	5.281266e-01	5.411782e-01	5.480791e-01	5.491643e-01	5.530809e-01	5.627747e-01	5.744652e-01	5.898392e-01	6.039433e-01	6.469933e-01
    56	3.123718e-01	3.722418e-01	9.052453e-02	4.883680e-02	5.379063e-05	4.584160e-02	2.261750e-05	5.253440e-02	3.608896e-05	1.288147e+00	5.069333e-02	3.438056e-05	4.130667e-02	2.582537e-05	9.146667e-03	5.670725e-06	5.817959e-02	1.335536e-02	4.783837e-02	1.267931e-02	1.117061e-02	4.149806e-03	2.783780e-02	3.225338e-02	1.501655e-02	2.987097e-02	-2.630810e-03	1.041812e-01	5.755870e-01	6.852555e-03	2.436959e-01	-8.458894e-01	5.431903e-01	7.917902e-01	4.639750e-03	6.687338e-01	-1.115593e-01	7.761521e-01	4.158960e-01	4.796556e-01	5.131045e-01	5.314071e-01	5.435846e-01	5.602175e-01	5.754510e-01	6.227514e-01	6.604103e-01	6.927094e-01	7.442267e-01	6.971865e-01	7.125802e-01	7.277850e-01	7.551472e-01	7.651432e-01	7.839849e-01	7.967211e-01	8.252627e-01	8.383550e-01	8.716225e-01	9.664363e-01
    58	4.417589e-01	4.581106e-01	9.107950e-02	5.943840e-02	2.541006e-05	5.215520e-02	1.562171e-05	4.954560e-02	3.537973e-05	2.048355e+00	4.698667e-02	3.190618e-05	3.912000e-02	3.065445e-05	9.553333e-03	6.943634e-06	5.673959e-02	1.397620e-02	4.646367e-02	1.290910e-02	1.161469e-02	4.142466e-03	-7.015222e-02	1.997071e-02	-3.794933e-03	2.435221e-02	8.152938e-03	1.316520e-01	1.157171e-01	5.386107e-03	-5.421354e-01	4.040955e-01	1.490819e-01	5.434226e-01	8.273391e-04	-3.613271e-01	2.819685e-01	5.447147e-01	-8.660616e-02	3.513186e-02	5.706757e-02	8.255630e-02	9.930521e-02	1.302873e-01	1.456527e-01	1.553633e-01	1.731658e-01	1.896365e-01	2.575003e-01	4.671335e-01	5.102297e-01	5.250807e-01	5.351411e-01	5.380259e-01	5.442625e-01	5.494965e-01	5.533871e-01	5.589439e-01	5.831439e-01	5.954702e-01
    60	3.918228e-01	5.100543e-01	9.665103e-02	5.872640e-02	2.351957e-05	6.134880e-02	2.940378e-05	5.085600e-02	4.048244e-05	1.601503e+00	4.948667e-02	3.257842e-05	3.874000e-02	2.543719e-05	1.319333e-02	8.236745e-06	5.731102e-02	1.396555e-02	4.526367e-02	1.287409e-02	1.607673e-02	6.486340e-03	2.147965e-02	3.374178e-02	2.438321e-02	3.073669e-02	6.946278e-02	5.432146e-02	8.851221e-01	5.428555e-03	-7.692266e-01	4.470722e-02	9.078402e-01	5.010467e-01	5.945740e-04	-7.646402e-03	-3.032990e-01	5.075269e-01	7.070637e-01	7.763337e-01	8.471159e-01	8.680463e-01	8.798813e-01	9.000962e-01	9.109523e-01	9.231508e-01	9.358122e-01	9.636575e-01	9.988249e-01	4.468014e-01	4.723092e-01	4.794606e-01	4.868798e-01	4.993711e-01	5.034627e-01	5.068181e-01	5.123650e-01	5.217776e-01	5.246590e-01	5.554915e-01
    62	3.345923e-01	3.669913e-01	5.805326e-02	5.560160e-02	4.387788e-05	4.737440e-02	2.435319e-05	5.060160e-02	3.814711e-05	1.114612e+00	5.334000e-02	3.865324e-05	3.894667e-02	2.535501e-05	1.291333e-02	9.082765e-06	6.168816e-02	1.457879e-02	4.720653e-02	1.347213e-02	1.593306e-02	6.865007e-03	1.439763e-02	2.908126e-02	-3.375527e-02	2.438160e-02	6.107183e-02	9.994914e-02	2.365413e-01	3.359976e-02	-3.647731e-01	-7.407589e-01	2.171255e-01	5.316661e-01	1.533545e-03	-1.360054e-01	-1.029601e+00	5.190791e-01	-1.422703e-01	-2.180346e-02	1.308420e-01	1.635004e-01	1.987673e-01	2.476661e-01	2.585226e-01	3.347737e-01	4.275769e-01	4.525980e-01	5.143532e-01	4.628822e-01	4.746733e-01	5.027510e-01	5.122135e-01	5.151765e-01	5.317014e-01	5.446158e-01	5.561267e-01	5.649357e-01	5.848624e-01	5.949066e-01
    64	3.311065e-01	3.777903e-01	7.560823e-02	5.495200e-02	3.193679e-05	4.920000e-02	2.721474e-05	5.008800e-02	4.033359e-05	9.796604e-01	5.078667e-02	2.953293e-05	3.874000e-02	2.929672e-05	1.452000e-02	9.099933e-06	5.895184e-02	1.408119e-02	4.593143e-02	1.287895e-02	1.798041e-02	7.232776e-03	-1.495513e-03	9.890699e-03	5.473999e-03	2.712555e-02	1.670753e-02	6.668830e-02	4.202625e-01	1.468851e-02	9.049447e-02	-1.039219e+00	4.775531e-01	5.812101e-01	1.163594e-03	4.311781e-01	-7.955062e-01	5.643421e-01	2.201037e-01	2.728946e-01	3.041823e-01	3.217409e-01	3.961041e-01	4.450160e-01	4.618830e-01	4.918046e-01	5.108460e-01	5.454734e-01	6.683534e-01	5.279387e-01	5.418030e-01	5.532818e-01	5.602943e-01	5.651926e-01	5.817237e-01	5.853557e-01	5.959905e-01	6.151443e-01	6.273983e-01	6.577895e-01
    66	3.366203e-01	3.665729e-01	6.685741e-02	5.305440e-02	3.821819e-05	4.289440e-02	2.411383e-05	4.992000e-02	4.501923e-05	1.291237e+00	5.265333e-02	4.226069e-05	3.725333e-02	2.760116e-05	9.046667e-03	6.037949e-06	6.094694e-02	1.440573e-02	4.501224e-02	1.298682e-02	1.252082e-02	5.395825e-03	-2.143048e-04	3.402136e-02	-2.727602e-02	2.867904e-02	-1.181380e-01	7.867109e-02	1.641716e-01	1.035142e-02	3.695139e-01	4.134362e-02	1.792797e-01	6.109973e-01	8.444418e-04	-6.896187e-02	-5.308506e-01	6.032320e-01	-2.790135e-02	5.049250e-02	8.055629e-02	1.183903e-01	1.518485e-01	1.659160e-01	1.889180e-01	1.985044e-01	2.208230e-01	2.641508e-01	3.929739e-01	5.449426e-01	5.784204e-01	5.927274e-01	5.984247e-01	5.999747e-01	6.108174e-01	6.143837e-01	6.251921e-01	6.341329e-01	6.531110e-01	6.626161e-01
    68	3.864794e-01	3.665333e-01	7.918378e-02	5.693760e-02	3.493360e-05	4.515680e-02	2.666127e-05	4.882400e-02	3.855872e-05	1.238843e+00	4.898667e-02	4.454163e-05	3.768000e-02	2.149592e-05	1.178000e-02	8.680535e-06	5.787102e-02	1.393061e-02	4.551673e-02	1.320405e-02	1.492571e-02	5.890699e-03	-2.849405e-02	2.331802e-02	-3.522365e-02	1.561947e-02	-1.837672e-02	6.733192e-02	-1.810137e-01	8.281885e-03	-1.346723e-01	-7.123628e-01	-1.659923e-01	5.387866e-01	1.537408e-03	1.943331e+00	5.108188e+00	5.357289e-01	-3.554956e-01	-2.910762e-01	-2.571184e-01	-2.216838e-01	-2.046247e-01	-1.698415e-01	-1.602952e-01	-1.319978e-01	-9.976839e-02	-8.776450e-02	-1.513991e-02	4.925707e-01	4.988055e-01	5.096569e-01	5.241618e-01	5.302058e-01	5.345129e-01	5.385069e-01	5.442716e-01	5.546398e-01	5.658329e-01	6.846493e-01
    70	4.237488e-01	4.982893e-01	7.161234e-02	6.114720e-02	2.915458e-05	6.019680e-02	1.606858e-05	5.041600e-02	4.177538e-05	1.842693e+00	5.056000e-02	4.296963e-05	4.008000e-02	2.707719e-05	1.164000e-02	6.545552e-06	5.790694e-02	1.355458e-02	4.723265e-02	1.341737e-02	1.491429e-02	5.865311e-03	2.740498e-02	2.313005e-02	4.078811e-03	2.721145e-02	-4.597701e-02	1.138905e-01	8.221777e-01	4.901877e-03	-4.946966e-01	-7.485480e-01	8.310063e-01	4.482162e-01	2.869261e-04	4.900154e-01	-2.113084e-02	4.399516e-01	6.870311e-01	7.115927e-01	7.743532e-01	8.066076e-01	8.176274e-01	8.296496e-01	8.536279e-01	8.640321e-01	8.720828e-01	8.972549e-01	9.405664e-01	4.216672e-01	4.278026e-01	4.350606e-01	4.376611e-01	4.431162e-01	4.444371e-01	4.561897e-01	4.589398e-01	4.613827e-01	4.647875e-01	4.937289e-01
    72	3.752142e-01	4.465134e-01	7.892892e-02	5.698560e-02	3.635396e-05	5.264960e-02	2.289786e-05	5.056000e-02	3.437821e-05	1.502628e+00	5.094000e-02	4.559505e-05	3.926667e-02	2.208919e-05	1.120000e-02	6.936455e-06	5.962939e-02	1.407285e-02	4.547429e-02	1.302428e-02	1.429061e-02	5.894382e-03	-2.365633e-02	2.832289e-02	4.825333e-02	2.931784e-02	-1.325260e-02	6.248115e-02	5.265584e-01	5.016232e-03	-3.287354e-01	-5.609126e-01	5.431600e-01	5.404117e-01	1.058822e-03	4.428729e-01	4.687964e-01	5.436960e-01	3.730565e-01	4.553081e-01	4.641379e-01	4.884972e-01	5.151553e-01	5.310615e-01	5.468509e-01	5.717067e-01	5.868606e-01	6.029810e-01	6.488897e-01	4.812927e-01	5.003200e-01	5.172475e-01	5.264743e-01	5.372347e-01	5.403600e-01	5.462762e-01	5.547184e-01	5.602454e-01	5.759196e-01	6.292619e-01
    74	3.824046e-01	4.312461e-01	8.508113e-02	5.896960e-02	3.632119e-05	5.223520e-02	2.203594e-05	4.959200e-02	3.376436e-05	1.237807e+00	5.015333e-02	3.364196e-05	3.699333e-02	2.444812e-05	1.406000e-02	8.591706e-06	5.841796e-02	1.393718e-02	4.428408e-02	1.247860e-02	1.750694e-02	6.369896e-03	-9.278667e-03	3.478423e-02	-2.248931e-02	3.329458e-02	-3.730299e-02	6.407979e-02	3.226201e-01	1.148828e-02	-2.067315e-01	-5.257992e-01	3.276706e-01	5.363860e-01	7.150572e-04	1.823103e-02	-1.005339e+00	5.389651e-01	8.308865e-02	1.858965e-01	2.203677e-01	2.936783e-01	3.111837e-01	3.210783e-01	3.436813e-01	3.710141e-01	3.967979e-01	4.621218e-01	5.131851e-01	4.920334e-01	5.009214e-01	5.130478e-01	5.219527e-01	5.283179e-01	5.375813e-01	5.454130e-01	5.477513e-01	5.612860e-01	5.670942e-01	5.881950e-01
    76	3.786470e-01	4.498046e-01	8.912826e-02	5.734880e-02	3.654481e-05	5.267040e-02	2.574055e-05	5.204800e-02	2.568679e-05	1.595902e+00	5.195333e-02	3.274029e-05	3.935333e-02	2.857039e-05	1.099333e-02	9.384571e-06	5.988571e-02	1.408592e-02	4.618449e-02	1.320617e-02	1.334694e-02	5.029565e-03	1.679389e-02	1.367055e-02	1.958428e-02	3.326759e-02	2.299694e-02	7.507171e-02	5.244412e-01	8.147383e-03	-8.536699e-01	7.099985e-01	5.376451e-01	5.865771e-01	7.347660e-04	-3.300925e-03	-7.531749e-01	5.974425e-01	2.883917e-01	4.480905e-01	4.769680e-01	4.905581e-01	5.136147e-01	5.393080e-01	5.464524e-01	5.628677e-01	5.897246e-01	6.278150e-01	6.622693e-01	5.348477e-01	5.512523e-01	5.643931e-01	5.736935e-01	5.754657e-01	5.934921e-01	5.971444e-01	6.018964e-01	6.064272e-01	6.179453e-01	6.424424e-01
    78	3.896560e-01	4.587504e-01	7.988745e-02	5.698720e-02	2.772099e-05	5.256800e-02	2.526179e-05	5.063360e-02	3.938957e-05	1.790224e+00	5.125333e-02	3.028343e-05	3.808000e-02	4.416749e-05	9.706667e-03	6.682899e-06	5.906776e-02	1.432791e-02	4.575510e-02	1.286781e-02	1.225796e-02	4.458337e-03	1.265928e-02	7.708035e-03	-2.633363e-02	4.507858e-02	-7.032499e-02	1.288454e-01	5.635812e-01	4.262624e-03	2.536293e-02	-1.285530e+00	6.001320e-01	5.553863e-01	7.317539e-04	1.071342e-01	-5.819254e-01	5.461002e-01	4.482733e-01	4.834564e-01	5.004211e-01	5.135197e-01	5.399232e-01	5.681579e-01	5.941011e-01	6.037133e-01	6.177860e-01	6.484045e-01	6.808604e-01	5.015060e-01	5.219882e-01	5.344514e-01	5.429507e-01	5.460903e-01	5.490545e-01	5.630079e-01	5.732105e-01	5.798612e-01	5.833734e-01	6.165962e-01
    80	3.694441e-01	3.784054e-01	8.895597e-02	5.266720e-02	2.332176e-05	4.522880e-02	1.992032e-05	5.194080e-02	2.815835e-05	1.693807e+00	5.059333e-02	2.984745e-05	4.058667e-02	2.433026e-05	8.113333e-03	5.779755e-06	5.867102e-02	1.394683e-02	4.854041e-02	1.362284e-02	9.885714e-03	3.248828e-03	-8.348175e-04	2.284139e-02	-1.029229e-02	3.453626e-02	-2.774566e-02	1.498045e-01	2.777754e-01	6.554640e-03	-5.537763e-01	-6.124346e-03	2.965245e-01	7.044655e-01	1.275144e-03	3.301594e-01	-9.009225e-01	6.993079e-01	8.977992e-02	2.001028e-01	2.270153e-01	2.371396e-01	2.693343e-01	2.870067e-01	3.022477e-01	3.225897e-01	3.411719e-01	3.692994e-01	4.265369e-01	6.475838e-01	6.631353e-01	6.701616e-01	6.809092e-01	6.976344e-01	7.027293e-01	7.076105e-01	7.221405e-01	7.376670e-01	7.514001e-01	7.737317e-01
    82	4.112627e-01	4.450722e-01	7.324058e-02	5.736000e-02	3.398077e-05	5.059360e-02	2.787304e-05	5.139680e-02	3.106025e-05	2.255959e+00	5.056667e-02	2.969788e-05	4.117333e-02	3.453842e-05	7.686667e-03	4.583768e-06	5.954122e-02	1.445116e-02	4.793796e-02	1.300526e-02	9.794286e-03	3.843592e-03	-1.979764e-02	1.399844e-02	2.874464e-02	1.849686e-02	-3.733956e-02	1.317654e-01	2.206712e-01	5.045606e-03	-7.032774e-02	-1.067061e+00	2.325679e-01	5.585360e-01	5.348139e-04	4.813601e-02	-9.709896e-01	5.516784e-01	9.078638e-02	1.209160e-01	1.629770e-01	1.825129e-01	2.039428e-01	2.264606e-01	2.407549e-01	2.632174e-01	2.812066e-01	3.150272e-01	3.415992e-01	5.132995e-01	5.285007e-01	5.408083e-01	5.454646e-01	5.500703e-01	5.582434e-01	5.620335e-01	5.726045e-01	5.822528e-01	5.890613e-01	6.018199e-01
    84	3.316736e-01	3.464601e-01	8.219678e-02	5.160480e-02	2.933876e-05	4.265280e-02	2.461484e-05	5.175840e-02	4.186301e-05	1.317426e+00	5.216000e-02	3.327197e-05	3.879333e-02	3.596384e-05	8.973333e-03	5.337079e-06	6.058939e-02	1.370768e-02	4.735347e-02	1.367850e-02	1.110204e-02	4.368809e-03	-1.535933e-02	2.100021e-02	-3.730520e-02	1.829627e-02	2.000000e-02	1.300282e-01	2.917485e-01	4.378878e-03	2.308439e-01	-2.388128e-01	2.812361e-01	7.482210e-01	1.622911e-03	-3.571701e-01	-5.893797e-02	7.567807e-01	1.508339e-01	2.209659e-01	2.349407e-01	2.547385e-01	2.767377e-01	2.920155e-01	3.003043e-01	3.190754e-01	3.459607e-01	3.720203e-01	4.507641e-01	6.475549e-01	7.089775e-01	7.158099e-01	7.267624e-01	7.473287e-01	7.533219e-01	7.595188e-01	7.622268e-01	7.786326e-01	7.954979e-01	8.230708e-01
    86	3.312991e-01	4.040714e-01	7.943762e-02	4.985760e-02	3.779860e-05	4.651200e-02	2.216372e-05	5.036960e-02	3.591606e-05	1.499852e+00	5.021333e-02	4.363996e-05	3.946000e-02	2.542649e-05	9.080000e-03	6.481873e-06	5.830857e-02	1.366356e-02	4.651592e-02	1.313367e-02	1.100898e-02	3.909151e-03	-1.254410e-02	3.667962e-02	1.453090e-02	2.140131e-02	-2.461812e-02	1.509380e-01	6.253424e-01	7.378095e-03	1.232406e-01	-1.307988e+00	6.074395e-01	6.680060e-01	7.780690e-04	2.211780e-01	-8.778240e-01	6.646120e-01	4.915563e-01	5.143605e-01	5.438128e-01	5.605055e-01	6.043688e-01	6.126464e-01	6.449887e-01	6.660818e-01	7.180294e-01	7.371469e-01	7.783390e-01	6.213009e-01	6.382198e-01	6.424901e-01	6.509229e-01	6.611768e-01	6.690058e-01	6.715210e-01	6.831904e-01	6.901847e-01	7.015390e-01	7.255023e-01
    88	3.395204e-01	4.364167e-01	8.285255e-02	5.490400e-02	5.451321e-05	5.124640e-02	1.989752e-05	5.331520e-02	5.573543e-05	1.586017e+00	5.406667e-02	6.811594e-05	3.916000e-02	3.232214e-05	9.540000e-03	5.453244e-06	6.238694e-02	1.439568e-02	4.724571e-02	1.320502e-02	1.201469e-02	4.738297e-03	1.004920e-02	3.257171e-02	-2.273827e-02	4.206394e-02	-5.435521e-03	1.188754e-01	6.876303e-01	4.358143e-03	-8.280172e-01	7.197611e-01	7.179777e-01	6.453969e-01	1.765498e-03	4.175913e-01	-9.955852e-02	6.333386e-01	4.948875e-01	6.129209e-01	6.331792e-01	6.631593e-01	6.746980e-01	7.080665e-01	7.129399e-01	7.247674e-01	7.406219e-01	7.558460e-01	7.954035e-01	5.602947e-01	5.976022e-01	6.228293e-01	6.249752e-01	6.303657e-01	6.393586e-01	6.488029e-01	6.594067e-01	6.739441e-01	7.037592e-01	7.434996e-01
    90	4.186072e-01	4.523935e-01	8.653577e-02	5.905760e-02	1.788129e-05	5.127040e-02	2.546363e-05	5.040800e-02	3.095987e-05	1.866863e+00	5.027333e-02	3.559728e-05	3.820667e-02	2.679327e-05	8.640000e-03	5.682676e-06	5.853388e-02	1.429700e-02	4.584000e-02	1.311344e-02	1.221388e-02	5.297350e-03	-8.646658e-03	2.880925e-02	-3.490401e-03	1.713221e-02	-1.200374e-01	9.536654e-02	2.161957e-01	8.813209e-03	3.715768e-01	-8.437878e-01	1.873242e-01	5.421638e-01	4.102810e-04	-9.563566e-02	-9.370345e-01	5.483576e-01	6.561738e-02	1.085877e-01	1.348293e-01	1.673334e-01	1.835854e-01	2.081526e-01	2.216571e-01	2.545529e-01	3.006144e-01	3.575047e-01	3.925688e-01	5.036534e-01	5.188863e-01	5.235905e-01	5.294445e-01	5.381418e-01	5.406876e-01	5.497893e-01	5.530377e-01	5.624953e-01	5.642610e-01	5.787903e-01
    92	3.274722e-01	4.218167e-01	9.398465e-02	4.913920e-02	3.555591e-05	4.813600e-02	2.979397e-05	5.001120e-02	3.656558e-05	1.466498e+00	4.825333e-02	4.069815e-05	3.870000e-02	2.885953e-05	8.033333e-03	4.727982e-06	5.757388e-02	1.411033e-02	4.596735e-02	1.260946e-02	1.128163e-02	4.445792e-03	-3.936025e-02	3.076349e-02	-1.463328e-02	3.955204e-02	-1.629522e-01	8.139840e-02	7.266990e-01	5.286630e-03	3.569089e-01	-5.485498e-01	7.229653e-01	6.883785e-01	2.129818e-03	6.887330e-01	3.927124e-01	6.884586e-01	6.028789e-01	6.353013e-01	6.719116e-01	6.822396e-01	7.001531e-01	7.295768e-01	7.389812e-01	7.547342e-01	7.776704e-01	8.104586e-01	8.861612e-01	6.171046e-01	6.340884e-01	6.479844e-01	6.597091e-01	6.780197e-01	6.855902e-01	6.942811e-01	7.022375e-01	7.273443e-01	7.378718e-01	8.175838e-01
    94	3.420710e-01	3.295982e-01	7.087069e-02	5.161440e-02	2.114114e-05	4.320480e-02	1.707337e-05	5.050560e-02	3.222473e-05	1.226516e+00	5.049333e-02	3.727420e-05	4.008000e-02	1.775278e-05	1.010667e-02	6.483567e-06	5.847184e-02	1.419227e-02	4.833633e-02	1.381741e-02	1.225306e-02	4.614797e-03	-1.507790e-03	2.344966e-02	-2.614335e-02	2.839125e-02	2.718188e-02	9.653373e-02	1.872013e-01	1.329980e-02	-9.424561e-02	1.685637e+00	1.542939e-01	6.693055e-01	1.832586e-03	-1.719400e-01	-5.742785e-01	6.815001e-01	-1.367315e-01	1.015712e-01	1.103788e-01	1.220938e-01	1.525341e-01	1.871689e-01	2.185556e-01	2.336718e-01	2.507808e-01	3.105147e-01	4.901697e-01	5.794598e-01	6.079988e-01	6.375587e-01	6.522094e-01	6.648955e-01	6.676927e-01	6.860865e-01	6.905155e-01	7.019802e-01	7.114992e-01	7.512601e-01
    96	3.468564e-01	3.893504e-01	8.200752e-02	5.360480e-02	2.076504e-05	4.843040e-02	2.624234e-05	5.181440e-02	3.170909e-05	1.375650e+00	5.133333e-02	3.929989e-05	4.004667e-02	2.291420e-05	1.038667e-02	6.224571e-06	5.911673e-02	1.401907e-02	4.807020e-02	1.343655e-02	1.255837e-02	5.268360e-03	2.159684e-02	2.269284e-02	-3.015997e-02	1.518702e-02	9.542382e-02	1.093128e-01	4.847095e-01	7.546074e-03	7.164615e-01	-6.699276e-01	4.410110e-01	6.560938e-01	1.818805e-03	1.258996e-01	-1.215304e+00	6.348791e-01	3.682898e-01	3.941004e-01	4.199589e-01	4.350950e-01	4.477572e-01	4.550706e-01	4.716000e-01	5.165709e-01	5.485026e-01	6.252245e-01	6.674693e-01	5.776360e-01	6.061830e-01	6.156782e-01	6.336842e-01	6.407943e-01	6.440804e-01	6.634841e-01	6.892296e-01	6.995289e-01	7.099489e-01	7.326259e-01
    98	3.629707e-01	4.584496e-01	7.965666e-02	5.415040e-02	2.410875e-05	5.310880e-02	2.035032e-05	5.019360e-02	3.410509e-05	1.584008e+00	5.072000e-02	3.576080e-05	3.836000e-02	2.369605e-05	1.008667e-02	6.728250e-06	5.820408e-02	1.363492e-02	4.633959e-02	1.328015e-02	1.331265e-02	5.566870e-03	2.137447e-02	3.986168e-02	-3.755769e-02	3.080996e-02	-5.764042e-02	5.544687e-02	8.695946e-01	3.209041e-03	-2.640968e-01	-5.617076e-01	8.620331e-01	5.521718e-01	8.987078e-04	-3.395574e-01	-1.002832e+00	5.769304e-01	7.449039e-01	8.151222e-01	8.279790e-01	8.353367e-01	8.582421e-01	8.699500e-01	8.823688e-01	8.988690e-01	9.199626e-01	9.444483e-01	9.679923e-01	4.956034e-01	5.094444e-01	5.291250e-01	5.357912e-01	5.460831e-01	5.488652e-01	5.648434e-01	5.780537e-01	5.789448e-01	5.841815e-01	6.011837e-01
   100	3.782925e-01	4.351904e-01	8.112478e-02	5.930880e-02	2.896058e-05	5.214720e-02	2.626676e-05	5.046400e-02	3.025551e-05	1.322606e+00	5.138000e-02	2.922635e-05	3.781333e-02	2.328276e-05	1.279333e-02	7.743099e-06	6.018122e-02	1.414322e-02	4.462857e-02	1.273881e-02	1.638694e-02	6.710457e-03	-1.692846e-02	1.352926e-02	1.536492e-03	3.908201e-02	-3.008867e-02	5.471730e-02	3.073085e-01	1.479885e-02	7.548674e-02	-1.265454e+00	2.256158e-01	5.294536e-01	8.008371e-04	2.798365e-01	-3.155149e-01	5.296466e-01	1.123056e-01	1.543554e-01	1.965215e-01	2.185521e-01	2.575440e-01	3.170420e-01	3.443179e-01	3.730697e-01	4.300865e-01	4.659735e-01	5.240623e-01	4.710168e-01	4.983581e-01	5.065987e-01	5.152080e-01	5.247784e-01	5.282988e-01	5.327339e-01	5.389749e-01	5.447596e-01	5.699361e-01	5.886238e-01
   102	3.939268e-01	4.642256e-01	8.000941e-02	6.027520e-02	3.259722e-05	5.726720e-02	2.886919e-05	5.083840e-02	3.735045e-05	1.417975e+00	5.078667e-02	2.955969e-05	3.923333e-02	2.983835e-05	1.426667e-02	1.022965e-05	5.838694e-02	1.398766e-02	4.634776e-02	1.312325e-02	1.726694e-02	6.727415e-03	1.895867e-02	1.827301e-02	1.268141e-02	1.913616e-02	6.410741e-02	7.146359e-02	6.173939e-01	5.459699e-03	-1.200549e-01	-4.221581e-02	5.829075e-01	5.106175e-01	7.813833e-04	6.383164e-01	2.942218e-01	4.975015e-01	4.342755e-01	5.395218e-01	5.722151e-01	5.794590e-01	5.841566e-01	6.085397e-01	6.418169e-01	6.536078e-01	6.697153e-01	6.990358e-01	7.711031e-01	4.565486e-01	4.876352e-01	4.913379e-01	4.950807e-01	4.969713e-01	5.031783e-01	5.148982e-01	5.231440e-01	5.301648e-01	5.411839e-01	5.839031e-01
   104	3.781556e-01	4.921714e-01	6.241486e-02	5.474400e-02	3.922282e-05	5.461280e-02	1.831137e-05	4.818560e-02	3.573473e-05	1.915616e+00	4.958000e-02	4.293338e-05	3.782000e-02	2.622167e-05	9.466667e-03	6.771460e-06	5.827102e-02	1.403812e-02	4.449796e-02	1.305280e-02	1.216980e-02	5.008636e-03	-1.182371e-02	2.730271e-02	3.096680e-02	1.499612e-02	-3.863697e-02	6.238862e-02	8.576025e-01	8.692733e-03	-4.208042e-02	-8.480313e-01	8.188057e-01	4.547766e-01	1.051810e-03	6.013284e-01	-2.107580e-01	4.355909e-01	6.513055e-01	7.644434e-01	7.894061e-01	8.129791e-01	8.225024e-01	8.285031e-01	8.617986e-01	9.140676e-01	9.637814e-01	9.893621e-01	9.994944e-01	3.982534e-01	4.234522e-01	4.285222e-01	4.338023e-01	4.390844e-01	4.471839e-01	4.633572e-01	4.717810e-01	4.815680e-01	4.918974e-01	5.376949e-01
   106	3.411406e-01	3.806324e-01	8.674267e-02	5.556960e-02	3.496991e-05	4.876320e-02	2.022909e-05	5.191040e-02	3.916824e-05	1.022894e+00	5.165333e-02	3.803327e-05	3.955333e-02	2.617440e-05	1.366000e-02	9.248562e-06	5.964245e-02	1.384145e-02	4.651265e-02	1.324501e-02	1.740082e-02	7.090817e-03	6.077030e-03	2.219710e-02	2.134157e-02	2.315462e-02	-2.064177e-02	7.961555e-02	3.556876e-01	6.350352e-03	-3.023683e-01	-8.108211e-01	3.473562e-01	6.455416e-01	2.113040e-03	5.330933e-03	-2.770204e-01	6.343239e-01	1.758854e-01	2.534846e-01	2.893821e-01	3.173044e-01	3.427929e-01	3.495438e-01	3.822658e-01	4.138781e-01	4.262841e-01	4.490800e-01	4.862832e-01	5.513223e-01	5.918615e-01	6.170643e-01	6.240078e-01	6.309818e-01	6.404099e-01	6.524440e-01	6.731599e-01	6.835066e-01	6.966654e-01	7.493391e-01
