     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.275055e-01	3.073867e-01	8.978106e-02	5.792320e-02	3.939794e-05	4.485760e-02	3.171206e-05	5.065600e-02	3.831256e-05	7.108618e-01	5.172000e-02	4.030930e-05	3.692667e-02	2.609494e-05	1.822000e-02	1.343639e-05	6.009959e-02	1.425471e-02	4.455347e-02	1.332466e-02	2.138939e-02	7.866281e-03	3.259895e-04	3.437468e-02	-1.465792e-04	2.577987e-02	9.113808e-02	5.356579e-02	-8.303933e-02	1.922967e-02	5.136515e-01	-2.237030e-01	-1.264579e-01	6.074250e-01	5.942746e-03	1.011221e+00	3.583372e-01	5.765738e-01	-3.296449e-01	-1.991666e-01	-1.834228e-01	-1.611858e-01	-1.241725e-01	-1.049750e-01	-8.689947e-02	-4.311417e-02	2.980820e-02	1.090872e-01	2.459617e-01	4.999754e-01	5.371558e-01	5.529189e-01	5.608389e-01	5.769074e-01	5.963941e-01	5.990703e-01	6.254656e-01	6.551396e-01	7.216972e-01	8.115665e-01
    24	2.887978e-01	3.733323e-01	7.655096e-02	5.247200e-02	3.420474e-05	5.026880e-02	2.563276e-05	5.036640e-02	3.457547e-05	8.095898e-01	5.016000e-02	2.768000e-05	3.935333e-02	2.658377e-05	1.566667e-02	9.607581e-06	5.936980e-02	1.398446e-02	4.584653e-02	1.265649e-02	2.002122e-02	7.896820e-03	-1.600484e-02	2.342279e-02	2.457177e-02	3.455279e-02	-1.891870e-02	4.240994e-02	7.000812e-01	1.635773e-02	4.553760e-01	-7.797346e-01	6.893518e-01	6.154123e-01	1.959355e-03	-1.325827e-01	-1.145580e+00	6.351015e-01	5.231270e-01	5.508672e-01	5.707346e-01	6.166861e-01	6.801984e-01	6.922397e-01	7.031500e-01	7.308164e-01	8.066922e-01	8.743810e-01	9.677645e-01	5.258180e-01	5.636622e-01	5.727477e-01	5.879099e-01	6.024274e-01	6.114699e-01	6.338171e-01	6.425300e-01	6.586891e-01	6.709912e-01	6.838847e-01
    26	2.700417e-01	3.464669e-01	9.746299e-02	4.998880e-02	2.370661e-05	4.960000e-02	2.158654e-05	5.137760e-02	2.629629e-05	6.601422e-01	4.863333e-02	4.003233e-05	4.029333e-02	2.145213e-05	1.710000e-02	1.017726e-05	5.705143e-02	1.375592e-02	4.795592e-02	1.320912e-02	2.135347e-02	8.520728e-03	-2.363782e-02	2.980154e-02	-1.926940e-02	2.204278e-02	7.187094e-03	5.629017e-02	7.290094e-01	2.097022e-02	2.619460e-01	-1.117017e+00	6.702688e-01	7.199307e-01	3.962900e-03	-3.498813e-02	-5.705722e-01	7.086578e-01	4.826960e-01	5.614586e-01	6.333764e-01	6.543310e-01	6.696071e-01	6.779877e-01	7.254926e-01	8.059061e-01	9.010541e-01	9.424229e-01	9.638236e-01	5.884919e-01	6.333982e-01	6.789382e-01	7.012922e-01	7.054296e-01	7.085582e-01	7.231928e-01	7.543726e-01	7.715560e-01	7.961567e-01	8.492808e-01
    28	3.107919e-01	3.081359e-01	7.822025e-02	5.614720e-02	3.612253e-05	4.539040e-02	2.578004e-05	5.082400e-02	3.452667e-05	6.931199e-01	5.200000e-02	3.319732e-05	3.866000e-02	2.129538e-05	1.752667e-02	1.057119e-05	6.047020e-02	1.444802e-02	4.514449e-02	1.278125e-02	2.157061e-02	7.907602e-03	5.129867e-03	3.034840e-02	2.357962e-02	1.201817e-02	-8.779897e-03	8.906248e-02	2.713192e-02	1.784484e-02	-3.484458e-01	-2.184384e-01	3.238715e-03	6.055849e-01	3.087040e-03	-3.366228e-01	-9.153169e-01	6.251756e-01	-2.968381e-01	-1.526418e-01	-4.436051e-02	-1.824895e-02	-8.657483e-03	9.488015e-03	6.087233e-02	1.011453e-01	1.367398e-01	1.822682e-01	2.804541e-01	4.878879e-01	5.348457e-01	5.559814e-01	5.710305e-01	6.055878e-01	6.127383e-01	6.249881e-01	6.354508e-01	6.595856e-01	6.729468e-01	6.947718e-01
    30	2.611958e-01	2.037491e-01	8.877372e-02	4.832960e-02	2.867645e-05	3.612320e-02	2.955371e-05	5.105760e-02	3.915693e-05	5.095983e-01	5.136667e-02	4.476143e-05	3.826000e-02	3.266796e-05	1.365333e-02	8.528250e-06	5.885061e-02	1.387492e-02	4.584980e-02	1.285649e-02	1.658449e-02	6.066314e-03	3.484437e-02	3.195324e-02	-2.770359e-02	2.728565e-02	1.594802e-02	1.002017e-01	1.263175e-01	1.624299e-02	2.291875e-01	-9.424537e-01	1.599364e-01	9.109247e-01	9.308550e-03	3.813737e-01	4.456280e-01	9.272707e-01	-6.239875e-02	-2.392602e-02	-9.576634e-03	4.615371e-02	8.975879e-02	1.280913e-01	1.546544e-01	1.978205e-01	2.293309e-01	2.848504e-01	4.100151e-01	7.091150e-01	8.021065e-01	8.372000e-01	8.549869e-01	8.887373e-01	9.133685e-01	9.319965e-01	9.565957e-01	9.695817e-01	1.018734e+00	1.171848e+00
    32	2.817684e-01	3.924560e-01	7.444649e-02	5.467360e-02	2.611445e-05	5.400640e-02	1.870509e-05	4.902560e-02	3.501537e-05	7.199803e-01	4.976667e-02	3.175139e-05	3.763333e-02	2.231327e-05	1.911333e-02	1.312424e-05	5.865633e-02	1.415006e-02	4.446041e-02	1.251716e-02	2.488163e-02	1.061255e-02	-1.881593e-02	1.989208e-02	-4.406580e-04	3.056904e-02	-2.244094e-02	4.712250e-02	8.601328e-01	1.172112e-02	-7.591828e-01	4.683663e-02	9.385145e-01	5.255707e-01	1.464639e-03	1.299009e-01	-7.848123e-01	5.177337e-01	5.626606e-01	7.432465e-01	7.737919e-01	8.052087e-01	8.439945e-01	8.815530e-01	8.979707e-01	9.432480e-01	9.648898e-01	9.812691e-01	9.867081e-01	4.508363e-01	4.785461e-01	4.948066e-01	5.066068e-01	5.141648e-01	5.196415e-01	5.355732e-01	5.427978e-01	5.572900e-01	5.703403e-01	6.013628e-01
    34	3.458320e-01	3.958710e-01	7.404403e-02	6.111520e-02	5.437132e-05	5.729600e-02	2.109654e-05	4.915680e-02	4.344012e-05	7.961435e-01	4.918667e-02	4.171755e-05	3.880667e-02	1.889895e-05	2.121333e-02	1.370685e-05	5.736816e-02	1.419172e-02	4.535347e-02	1.290652e-02	2.730612e-02	1.098306e-02	-1.252206e-03	2.304392e-02	3.160661e-02	1.223178e-02	-2.834081e-02	5.296680e-02	4.645208e-01	1.240515e-02	1.557364e-01	-4.760239e-01	4.897944e-01	4.809192e-01	8.064281e-04	3.996312e-01	-7.460754e-01	4.671510e-01	2.553325e-01	3.195961e-01	3.708203e-01	4.207511e-01	4.295363e-01	4.729419e-01	4.997895e-01	5.152308e-01	5.382099e-01	5.955535e-01	7.081949e-01	4.367954e-01	4.464914e-01	4.595584e-01	4.604903e-01	4.688796e-01	4.799818e-01	4.854437e-01	4.933129e-01	5.105225e-01	5.150306e-01	5.472111e-01
    36	3.012252e-01	3.558562e-01	8.202836e-02	4.951680e-02	3.291678e-05	4.583200e-02	2.127141e-05	4.754080e-02	3.009809e-05	8.233758e-01	4.708667e-02	2.989882e-05	3.622667e-02	2.483808e-05	1.396667e-02	9.617614e-06	5.538122e-02	1.375610e-02	4.408816e-02	1.301315e-02	1.781714e-02	6.717882e-03	-2.417382e-02	2.693985e-02	-2.340394e-02	2.076381e-02	-4.618345e-02	6.375796e-02	5.693135e-01	6.722258e-03	4.713867e-01	-9.818533e-01	5.177247e-01	6.520642e-01	1.896616e-03	6.513320e-01	7.942206e-02	6.541102e-01	4.573072e-01	4.823683e-01	4.921556e-01	5.225671e-01	5.280117e-01	5.568580e-01	5.914001e-01	6.079804e-01	6.244794e-01	7.024546e-01	7.291807e-01	5.767282e-01	6.076884e-01	6.173823e-01	6.250643e-01	6.335558e-01	6.518790e-01	6.594138e-01	6.712112e-01	6.774332e-01	7.013282e-01	7.641669e-01
    38	3.011030e-01	3.521101e-01	7.487522e-02	5.420320e-02	3.969743e-05	5.270400e-02	2.598115e-05	5.031520e-02	3.499504e-05	7.097823e-01	4.862000e-02	3.371465e-05	4.100667e-02	2.872905e-05	1.930667e-02	1.467487e-05	5.634776e-02	1.399567e-02	4.840816e-02	1.353292e-02	2.384980e-02	9.104322e-03	1.043085e-02	2.753955e-02	1.504216e-02	2.484762e-02	3.395400e-02	7.332231e-02	6.391112e-01	1.464556e-02	1.534571e-01	-9.757897e-01	5.904373e-01	5.762333e-01	2.443772e-03	6.507182e-01	-6.356108e-01	5.500352e-01	4.250086e-01	5.198674e-01	5.370621e-01	5.755833e-01	5.972039e-01	6.106585e-01	6.366476e-01	7.050863e-01	7.778076e-01	7.968125e-01	8.646486e-01	4.959177e-01	5.301296e-01	5.415673e-01	5.458738e-01	5.511616e-01	5.614265e-01	5.714140e-01	5.938050e-01	6.263391e-01	6.429782e-01	6.856297e-01
    40	2.855146e-01	3.513013e-01	9.978002e-02	5.630560e-02	2.696896e-05	5.579360e-02	2.373457e-05	5.062720e-02	3.808996e-05	5.386783e-01	4.824667e-02	3.540384e-05	3.933333e-02	2.443032e-05	2.459333e-02	2.123206e-05	5.570286e-02	1.331996e-02	4.586776e-02	1.295171e-02	3.157388e-02	1.117833e-02	3.282725e-03	3.021779e-02	2.327899e-02	2.994509e-02	-8.190703e-02	2.973188e-02	7.300376e-01	1.180367e-02	-3.982649e-01	9.110372e-01	6.954473e-01	6.086641e-01	1.437859e-03	-1.504077e-01	-9.321567e-01	6.079924e-01	4.173897e-01	6.422059e-01	6.556484e-01	6.700081e-01	7.017308e-01	7.342299e-01	7.405448e-01	7.610480e-01	8.237804e-01	8.698788e-01	9.242567e-01	5.407978e-01	5.495663e-01	5.829903e-01	5.907145e-01	6.004372e-01	6.117952e-01	6.166960e-01	6.244025e-01	6.422950e-01	6.601869e-01	6.709993e-01
    42	3.002000e-01	2.886442e-01	7.661249e-02	5.592960e-02	3.065850e-05	4.901120e-02	2.941173e-05	5.026880e-02	3.400776e-05	5.684730e-01	4.860000e-02	3.770569e-05	4.077333e-02	4.318591e-05	2.007333e-02	1.234243e-05	5.696163e-02	1.376882e-02	4.868082e-02	1.405507e-02	2.612082e-02	1.058688e-02	-1.261142e-02	2.616428e-02	-8.049100e-04	2.656740e-02	-3.825239e-02	4.987075e-02	1.514400e-01	1.962683e-02	-7.203434e-01	1.150556e+00	1.185429e-01	5.913411e-01	1.838112e-03	-1.337118e-01	9.945882e-01	5.799982e-01	-2.684449e-01	1.977402e-02	8.906369e-02	9.652246e-02	1.087338e-01	1.426652e-01	1.621941e-01	2.260767e-01	2.793997e-01	3.141744e-01	3.892299e-01	4.734052e-01	5.536940e-01	5.686556e-01	5.779548e-01	5.790497e-01	5.832044e-01	5.912937e-01	6.064994e-01	6.238733e-01	6.420240e-01	6.895007e-01
    44	2.914936e-01	2.894420e-01	7.251619e-02	5.700960e-02	4.394863e-05	4.774080e-02	3.660258e-05	5.031200e-02	4.652910e-05	5.556750e-01	5.143333e-02	4.892196e-05	3.884000e-02	2.384722e-05	2.075333e-02	1.540384e-05	5.912490e-02	1.405726e-02	4.669551e-02	1.362439e-02	2.656816e-02	1.076108e-02	2.037886e-02	2.674483e-02	-5.664138e-03	2.264343e-02	-1.474836e-02	5.719678e-02	9.491836e-02	1.571310e-02	-3.322583e-01	1.245250e-02	1.635796e-01	5.810014e-01	5.089668e-03	5.039957e-01	-4.226485e-01	5.611859e-01	-2.253204e-01	-3.740669e-02	-4.887850e-03	3.859147e-02	4.865647e-02	1.023249e-01	1.317771e-01	1.830897e-01	2.033278e-01	2.220099e-01	3.598017e-01	4.632046e-01	4.976360e-01	5.311342e-01	5.358635e-01	5.619027e-01	5.678427e-01	5.851521e-01	6.004256e-01	6.567840e-01	6.693591e-01	7.545769e-01
    46	2.254674e-01	2.474412e-01	8.198959e-02	5.024960e-02	2.876132e-05	4.289440e-02	3.223242e-05	5.038240e-02	3.764681e-05	3.960672e-01	5.093333e-02	3.954738e-05	3.844667e-02	2.482992e-05	2.022667e-02	1.478457e-05	5.879347e-02	1.409814e-02	4.537143e-02	1.275085e-02	2.544816e-02	9.939498e-03	2.710283e-02	1.745417e-02	9.068010e-03	3.127095e-02	-1.539745e-02	6.584220e-02	3.713240e-01	1.279713e-02	3.143826e-02	1.914135e-01	3.360589e-01	7.708679e-01	7.401294e-03	1.575221e-01	-6.561213e-01	7.596905e-01	8.761455e-02	2.732489e-01	2.869837e-01	3.079948e-01	3.446606e-01	3.587189e-01	3.770830e-01	4.130200e-01	4.631013e-01	5.232105e-01	6.220761e-01	6.157461e-01	6.727312e-01	7.099708e-01	7.316084e-01	7.463182e-01	7.635710e-01	7.944690e-01	8.047413e-01	8.362511e-01	8.879986e-01	9.401340e-01
    48	2.849364e-01	3.141714e-01	7.617463e-02	5.157120e-02	2.854340e-05	4.611040e-02	2.360478e-05	5.143200e-02	3.356628e-05	7.245514e-01	5.128000e-02	3.715211e-05	4.048667e-02	2.372892e-05	1.480667e-02	1.144745e-05	5.926531e-02	1.437368e-02	4.821714e-02	1.356717e-02	1.892571e-02	7.064379e-03	1.190083e-02	2.804559e-02	9.480920e-03	2.657040e-02	-5.676329e-02	9.771551e-02	4.493138e-01	1.101783e-02	8.065748e-02	-1.200382e+00	4.047318e-01	6.968735e-01	3.209040e-03	-2.804238e-01	-7.948609e-01	7.200820e-01	2.650631e-01	3.163561e-01	3.631762e-01	3.936385e-01	4.130779e-01	4.265455e-01	4.749032e-01	5.142997e-01	5.600194e-01	5.864048e-01	6.255535e-01	5.826574e-01	6.355712e-01	6.487690e-01	6.645067e-01	6.786921e-01	7.084041e-01	7.167452e-01	7.296723e-01	7.428094e-01	7.628667e-01	7.904448e-01
    50	2.707407e-01	3.077897e-01	8.273200e-02	4.657600e-02	2.617410e-05	3.953760e-02	2.429386e-05	4.986720e-02	4.215702e-05	8.391569e-01	5.072000e-02	3.438957e-05	3.791333e-02	3.276169e-05	1.056000e-02	6.381003e-06	5.770449e-02	1.365106e-02	4.432816e-02	1.291288e-02	1.312980e-02	5.133191e-03	2.953825e-02	3.353547e-02	3.447387e-02	2.629366e-02	7.460831e-04	6.783009e-02	4.414208e-01	1.044103e-02	-3.052778e-02	-2.262106e-01	4.522783e-01	8.296877e-01	3.566205e-03	7.487330e-02	-7.644348e-01	8.251472e-01	2.380547e-01	2.898286e-01	3.759764e-01	4.117289e-01	4.326062e-01	4.521686e-01	4.571914e-01	4.832275e-01	5.031003e-01	5.448546e-01	6.489077e-01	7.211046e-01	7.531280e-01	7.826648e-01	8.024615e-01	8.136377e-01	8.254351e-01	8.448474e-01	8.539898e-01	8.842265e-01	9.092109e-01	9.470854e-01
    52	2.478237e-01	3.536503e-01	7.833645e-02	5.551680e-02	3.232063e-05	5.352320e-02	2.136204e-05	5.221440e-02	4.250845e-05	5.797509e-01	5.368000e-02	4.417151e-05	3.890667e-02	2.368357e-05	2.184667e-02	1.288611e-05	6.248000e-02	1.461317e-02	4.619592e-02	1.300225e-02	2.700245e-02	1.015481e-02	1.024328e-02	2.313331e-02	-1.307652e-02	2.749060e-02	-4.353347e-03	1.466584e-02	8.443659e-01	7.989531e-03	-9.893621e-01	6.864164e-01	8.743886e-01	5.962939e-01	1.953937e-03	-3.125642e-01	-1.076521e+00	6.092110e-01	5.948081e-01	7.378048e-01	7.916769e-01	8.150825e-01	8.508915e-01	8.643955e-01	8.711425e-01	8.891548e-01	9.106654e-01	9.288171e-01	9.807567e-01	5.176385e-01	5.294865e-01	5.459802e-01	5.857021e-01	5.907019e-01	5.995810e-01	6.133148e-01	6.201618e-01	6.318299e-01	6.540940e-01	6.616349e-01
