     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.547706e-01	9.745068e-02	6.785100e-02	5.066080e-02	3.145527e-05	3.969600e-02	2.651321e-05	5.010080e-02	4.179591e-05	1.419466e-01	5.100000e-02	4.425418e-05	3.914667e-02	3.290818e-05	2.846667e-02	1.773467e-05	5.904816e-02	1.399142e-02	4.669714e-02	1.318940e-02	3.586286e-02	1.295225e-02	-1.216579e-03	2.983540e-02	-3.915810e-03	3.104311e-02	-4.397706e-02	3.667810e-02	-4.041228e-02	1.563656e-02	-7.450117e-01	-4.021939e-01	1.404524e-02	8.038344e-01	1.874324e-02	2.905747e-01	-8.174594e-01	7.610779e-01	-3.349702e-01	-2.278377e-01	-1.623162e-01	-5.160995e-02	-3.259041e-02	2.095663e-03	9.812101e-03	2.511442e-02	4.847137e-02	8.391563e-02	1.640219e-01	5.713446e-01	6.490366e-01	6.891136e-01	6.980341e-01	7.770738e-01	7.901319e-01	8.260088e-01	8.843857e-01	9.237009e-01	9.652574e-01	1.095447e+00
    56	9.464851e-02	1.416290e-01	8.516006e-02	4.935680e-02	2.540614e-05	4.592480e-02	3.304081e-05	5.155360e-02	3.862893e-05	1.024403e-01	5.151333e-02	2.728745e-05	3.962000e-02	3.073806e-05	3.325333e-02	2.711287e-05	5.873959e-02	1.307011e-02	4.637551e-02	1.305665e-02	4.228245e-02	1.450780e-02	2.212463e-02	2.033809e-02	2.879775e-02	2.450689e-02	-5.954128e-02	3.076397e-02	6.600156e-01	1.874220e-02	-1.737875e-01	-9.330259e-01	7.045834e-01	9.696250e-01	2.082254e-02	2.071895e-01	2.563458e-01	9.809848e-01	3.987329e-01	4.745542e-01	5.379562e-01	6.010371e-01	6.232467e-01	6.807585e-01	7.084194e-01	7.386419e-01	7.642617e-01	8.324119e-01	8.939628e-01	6.627664e-01	8.346101e-01	8.550854e-01	9.250124e-01	9.301322e-01	9.829605e-01	9.977908e-01	1.032404e+00	1.051758e+00	1.127073e+00	1.328693e+00
    58	1.386941e-01	1.539471e-01	6.988338e-02	5.205600e-02	3.105295e-05	4.465280e-02	2.685843e-05	4.959200e-02	3.358487e-05	1.622756e-01	5.146667e-02	3.789521e-05	3.771333e-02	2.461320e-05	3.155333e-02	3.068276e-05	5.916898e-02	1.410405e-02	4.559020e-02	1.222639e-02	3.928816e-02	1.354172e-02	1.164427e-02	3.097048e-02	-4.934823e-02	2.596786e-02	-1.828457e-03	3.362790e-02	3.545845e-01	2.375736e-02	1.861281e-01	-4.780556e-01	3.459319e-01	7.610425e-01	1.113498e-02	6.740749e-01	6.630620e-01	7.775845e-01	8.305317e-02	1.414846e-01	2.319164e-01	3.030963e-01	3.301114e-01	3.446017e-01	3.675097e-01	4.183141e-01	4.731637e-01	5.412492e-01	7.070250e-01	5.954346e-01	6.481154e-01	6.669000e-01	6.999061e-01	7.352809e-01	7.718040e-01	7.855403e-01	8.001046e-01	8.211235e-01	8.779269e-01	1.065208e+00
    60	9.791923e-02	1.144101e-01	7.294126e-02	4.830240e-02	3.479142e-05	4.242400e-02	3.049782e-05	4.933440e-02	3.355627e-05	9.484638e-02	4.984000e-02	3.226194e-05	3.868000e-02	2.187050e-05	3.230667e-02	2.876183e-05	5.723102e-02	1.360775e-02	4.581551e-02	1.283905e-02	4.118367e-02	1.367015e-02	1.032692e-02	2.459962e-02	-5.772931e-03	2.310239e-02	-7.809713e-02	5.306307e-02	4.354629e-01	2.713081e-02	-5.677723e-01	9.310883e-02	4.597897e-01	9.742128e-01	3.105066e-02	-2.239469e-01	-1.006585e+00	1.059771e+00	3.733137e-03	2.561771e-01	3.323339e-01	3.587917e-01	4.053599e-01	4.491448e-01	4.897873e-01	5.262127e-01	5.683778e-01	6.318773e-01	7.015293e-01	5.980011e-01	7.538893e-01	8.103296e-01	8.435020e-01	9.571900e-01	9.974720e-01	1.051853e+00	1.067693e+00	1.148487e+00	1.174279e+00	1.278918e+00
    62	1.633604e-01	1.069794e-01	7.098377e-02	5.487040e-02	3.438222e-05	4.139040e-02	2.313260e-05	5.080800e-02	4.195346e-05	1.514940e-01	5.287333e-02	3.821802e-05	3.830000e-02	2.783612e-05	3.165333e-02	2.957842e-05	6.158531e-02	1.512556e-02	4.459102e-02	1.303875e-02	3.863020e-02	1.241114e-02	3.658440e-03	1.816800e-02	4.195958e-02	2.814381e-02	-1.682093e-02	2.744770e-02	-1.751645e-01	4.364208e-02	-4.332060e-02	-9.937905e-01	-2.271315e-01	7.038823e-01	2.224266e-02	1.154552e+00	1.672615e+00	6.433505e-01	-6.113668e-01	-4.182081e-01	-3.400122e-01	-2.895953e-01	-2.181316e-01	-2.080920e-01	-1.651803e-01	-9.217064e-02	8.002228e-02	9.644965e-02	1.387111e-01	4.604291e-01	5.582970e-01	6.041488e-01	6.152815e-01	6.420584e-01	6.909046e-01	7.176597e-01	7.435082e-01	7.629072e-01	8.916713e-01	1.169755e+00
    64	8.995338e-02	1.642348e-01	7.263025e-02	5.265760e-02	3.109091e-05	5.168160e-02	3.215327e-05	4.918080e-02	3.210348e-05	1.182502e-01	4.978000e-02	3.480763e-05	3.814000e-02	2.624789e-05	4.099333e-02	2.953842e-05	5.803918e-02	1.389073e-02	4.570286e-02	1.340790e-02	5.079510e-02	1.642327e-02	-1.310867e-02	4.522227e-02	-6.501625e-03	2.409733e-02	-3.317048e-02	2.548697e-02	7.868424e-01	2.714919e-02	-8.952130e-01	-1.608776e-01	8.932856e-01	6.984863e-01	1.527517e-02	5.073374e-01	-7.301453e-01	6.786484e-01	3.987876e-01	5.689197e-01	6.766985e-01	7.501209e-01	7.732924e-01	8.205045e-01	8.651820e-01	9.152118e-01	9.241569e-01	9.466657e-01	9.919854e-01	5.310394e-01	5.441789e-01	5.769222e-01	6.428505e-01	6.607088e-01	6.828509e-01	7.043536e-01	7.251300e-01	8.142330e-01	8.791055e-01	9.661872e-01
    66	1.386560e-01	1.322514e-01	6.957520e-02	5.462400e-02	3.940167e-05	4.729920e-02	4.272604e-05	4.845440e-02	3.112332e-05	1.359243e-01	4.926667e-02	2.427648e-05	3.752667e-02	2.223006e-05	3.808000e-02	3.483639e-05	5.773061e-02	1.433790e-02	4.538122e-02	1.327528e-02	4.730122e-02	1.645231e-02	-3.280543e-03	1.525033e-02	-8.346525e-03	3.290837e-02	-4.625155e-03	2.745441e-02	2.399985e-01	4.786874e-02	3.716891e-01	-5.243647e-01	3.347951e-01	7.213959e-01	2.117801e-02	1.176927e+00	2.056928e+00	7.116860e-01	-8.015785e-02	-3.228999e-02	2.304955e-02	9.051481e-02	1.787172e-01	2.540398e-01	3.311760e-01	3.648871e-01	3.880261e-01	4.134342e-01	7.356924e-01	4.839109e-01	5.711000e-01	6.044939e-01	6.472741e-01	6.769084e-01	7.072089e-01	7.411355e-01	7.555040e-01	8.153746e-01	8.718058e-01	1.190185e+00
    68	1.025885e-01	1.085770e-01	7.935685e-02	4.850080e-02	3.361258e-05	4.219360e-02	2.825573e-05	5.018880e-02	3.079122e-05	9.124969e-02	5.042667e-02	2.562337e-05	3.895333e-02	2.916169e-05	3.220667e-02	3.014444e-05	5.808163e-02	1.386294e-02	4.628082e-02	1.298338e-02	3.987265e-02	1.354204e-02	1.517920e-02	1.798343e-02	-1.121812e-02	3.921726e-02	-1.523217e-02	3.066998e-02	4.183892e-01	1.974967e-02	-1.214665e-01	-1.218640e+00	4.640915e-01	1.057317e+00	6.989850e-02	5.735070e-01	-5.908945e-01	9.174327e-01	1.875565e-01	2.182019e-01	2.672153e-01	3.470503e-01	4.090545e-01	4.321638e-01	4.685722e-01	4.886161e-01	5.531941e-01	5.876591e-01	6.731414e-01	6.258395e-01	7.714804e-01	8.350385e-01	8.987741e-01	9.224742e-01	1.030133e+00	1.094555e+00	1.137305e+00	1.233154e+00	1.457852e+00	1.599989e+00
    70	1.402450e-01	1.537606e-01	8.285064e-02	4.873280e-02	3.477304e-05	4.337120e-02	2.954468e-05	4.911840e-02	3.732570e-05	1.544933e-01	4.848000e-02	3.817686e-05	3.826667e-02	2.426310e-05	2.954667e-02	2.529882e-05	5.688000e-02	1.391751e-02	4.575347e-02	1.301076e-02	3.726204e-02	1.289483e-02	-1.687764e-02	3.399133e-02	-1.063374e-02	2.011420e-02	-4.986198e-02	4.539323e-02	4.345908e-01	2.307913e-02	-9.199445e-01	2.576208e-01	4.815024e-01	8.886487e-01	2.131561e-02	2.977779e-01	-4.889601e-01	8.629746e-01	6.553085e-02	1.827702e-01	3.869218e-01	4.062850e-01	4.413781e-01	4.670551e-01	4.870305e-01	5.132007e-01	5.350781e-01	5.629485e-01	6.938268e-01	6.186711e-01	7.181449e-01	7.760436e-01	8.138373e-01	8.573148e-01	8.798939e-01	9.055983e-01	9.118808e-01	1.020021e+00	1.078631e+00	1.229651e+00
    72	1.780721e-01	1.387815e-01	7.695622e-02	5.099840e-02	2.893429e-05	4.127200e-02	2.514385e-05	4.872800e-02	2.946115e-05	1.863323e-01	4.834667e-02	3.976571e-05	3.792667e-02	2.110497e-05	2.908667e-02	2.348410e-05	5.718857e-02	1.425111e-02	4.509551e-02	1.266444e-02	3.547755e-02	1.155833e-02	-2.118305e-02	2.823189e-02	-1.296115e-02	2.355095e-02	-1.923608e-02	3.811471e-02	4.233381e-02	3.523738e-02	-4.251626e-01	-1.509200e-01	7.315448e-02	7.864227e-01	1.535260e-02	-1.492635e-01	-1.025684e+00	8.444737e-01	-4.169984e-01	-1.618005e-01	-1.078233e-01	-1.753103e-02	3.492224e-02	5.069050e-02	9.975652e-02	1.295035e-01	1.658848e-01	2.708791e-01	3.818095e-01	5.355528e-01	6.390104e-01	6.764523e-01	6.986382e-01	7.665267e-01	7.920230e-01	8.463784e-01	8.607078e-01	8.841560e-01	9.420709e-01	1.001439e+00
    74	1.776408e-01	1.109819e-01	8.682343e-02	5.174240e-02	3.094155e-05	3.978720e-02	2.437932e-05	4.994560e-02	3.255473e-05	1.571151e-01	4.957333e-02	3.843273e-05	3.854667e-02	2.083059e-05	2.767333e-02	2.597320e-05	5.838857e-02	1.421349e-02	4.551020e-02	1.245655e-02	3.526857e-02	1.198207e-02	-2.896849e-02	2.576147e-02	-7.246637e-03	2.332327e-02	-7.064161e-02	5.984538e-02	-7.524020e-02	2.021735e-02	2.277702e-01	-1.028990e-01	-7.188699e-02	7.979102e-01	2.107284e-02	8.075804e-01	-3.673942e-01	7.385839e-01	-3.698046e-01	-2.283810e-01	-1.764069e-01	-1.206875e-01	-9.976120e-02	-7.046700e-02	-6.227470e-02	-4.460038e-02	-7.995988e-03	1.292198e-01	2.307993e-01	5.714455e-01	6.768761e-01	6.905659e-01	7.221883e-01	7.418062e-01	7.593762e-01	7.807064e-01	8.093330e-01	8.845203e-01	1.060780e+00	1.105408e+00
    76	1.022608e-01	1.876053e-01	8.675117e-02	5.153920e-02	2.851168e-05	5.064320e-02	2.680358e-05	5.056640e-02	3.219791e-05	1.371552e-01	5.028000e-02	3.706515e-05	3.837333e-02	2.658256e-05	3.764667e-02	2.777440e-05	5.891429e-02	1.420617e-02	4.498776e-02	1.325721e-02	4.706122e-02	1.629404e-02	-3.491756e-03	1.604582e-02	2.729087e-02	2.656919e-02	-1.824805e-02	4.146125e-02	8.183061e-01	1.786305e-02	-5.705232e-01	-1.023081e+00	9.014494e-01	7.943375e-01	1.157647e-02	4.901050e-01	1.703457e-01	7.588436e-01	5.369162e-01	6.418628e-01	6.559442e-01	7.610024e-01	8.213788e-01	8.540595e-01	8.899072e-01	9.097432e-01	9.220568e-01	9.628499e-01	9.905642e-01	5.974547e-01	6.726566e-01	7.021298e-01	7.321243e-01	7.566081e-01	7.920593e-01	8.182539e-01	8.592731e-01	8.745984e-01	9.075622e-01	1.086555e+00
    78	1.715413e-01	1.422947e-01	7.505181e-02	5.206080e-02	4.741937e-05	4.416800e-02	3.734833e-05	5.027360e-02	3.667983e-05	1.858091e-01	4.869333e-02	4.263474e-05	4.051333e-02	2.534765e-05	2.936000e-02	2.523452e-05	5.815347e-02	1.429819e-02	4.806531e-02	1.294194e-02	3.614857e-02	1.262704e-02	-3.312839e-02	3.375691e-02	-1.528533e-02	2.322957e-02	6.323111e-03	3.685566e-02	1.292579e-01	1.184375e-02	-1.240262e-01	-6.849417e-01	1.148048e-01	7.871568e-01	1.618488e-02	3.540286e-01	-4.062990e-01	7.950198e-01	-1.072681e-01	-4.156911e-03	3.783001e-02	9.194413e-02	1.013731e-01	1.262313e-01	1.509508e-01	1.779524e-01	2.287585e-01	2.769744e-01	3.136699e-01	5.587632e-01	6.307942e-01	6.794744e-01	7.161638e-01	7.624234e-01	7.854533e-01	8.012203e-01	8.425490e-01	8.658642e-01	9.390637e-01	1.072044e+00
    80	8.698792e-02	1.773545e-01	7.219532e-02	5.063200e-02	3.801500e-05	4.840960e-02	3.177427e-05	5.092000e-02	3.578526e-05	1.324991e-01	5.367333e-02	3.899661e-05	3.783333e-02	2.599889e-05	3.456000e-02	2.745124e-05	6.216980e-02	1.466895e-02	4.575347e-02	1.321538e-02	4.337959e-02	1.443216e-02	7.878358e-03	2.532761e-02	-2.112475e-02	2.959807e-02	-3.643207e-02	2.836308e-02	8.745124e-01	1.513593e-02	-1.185656e+00	3.589209e-01	9.314508e-01	7.435428e-01	1.276337e-02	6.096451e-01	1.266200e+00	7.207848e-01	5.437279e-01	6.858412e-01	8.242447e-01	8.613048e-01	8.988050e-01	9.120194e-01	9.244876e-01	9.458278e-01	9.807370e-01	9.892326e-01	9.969756e-01	5.178661e-01	6.744710e-01	6.804679e-01	7.058419e-01	7.189531e-01	7.296334e-01	7.380966e-01	7.598379e-01	8.169897e-01	8.698629e-01	1.062411e+00
    82	8.574984e-02	1.832121e-01	7.923823e-02	5.028640e-02	3.789701e-05	5.164000e-02	3.770192e-05	5.114560e-02	3.566627e-05	1.288397e-01	5.052667e-02	3.608959e-05	4.042000e-02	3.395679e-05	3.758667e-02	3.391554e-05	5.945469e-02	1.438748e-02	4.673306e-02	1.282636e-02	4.650612e-02	1.475051e-02	-3.070079e-02	3.299329e-02	3.794019e-02	1.894402e-02	-4.072319e-02	1.202135e-02	8.366884e-01	1.453197e-02	-4.513847e-01	-1.335955e+00	9.211239e-01	7.774652e-01	4.304512e-02	2.542055e+00	7.706559e+00	7.187132e-01	6.072910e-01	6.666699e-01	7.081438e-01	7.414751e-01	8.472054e-01	8.674619e-01	9.027154e-01	9.267736e-01	9.486751e-01	9.691100e-01	9.834176e-01	5.209300e-01	6.190936e-01	6.523783e-01	6.933709e-01	7.092166e-01	7.342929e-01	7.621887e-01	7.864966e-01	8.303071e-01	9.386304e-01	1.611311e+00
    84	1.868182e-01	1.148601e-01	1.026258e-01	5.125280e-02	2.845202e-05	3.909280e-02	1.826381e-05	5.149120e-02	3.152276e-05	1.585018e-01	5.012000e-02	2.900227e-05	3.810000e-02	1.831773e-05	2.659333e-02	1.951969e-05	5.820735e-02	1.392143e-02	4.628245e-02	1.323810e-02	3.319347e-02	1.153415e-02	-1.155615e-02	2.539086e-02	-3.711020e-02	3.236752e-02	-3.875855e-02	2.791779e-02	8.758667e-02	1.235888e-02	7.729544e-03	-5.957220e-02	4.155702e-02	9.778942e-01	2.760835e-02	1.164247e+00	1.389713e+00	8.827257e-01	-1.728162e-01	-2.951957e-02	-5.375812e-03	3.724442e-02	4.513751e-02	9.730896e-02	1.238668e-01	1.496988e-01	1.697852e-01	2.102679e-01	3.473462e-01	7.438638e-01	8.113721e-01	8.600960e-01	8.813450e-01	8.971770e-01	9.630314e-01	9.971033e-01	1.012547e+00	1.086701e+00	1.161426e+00	1.488390e+00
    86	2.058042e-01	1.420565e-01	8.962992e-02	5.866720e-02	3.835702e-05	4.733600e-02	3.374590e-05	5.197120e-02	3.937737e-05	1.919027e-01	5.059333e-02	3.244276e-05	4.046000e-02	2.708535e-05	3.434667e-02	2.608009e-05	5.917551e-02	1.390459e-02	4.820735e-02	1.332141e-02	4.403592e-02	1.616685e-02	-9.877224e-03	2.125800e-02	-1.395333e-02	2.396496e-02	-3.551832e-02	1.495491e-02	-1.112165e-01	3.595192e-02	-3.137743e-01	-1.091991e+00	-7.243813e-02	6.767874e-01	1.353907e-02	4.399895e-01	-7.862708e-01	6.013346e-01	-4.843704e-01	-3.977184e-01	-2.878613e-01	-1.987573e-01	-1.428544e-01	-8.601151e-02	-5.012244e-02	4.073201e-03	8.559533e-02	9.896648e-02	1.774963e-01	4.913541e-01	5.609218e-01	5.713093e-01	5.960701e-01	6.224083e-01	6.374034e-01	7.025505e-01	7.683265e-01	7.778673e-01	8.069921e-01	9.507929e-01
    88	1.459208e-01	1.147047e-01	8.235565e-02	5.327520e-02	3.393055e-05	4.504800e-02	2.346885e-05	5.155200e-02	3.232782e-05	1.270867e-01	5.058667e-02	3.296571e-05	4.073333e-02	2.463099e-05	3.448000e-02	2.644441e-05	5.832816e-02	1.368098e-02	4.802286e-02	1.375497e-02	4.195755e-02	1.339816e-02	9.740805e-03	2.824860e-02	1.047120e-02	2.894812e-02	-1.245185e-02	3.962655e-02	1.895902e-01	3.795444e-02	-3.043467e-01	-6.291934e-01	2.868739e-01	8.699339e-01	2.196838e-02	7.643898e-01	6.789473e-01	8.264705e-01	-2.179242e-01	-7.962741e-02	9.094961e-03	1.344951e-01	1.489347e-01	1.913324e-01	2.823805e-01	2.938979e-01	3.432784e-01	4.056177e-01	5.743476e-01	5.820852e-01	7.132485e-01	7.922924e-01	8.035573e-01	8.207378e-01	8.366174e-01	8.775032e-01	8.968110e-01	9.276411e-01	1.061885e+00	1.265729e+00
    90	1.408517e-01	9.346579e-02	7.987042e-02	5.247200e-02	2.997718e-05	4.424320e-02	2.522602e-05	5.039840e-02	3.390352e-05	1.087471e-01	4.849333e-02	2.770230e-05	4.089333e-02	2.527955e-05	3.576000e-02	3.365458e-05	5.632653e-02	1.389170e-02	4.797224e-02	1.297199e-02	4.343347e-02	1.510825e-02	-5.565217e-03	3.285552e-02	7.759589e-03	3.316913e-02	2.563621e-02	1.478602e-02	7.495204e-02	3.407146e-02	1.428503e-01	-6.636864e-01	3.361429e-02	8.619692e-01	2.389592e-02	8.530118e-01	-1.518527e-01	7.831032e-01	-2.564738e-01	-1.724372e-01	-4.297431e-02	-1.342041e-02	2.197148e-02	5.301976e-02	9.448414e-02	1.695854e-01	2.205262e-01	3.227453e-01	4.355735e-01	6.401725e-01	7.309204e-01	7.580851e-01	7.651232e-01	7.911737e-01	7.991928e-01	8.346631e-01	8.982257e-01	1.013351e+00	1.085312e+00	1.263200e+00
    92	1.425187e-01	1.482859e-01	8.194487e-02	5.100640e-02	3.736534e-05	4.416640e-02	3.265816e-05	5.096160e-02	3.819724e-05	1.538049e-01	5.048667e-02	2.985601e-05	3.960667e-02	2.189828e-05	3.040000e-02	2.991973e-05	5.957061e-02	1.391018e-02	4.651755e-02	1.253069e-02	3.806041e-02	1.299731e-02	-2.198043e-02	2.076654e-02	-4.352099e-03	2.000725e-02	-2.994166e-02	1.955919e-02	3.518526e-01	1.779420e-02	-4.239975e-01	-8.294223e-01	4.281095e-01	8.872637e-01	1.676923e-02	5.225863e-01	-9.188750e-01	8.062218e-01	7.414829e-02	1.828044e-01	2.341317e-01	2.977404e-01	3.170041e-01	3.613642e-01	4.144555e-01	4.289752e-01	4.785042e-01	4.930414e-01	5.604080e-01	7.087652e-01	7.530479e-01	7.702027e-01	7.957652e-01	8.182548e-01	8.664497e-01	9.011730e-01	9.303782e-01	1.003218e+00	1.063188e+00	1.148477e+00
    94	1.372280e-01	7.781301e-02	6.941638e-02	4.989280e-02	3.976573e-05	3.838400e-02	2.974974e-05	4.817760e-02	3.813027e-05	1.082164e-01	4.971333e-02	3.377708e-05	3.662000e-02	2.429659e-05	3.023333e-02	2.444036e-05	5.871510e-02	1.415059e-02	4.450286e-02	1.275089e-02	3.769469e-02	1.254328e-02	-2.324611e-02	1.222928e-02	-3.903441e-02	4.818975e-02	-4.842342e-02	3.924301e-02	-3.762247e-02	3.269513e-02	3.681962e-01	-9.520564e-01	-1.229032e-01	8.417353e-01	3.992745e-02	8.765270e-01	-1.000566e-01	7.331989e-01	-3.261360e-01	-2.315254e-01	-1.799257e-01	-1.535176e-01	-1.055312e-01	-6.948334e-02	-3.029903e-02	5.502907e-02	1.359447e-01	2.220158e-01	3.238294e-01	5.888438e-01	6.288428e-01	7.111325e-01	7.349497e-01	7.431881e-01	7.471394e-01	8.263679e-01	9.274988e-01	9.869081e-01	1.127988e+00	1.358326e+00
    96	1.667250e-01	1.255030e-01	7.575060e-02	5.700320e-02	2.502884e-05	4.790080e-02	2.506066e-05	5.117600e-02	2.802987e-05	1.529552e-01	5.018000e-02	2.927853e-05	4.139333e-02	2.362404e-05	3.690000e-02	3.237124e-05	5.897633e-02	1.422958e-02	4.862367e-02	1.375057e-02	4.574367e-02	1.521750e-02	-1.328793e-02	2.034765e-02	1.940770e-02	2.744761e-02	-3.533443e-02	3.755027e-02	-2.192178e-02	4.347947e-02	-7.824786e-02	-8.324844e-01	-1.778544e-02	6.849498e-01	1.099940e-02	6.023084e-01	-1.016310e-01	6.815291e-01	-4.469188e-01	-2.925044e-01	-1.917720e-01	-1.202435e-01	-6.589520e-02	-2.225283e-02	4.295364e-02	6.635530e-02	1.653836e-01	2.806514e-01	3.227489e-01	5.179200e-01	5.727302e-01	5.852123e-01	6.098804e-01	6.553892e-01	6.815183e-01	6.985375e-01	7.290708e-01	7.646045e-01	8.054150e-01	9.593812e-01
    98	1.156438e-01	1.390040e-01	8.714968e-02	5.552320e-02	5.325627e-05	4.976800e-02	5.068167e-05	5.012960e-02	4.349760e-05	1.082087e-01	5.065333e-02	3.524397e-05	3.752667e-02	3.203608e-05	4.072000e-02	3.439625e-05	5.856653e-02	1.445768e-02	4.443265e-02	1.266472e-02	5.240816e-02	1.782323e-02	1.650312e-02	3.100062e-02	-6.467022e-03	3.915052e-02	-7.158879e-02	3.615601e-02	4.505823e-01	4.593007e-02	-2.369813e-01	-1.062945e+00	5.950058e-01	7.857960e-01	2.408768e-02	-7.800922e-02	-1.141116e+00	7.531854e-01	4.255706e-02	1.581061e-01	3.012407e-01	3.189380e-01	3.440785e-01	4.888141e-01	5.392317e-01	5.770854e-01	6.651052e-01	6.787837e-01	7.937182e-01	5.070137e-01	5.676570e-01	6.533707e-01	7.242493e-01	7.414602e-01	7.777204e-01	8.342063e-01	9.023260e-01	9.386688e-01	9.701463e-01	1.063741e+00
   100	1.852586e-01	1.230790e-01	8.184948e-02	4.952800e-02	3.105410e-05	3.853600e-02	3.464654e-05	5.006080e-02	3.805078e-05	1.873274e-01	4.938000e-02	4.259759e-05	3.914667e-02	3.603862e-05	2.466667e-02	1.818952e-05	5.750857e-02	1.393225e-02	4.560000e-02	1.289887e-02	3.133224e-02	1.173762e-02	-4.372019e-03	1.797271e-02	2.456140e-02	2.024341e-02	-3.407847e-02	4.617795e-02	3.735063e-02	2.209471e-02	-4.575538e-01	1.527550e-01	9.183963e-02	8.978241e-01	3.904397e-02	4.702147e-01	-1.113678e+00	7.755721e-01	-3.558911e-01	-1.167170e-01	-7.266580e-02	-3.682123e-02	-8.624792e-04	5.467115e-02	9.252700e-02	1.151979e-01	1.434487e-01	1.810598e-01	3.115271e-01	5.955986e-01	6.982595e-01	7.274533e-01	7.626369e-01	8.051824e-01	8.241407e-01	9.099028e-01	9.884360e-01	1.079827e+00	1.204834e+00	1.253621e+00
   102	1.086533e-01	1.997313e-01	8.277287e-02	5.259200e-02	5.002077e-05	5.211520e-02	3.253799e-05	5.021120e-02	4.989122e-05	1.556745e-01	5.081333e-02	5.218577e-05	3.814000e-02	2.639505e-05	3.762000e-02	2.380829e-05	5.891265e-02	1.393325e-02	4.584816e-02	1.322889e-02	4.592000e-02	1.428404e-02	5.542623e-04	1.969631e-02	-2.250552e-02	4.362083e-02	-1.742160e-02	2.653835e-02	8.517950e-01	1.058111e-02	-6.009285e-01	-6.946093e-01	9.093704e-01	7.127986e-01	1.427981e-02	1.888563e-01	-1.020013e+00	7.375254e-01	6.164557e-01	7.193481e-01	7.628452e-01	8.072235e-01	8.512517e-01	8.663880e-01	8.938217e-01	9.243560e-01	9.520291e-01	9.609255e-01	9.934807e-01	5.137990e-01	5.707475e-01	5.917889e-01	6.226462e-01	6.940991e-01	7.130476e-01	7.406675e-01	7.783743e-01	8.058649e-01	8.693735e-01	9.566617e-01
   104	1.136326e-01	5.777992e-02	7.597457e-02	4.567520e-02	2.357222e-05	3.784000e-02	2.377885e-05	4.961440e-02	3.004498e-05	7.072585e-02	4.794667e-02	2.673293e-05	4.022000e-02	2.674074e-05	2.883333e-02	1.920959e-05	5.718367e-02	1.442061e-02	4.747755e-02	1.336333e-02	3.468408e-02	1.169658e-02	-3.665953e-02	3.464657e-02	5.845942e-03	3.386395e-02	1.280362e-02	4.663952e-02	1.794146e-01	1.546468e-02	1.227310e-01	-1.172706e+00	1.853438e-01	1.313285e+00	1.145074e-01	5.992380e-01	-6.844326e-01	1.105316e+00	-3.805041e-02	2.568125e-02	5.840813e-02	9.099373e-02	1.549949e-01	1.837277e-01	2.035477e-01	2.287645e-01	3.162734e-01	3.635376e-01	3.865654e-01	8.255551e-01	9.693289e-01	9.989420e-01	1.084803e+00	1.156441e+00	1.215053e+00	1.337274e+00	1.501914e+00	1.597722e+00	1.730382e+00	2.109652e+00
   106	1.424752e-01	1.390489e-01	5.906923e-02	5.223200e-02	4.150218e-05	4.483360e-02	3.078637e-05	4.846400e-02	3.656321e-05	1.589011e-01	4.979333e-02	3.424477e-05	3.845333e-02	2.044263e-05	3.346667e-02	3.010256e-05	5.785633e-02	1.405460e-02	4.685878e-02	1.336172e-02	4.145306e-02	1.418386e-02	2.821909e-04	1.552669e-02	-3.971987e-02	2.305672e-02	-1.126428e-02	1.464190e-02	2.176696e-01	3.993061e-02	1.185325e-01	-1.167290e+00	1.021618e-01	7.219537e-01	2.422494e-02	9.049920e-01	5.873137e-02	6.574813e-01	-1.002631e-01	-2.435896e-02	3.140661e-02	8.129118e-02	1.392601e-01	2.080479e-01	2.766258e-01	3.404964e-01	3.978056e-01	4.672867e-01	5.931334e-01	5.235765e-01	5.476184e-01	6.094927e-01	6.355876e-01	6.496621e-01	6.933271e-01	7.311264e-01	7.606730e-01	7.931763e-01	9.669652e-01	1.115006e+00
