     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.871766e-02	2.147247e-02	6.352234e-02	4.924320e-02	3.580294e-05	4.414240e-02	5.611270e-05	4.925440e-02	3.507781e-05	-2.524947e-03	4.992667e-02	3.609494e-05	3.924000e-02	2.956763e-05	4.614667e-02	5.434631e-05	5.641633e-02	1.312087e-02	4.706122e-02	1.370320e-02	5.399184e-02	1.375018e-02	3.432210e-02	2.160361e-02	-8.048569e-03	2.626622e-02	1.330511e-03	3.824659e-02	4.666806e-01	1.505876e-01	-2.914374e-01	-1.460857e+00	7.813014e-01	1.756759e+00	7.670094e-01	2.347796e-01	-1.443180e+00	1.071421e+00	-1.972630e-01	-4.497554e-02	8.541798e-02	1.473534e-01	3.482285e-01	5.476612e-01	6.981137e-01	7.812945e-01	8.348149e-01	8.701438e-01	9.998855e-01	4.364338e-01	7.715740e-01	8.421079e-01	1.107644e+00	1.357477e+00	1.640289e+00	1.910711e+00	2.126372e+00	2.876474e+00	2.997861e+00	3.081642e+00
    56	3.497553e-02	2.003969e-02	8.976533e-02	4.888960e-02	4.080029e-05	4.412960e-02	3.903927e-05	5.068640e-02	4.308739e-05	-1.069378e-02	4.784667e-02	3.753494e-05	4.053333e-02	3.572129e-05	4.490000e-02	4.308027e-05	5.636082e-02	1.440215e-02	4.841796e-02	1.374115e-02	5.259592e-02	1.383223e-02	-3.534081e-03	9.288928e-03	-1.449960e-02	4.451651e-02	3.724973e-03	2.795520e-02	3.779565e-01	7.691441e-02	2.700665e-01	-8.077450e-01	2.844364e-01	2.054223e+00	4.062266e-01	-3.725163e-02	-1.227884e+00	1.857155e+00	-1.354572e-01	4.352201e-02	1.819129e-01	2.099983e-01	2.838486e-01	3.409192e-01	4.100253e-01	5.167813e-01	6.274067e-01	7.647058e-01	9.238219e-01	9.027766e-01	1.240223e+00	1.567243e+00	1.642918e+00	1.827578e+00	2.132581e+00	2.218259e+00	2.440768e+00	2.684520e+00	2.892617e+00	3.068128e+00
    58	2.044160e-02	3.305136e-02	8.896043e-02	5.176800e-02	3.741244e-05	4.528160e-02	4.677955e-05	5.328960e-02	3.333747e-05	-1.190226e-02	5.386000e-02	3.327130e-05	3.949333e-02	2.815715e-05	4.684000e-02	4.755960e-05	6.255020e-02	1.446799e-02	4.619755e-02	1.271557e-02	5.445714e-02	1.392980e-02	7.517227e-03	3.181915e-02	1.986146e-02	3.949620e-02	8.394544e-03	3.372021e-02	4.887992e-01	1.110060e-01	-2.489922e-01	-1.027282e+00	4.916501e-01	1.815663e+00	6.176648e-01	-1.257993e-01	-1.004525e+00	1.652104e+00	-2.003231e-01	4.847396e-02	1.224482e-01	3.718911e-01	3.948154e-01	4.954976e-01	5.815894e-01	6.903618e-01	8.403198e-01	8.859637e-01	9.896309e-01	2.604204e-01	7.792109e-01	1.192300e+00	1.484641e+00	1.596887e+00	1.675280e+00	2.003404e+00	2.313977e+00	2.530029e+00	2.924261e+00	2.995508e+00
    60	5.825424e-02	2.467551e-02	9.433468e-02	4.926400e-02	4.860167e-05	4.204160e-02	3.503673e-05	4.804160e-02	4.843737e-05	3.710136e-03	4.684000e-02	4.857632e-05	3.659333e-02	2.033574e-05	4.396667e-02	4.084838e-05	5.498122e-02	1.383712e-02	4.465633e-02	1.335376e-02	5.170612e-02	1.394177e-02	-6.889179e-03	3.801162e-02	-3.188067e-02	2.866330e-02	9.788443e-03	4.426120e-02	2.755959e-01	9.522948e-02	-6.428819e-02	-9.605759e-01	5.118766e-01	1.587896e+00	7.055449e-01	5.451413e-01	-1.117039e+00	1.084928e+00	-3.467234e-01	-7.746159e-02	9.430237e-03	7.226905e-02	1.714797e-01	2.018408e-01	4.479165e-01	5.010060e-01	5.604072e-01	5.920165e-01	8.942058e-01	4.084806e-01	7.316076e-01	8.997173e-01	9.655725e-01	1.209532e+00	1.299818e+00	1.620818e+00	1.874990e+00	2.566123e+00	2.958237e+00	3.068797e+00
    62	2.817477e-02	2.731472e-02	8.724224e-02	5.092320e-02	2.919281e-05	4.498880e-02	3.160404e-05	5.097120e-02	2.656968e-05	-7.463779e-03	5.063333e-02	3.132330e-05	3.910667e-02	2.293842e-05	4.717333e-02	3.396986e-05	5.846531e-02	1.388828e-02	4.598694e-02	1.303747e-02	5.577959e-02	1.431423e-02	1.480034e-02	2.408681e-02	1.711222e-02	5.437870e-02	-1.972779e-02	2.797059e-02	4.381577e-01	9.509572e-02	-3.517225e-01	-5.653529e-01	5.050295e-01	1.734464e+00	4.780396e-01	5.110045e-02	-8.315225e-01	1.527621e+00	-2.759195e-01	3.936423e-02	1.938135e-01	3.447246e-01	3.813603e-01	4.783278e-01	5.291712e-01	6.330183e-01	6.720237e-01	8.010578e-01	9.384694e-01	4.342823e-01	9.927615e-01	1.124079e+00	1.420966e+00	1.563438e+00	1.654663e+00	1.862727e+00	2.155962e+00	2.304310e+00	2.615190e+00	3.099969e+00
    64	5.842843e-02	1.489593e-02	8.813977e-02	5.056640e-02	3.433893e-05	4.253920e-02	2.964630e-05	5.051360e-02	3.479509e-05	1.543842e-03	4.934667e-02	3.374564e-05	3.918000e-02	2.248923e-05	4.379333e-02	2.859260e-05	5.748082e-02	1.368898e-02	4.651429e-02	1.310843e-02	5.181878e-02	1.487729e-02	-3.465220e-03	3.315936e-02	-9.828010e-04	4.506731e-02	1.039730e-02	4.566786e-02	2.262639e-01	1.041665e-01	-9.713767e-02	-1.068499e+00	5.435655e-02	1.688555e+00	5.978500e-01	2.307588e-02	-1.598196e+00	9.533406e-01	-4.405312e-01	-1.559843e-01	-7.332364e-02	3.332611e-02	9.977550e-02	2.265023e-01	3.258647e-01	4.913449e-01	5.165624e-01	6.058113e-01	8.075183e-01	5.048171e-01	8.081587e-01	9.329903e-01	1.015642e+00	1.194139e+00	1.777595e+00	2.055988e+00	2.284827e+00	2.439460e+00	2.724871e+00	2.823433e+00
    66	5.731550e-02	2.191225e-02	7.378159e-02	5.031200e-02	4.389449e-05	4.200160e-02	3.405609e-05	5.075840e-02	4.325724e-05	1.137945e-02	5.106000e-02	3.661846e-05	3.970000e-02	2.763545e-05	4.154000e-02	3.625592e-05	5.951837e-02	1.467630e-02	4.719837e-02	1.340313e-02	4.928327e-02	1.280313e-02	1.206967e-02	2.154826e-02	-1.729565e-03	3.110552e-02	-2.265951e-02	3.952504e-02	1.761573e-01	1.168051e-01	-3.465723e-01	-6.449358e-01	3.712153e-01	1.598435e+00	7.039929e-01	3.182521e-01	-1.295990e+00	1.021785e+00	-6.252031e-01	-2.085693e-01	-1.011404e-01	-2.729830e-02	7.550673e-02	2.300894e-01	3.507080e-01	3.799913e-01	4.323709e-01	5.745949e-01	7.204677e-01	2.683138e-01	7.149224e-01	8.956941e-01	9.681065e-01	1.156998e+00	1.319538e+00	1.796424e+00	2.170040e+00	2.501717e+00	2.799951e+00	3.034005e+00
    68	2.314840e-02	2.460916e-02	9.975316e-02	4.958080e-02	3.276630e-05	4.541120e-02	5.832263e-05	5.152320e-02	4.111525e-05	-1.935370e-02	4.893333e-02	3.504571e-05	3.980000e-02	2.927759e-05	4.734000e-02	3.637900e-05	5.797061e-02	1.351104e-02	4.762939e-02	1.294674e-02	5.542367e-02	1.396038e-02	-4.190723e-02	3.193882e-02	-2.625716e-02	4.188857e-02	-6.068283e-03	4.257244e-02	5.026397e-01	1.144830e-01	-2.624000e-01	-1.506742e+00	7.632323e-01	1.850931e+00	3.944605e-01	2.832763e-01	-7.133139e-01	1.705025e+00	-4.185799e-02	4.339612e-02	9.680458e-02	2.725336e-01	4.334643e-01	5.360904e-01	6.899425e-01	7.410954e-01	8.295355e-01	8.985019e-01	9.761455e-01	7.641441e-01	1.095926e+00	1.434575e+00	1.469130e+00	1.666779e+00	1.801990e+00	1.916024e+00	2.087365e+00	2.422943e+00	2.628644e+00	3.083761e+00
    70	8.310548e-02	-1.636309e-03	9.274953e-02	5.133440e-02	3.085755e-05	3.832960e-02	3.019888e-05	5.023040e-02	3.587632e-05	4.452375e-03	5.123333e-02	3.128317e-05	3.697333e-02	2.578524e-05	3.982667e-02	3.467889e-05	5.852245e-02	1.383555e-02	4.423020e-02	1.243126e-02	4.712000e-02	1.334173e-02	3.900126e-02	1.978855e-02	-2.916098e-02	3.855556e-02	6.791171e-03	3.708217e-02	2.301075e-02	3.468230e-02	4.621336e-01	3.343213e-01	5.907266e-02	1.459430e+00	6.970066e-01	4.508789e-01	-8.438946e-01	1.370724e+00	-3.184891e-01	-2.001102e-01	-1.640182e-01	-6.579691e-02	-5.732964e-03	5.256722e-02	6.457468e-02	8.729483e-02	1.469244e-01	2.223348e-01	5.351402e-01	2.836100e-01	4.162227e-01	7.572583e-01	9.435319e-01	1.179620e+00	1.427957e+00	1.623579e+00	1.682625e+00	1.974893e+00	2.839740e+00	3.033809e+00
    72	1.145899e-02	3.082750e-02	7.883032e-02	4.811200e-02	2.963487e-05	4.348320e-02	2.654819e-05	4.953440e-02	3.472037e-05	-1.108037e-02	4.938000e-02	3.189525e-05	3.766000e-02	2.804455e-05	4.498667e-02	2.207340e-05	5.787592e-02	1.443681e-02	4.486531e-02	1.261370e-02	5.311837e-02	1.378769e-02	-7.672995e-03	1.589035e-02	-1.280932e-02	2.939712e-02	-1.960965e-02	2.314558e-02	5.421676e-01	6.970145e-02	3.927478e-03	-1.488535e+00	5.748117e-01	2.015096e+00	4.276393e-01	-1.276305e-01	-8.466155e-01	1.782158e+00	1.269548e-01	2.084680e-01	2.642975e-01	3.349961e-01	4.825461e-01	5.720847e-01	6.000908e-01	6.876057e-01	8.552973e-01	8.878761e-01	9.172443e-01	5.708873e-01	1.250083e+00	1.459234e+00	1.686935e+00	1.816038e+00	1.957906e+00	2.171894e+00	2.421102e+00	2.610629e+00	2.952521e+00	3.018691e+00
    74	4.389145e-02	1.529113e-02	9.152503e-02	5.299840e-02	3.596634e-05	4.467680e-02	4.598191e-05	5.168480e-02	3.372902e-05	-6.403755e-03	5.158000e-02	3.540161e-05	3.852667e-02	3.025681e-05	4.838000e-02	5.396883e-05	5.969469e-02	1.429130e-02	4.496327e-02	1.249055e-02	5.634449e-02	1.334686e-02	4.266608e-03	2.212459e-02	1.430646e-02	2.748189e-02	-9.504216e-03	3.360736e-02	2.985390e-01	1.331599e-01	-1.176996e-01	-6.859126e-01	2.192259e-01	1.596635e+00	5.193569e-01	-2.218416e-01	-6.783551e-01	1.755280e+00	-4.521024e-01	-2.166893e-01	4.240120e-02	1.460114e-01	2.102332e-01	2.530623e-01	4.008583e-01	4.726797e-01	6.552830e-01	6.959070e-01	9.533445e-01	5.858077e-02	6.561910e-01	9.728288e-01	1.248218e+00	1.522344e+00	1.650414e+00	1.781545e+00	1.975208e+00	2.224718e+00	2.409254e+00	3.012797e+00
    76	-1.883829e-04	9.059085e-02	1.052973e-01	5.058880e-02	4.333225e-05	5.228320e-02	3.358473e-05	5.107680e-02	3.735627e-05	3.879742e-03	4.904000e-02	5.027933e-05	3.908667e-02	2.035367e-05	5.217333e-02	3.441133e-05	5.710204e-02	1.378902e-02	4.608653e-02	1.278086e-02	6.038694e-02	1.454578e-02	-4.517513e-03	2.287074e-02	7.085164e-03	3.426291e-02	2.362992e-02	2.085240e-02	8.004929e-01	1.800036e-02	-5.328729e-01	-6.839986e-01	8.396313e-01	1.498033e+00	7.160242e-01	4.754593e-01	-1.232482e+00	8.840609e-01	4.845678e-01	6.223256e-01	6.585838e-01	7.681993e-01	7.968758e-01	8.168449e-01	8.406209e-01	8.822754e-01	9.395342e-01	9.543379e-01	9.938166e-01	4.580091e-01	5.771509e-01	7.014827e-01	9.303880e-01	9.791344e-01	1.182229e+00	1.564909e+00	2.023672e+00	2.425041e+00	2.704281e+00	3.124728e+00
    78	1.386128e-02	9.933861e-02	9.724280e-02	5.236800e-02	3.627462e-05	5.136480e-02	3.102376e-05	5.332320e-02	3.596909e-05	1.669653e-02	5.324667e-02	3.361119e-05	3.916000e-02	2.300441e-05	4.942000e-02	3.559559e-05	6.167020e-02	1.457409e-02	4.558041e-02	1.209617e-02	5.739918e-02	1.373841e-02	-1.053663e-02	2.188325e-02	1.712157e-02	3.770424e-02	-7.679836e-03	2.528531e-02	8.153824e-01	2.217763e-02	-4.897337e-01	-8.072630e-01	7.957249e-01	1.204150e+00	4.440871e-01	6.981803e-01	3.553926e-01	1.074639e+00	4.898705e-01	6.051266e-01	7.269682e-01	7.438354e-01	7.917460e-01	8.071192e-01	8.721848e-01	9.229470e-01	9.754121e-01	9.892808e-01	9.978005e-01	6.807612e-02	5.057074e-01	7.899643e-01	9.915739e-01	1.009302e+00	1.061513e+00	1.199017e+00	1.278914e+00	1.702258e+00	1.909350e+00	2.799490e+00
    80	7.585273e-02	1.537760e-03	8.514049e-02	4.986080e-02	2.975143e-05	3.909920e-02	3.313758e-05	4.937920e-02	4.551143e-05	5.983082e-03	4.906667e-02	3.562096e-05	3.797333e-02	4.302270e-05	3.998667e-02	2.730417e-05	5.682776e-02	1.385490e-02	4.480816e-02	1.274039e-02	4.748082e-02	1.289859e-02	4.711696e-03	2.802590e-02	1.267991e-02	4.720325e-02	-1.430438e-02	3.843104e-02	3.695804e-02	6.688834e-02	7.245805e-01	-4.522992e-01	3.474527e-02	1.447638e+00	8.082184e-01	3.406696e-01	-1.261118e+00	9.082175e-01	-2.964635e-01	-2.568415e-01	-1.727951e-01	-1.366566e-01	-7.156140e-02	1.228854e-02	6.925658e-02	1.137875e-01	1.518903e-01	4.643145e-01	5.894217e-01	1.056140e-01	4.099350e-01	6.100193e-01	8.827388e-01	1.047829e+00	1.242961e+00	1.543587e+00	1.971981e+00	2.444572e+00	2.784463e+00	3.056476e+00
    82	5.460186e-02	4.603810e-02	8.564147e-02	5.020960e-02	4.519478e-05	4.532000e-02	2.962500e-05	5.179520e-02	3.547402e-05	1.571129e-02	4.928667e-02	5.302792e-05	4.140000e-02	2.602676e-05	4.297333e-02	4.085547e-05	5.810939e-02	1.423574e-02	4.843755e-02	1.358528e-02	5.055510e-02	1.391369e-02	-2.152169e-02	2.494743e-02	1.563975e-02	4.413953e-02	7.815275e-03	2.216120e-02	3.909104e-01	4.295333e-02	-9.795857e-02	2.266928e-02	4.423667e-01	1.559492e+00	3.286709e-01	4.646484e-01	-5.910204e-01	1.291965e+00	-1.203324e-01	1.964587e-01	2.215288e-01	2.696332e-01	3.508767e-01	3.982400e-01	4.697111e-01	4.735544e-01	4.968126e-01	6.552116e-01	8.124414e-01	4.542504e-01	1.035677e+00	1.125629e+00	1.168330e+00	1.359715e+00	1.469450e+00	1.598902e+00	1.704956e+00	1.931381e+00	2.432229e+00	2.681755e+00
    84	1.354973e-02	7.676635e-02	8.076023e-02	4.920800e-02	3.343423e-05	4.805600e-02	2.996962e-05	5.184320e-02	4.089204e-05	1.319163e-02	5.126000e-02	3.813284e-05	4.053333e-02	2.551394e-05	4.525333e-02	3.742056e-05	5.836735e-02	1.435281e-02	4.783673e-02	1.326849e-02	5.284735e-02	1.421220e-02	4.878322e-02	1.724812e-02	6.621160e-03	1.664661e-02	2.360283e-02	1.670938e-02	7.810647e-01	2.870925e-02	-1.162033e+00	8.036558e-01	8.880861e-01	1.625350e+00	7.137386e-01	3.673711e-01	-1.173178e+00	1.163639e+00	2.981200e-01	5.763551e-01	6.952904e-01	7.284513e-01	7.544237e-01	8.338862e-01	8.660659e-01	8.986961e-01	9.109471e-01	9.328579e-01	9.916610e-01	4.446730e-01	5.999660e-01	9.337276e-01	9.893924e-01	1.319933e+00	1.486723e+00	1.727511e+00	2.047872e+00	2.288520e+00	2.937695e+00	3.038919e+00
    86	2.033730e-02	4.824496e-02	7.564533e-02	4.929600e-02	3.918308e-05	4.698080e-02	3.173681e-05	5.068000e-02	3.966026e-05	4.855099e-03	4.964000e-02	3.879973e-05	4.101333e-02	3.471554e-05	4.610000e-02	3.719398e-05	5.761306e-02	1.374180e-02	4.850776e-02	1.338833e-02	5.430857e-02	1.444128e-02	-8.104738e-03	2.053467e-02	-1.077042e-03	4.583081e-02	4.208754e-03	2.401375e-02	5.849817e-01	8.305528e-02	-5.667661e-01	-5.359104e-01	6.926581e-01	1.669635e+00	5.931317e-01	3.263410e-01	-1.220284e+00	1.331522e+00	-8.197896e-02	1.904701e-01	3.951649e-01	4.595165e-01	5.496583e-01	6.490109e-01	6.942128e-01	7.329576e-01	8.417298e-01	9.360817e-01	9.810726e-01	5.599610e-01	7.635507e-01	9.386398e-01	1.163293e+00	1.394456e+00	1.565162e+00	1.731147e+00	1.974939e+00	2.492739e+00	2.864520e+00	2.998833e+00
    88	3.202018e-02	3.426900e-02	8.398636e-02	5.193120e-02	3.469878e-05	4.431360e-02	4.145278e-05	5.214560e-02	4.286819e-05	-2.045926e-03	5.367333e-02	3.167220e-05	3.833333e-02	3.641026e-05	4.530000e-02	4.221070e-05	6.177143e-02	1.421841e-02	4.614204e-02	1.334031e-02	5.346612e-02	1.427807e-02	1.702128e-02	2.427508e-02	-1.946076e-02	3.054829e-02	-8.489068e-03	3.270569e-02	4.319611e-01	8.633945e-02	1.591100e-01	-9.627417e-01	3.462017e-01	1.929730e+00	4.305226e-01	-7.274864e-02	-9.253318e-01	2.101857e+00	-1.041401e-01	8.081643e-02	1.979959e-01	2.632536e-01	3.277227e-01	4.079696e-01	4.738890e-01	5.331787e-01	7.122759e-01	8.420777e-01	9.804731e-01	7.219770e-01	1.016193e+00	1.377260e+00	1.658061e+00	1.775888e+00	1.988373e+00	2.182958e+00	2.252770e+00	2.355081e+00	2.858311e+00	3.121451e+00
    90	2.119176e-02	2.909919e-02	7.659768e-02	4.858720e-02	3.241266e-05	4.274240e-02	4.332616e-05	5.008160e-02	2.945006e-05	-6.730524e-03	5.125333e-02	3.519982e-05	3.812667e-02	2.271300e-05	4.307333e-02	4.155982e-05	5.886531e-02	1.379331e-02	4.520163e-02	1.345361e-02	5.130449e-02	1.373619e-02	-1.608653e-03	2.973631e-02	1.596475e-02	2.076494e-02	-2.291242e-02	3.207516e-02	4.764868e-01	8.342124e-02	-2.860399e-01	-9.093700e-01	6.257667e-01	2.087131e+00	5.348627e-01	-7.049460e-01	-5.500719e-01	2.332822e+00	-1.510135e-01	1.208444e-01	1.876210e-01	3.004164e-01	4.552141e-01	5.126044e-01	5.684903e-01	6.993451e-01	7.120000e-01	7.904954e-01	9.790939e-01	6.605974e-01	7.963338e-01	1.673466e+00	1.958427e+00	2.121031e+00	2.305624e+00	2.369536e+00	2.397659e+00	2.549353e+00	2.979150e+00	3.058598e+00
    92	3.744399e-02	1.818700e-02	6.717394e-02	4.997440e-02	4.136793e-05	4.298400e-02	2.554462e-05	5.160480e-02	3.762402e-05	1.375004e-03	5.188667e-02	3.961922e-05	4.106000e-02	2.122716e-05	4.263333e-02	2.806577e-05	6.141224e-02	1.449395e-02	4.791184e-02	1.302892e-02	5.046367e-02	1.327070e-02	-2.780806e-02	2.501946e-02	1.485722e-02	1.132629e-02	-2.251771e-02	1.832521e-02	3.285048e-01	7.414449e-02	5.216675e-01	-5.556242e-01	2.268031e-01	1.992228e+00	5.005528e-01	-2.050369e-01	-1.154394e+00	2.577614e+00	-1.339133e-01	3.921501e-02	1.105394e-01	1.962750e-01	2.294781e-01	2.479869e-01	3.253601e-01	4.219791e-01	5.310886e-01	7.420448e-01	9.208872e-01	4.623658e-01	1.164441e+00	1.386378e+00	1.490802e+00	1.620405e+00	2.130182e+00	2.377226e+00	2.564080e+00	2.651536e+00	2.814509e+00	3.128934e+00
    94	1.290012e-02	7.072553e-02	9.539862e-02	5.019040e-02	2.955824e-05	5.012160e-02	3.428327e-05	5.020640e-02	2.832432e-05	4.875211e-03	4.734667e-02	2.676905e-05	3.975333e-02	2.970484e-05	5.081333e-02	3.657373e-05	5.528163e-02	1.285399e-02	4.704163e-02	1.315542e-02	5.894041e-02	1.372350e-02	-1.299468e-02	5.606349e-02	-1.186964e-02	3.012617e-02	-3.324008e-04	2.515085e-02	7.235595e-01	3.173940e-02	-7.066432e-02	-1.156796e+00	6.372000e-01	1.511845e+00	5.783219e-01	1.986081e-01	-6.902435e-01	1.310189e+00	3.583979e-01	5.175637e-01	5.662106e-01	6.071745e-01	6.690739e-01	7.033160e-01	7.608234e-01	8.613756e-01	8.995498e-01	9.713691e-01	9.799567e-01	1.431207e-01	8.047063e-01	8.775366e-01	1.082572e+00	1.308374e+00	1.450068e+00	1.593059e+00	1.879006e+00	2.127789e+00	2.613981e+00	3.041147e+00
    96	2.360015e-03	8.296308e-02	9.564899e-02	4.999200e-02	3.512333e-05	4.830240e-02	2.832668e-05	5.211520e-02	4.024953e-05	2.083639e-03	5.224000e-02	3.802916e-05	3.827333e-02	2.526283e-05	4.692667e-02	3.953975e-05	5.962776e-02	1.365927e-02	4.614204e-02	1.308378e-02	5.563265e-02	1.429189e-02	2.595696e-02	3.379582e-02	-3.333097e-02	2.969660e-02	-2.529714e-02	2.510723e-02	8.072222e-01	2.029381e-02	-8.545709e-01	1.229491e-01	9.000637e-01	1.817714e+00	5.454626e-01	1.239626e-01	-1.441006e+00	1.186555e+00	4.133990e-01	6.461847e-01	6.983887e-01	7.235777e-01	8.020755e-01	8.528142e-01	8.592214e-01	9.168360e-01	9.313669e-01	9.540173e-01	9.814905e-01	7.781577e-01	8.731741e-01	1.087429e+00	1.318964e+00	1.425156e+00	1.706642e+00	2.168739e+00	2.360203e+00	2.444534e+00	2.838601e+00	3.033831e+00
    98	4.533357e-02	1.740554e-02	8.405515e-02	5.203200e-02	4.155987e-05	4.300160e-02	3.492468e-05	5.224960e-02	4.701773e-05	-3.211517e-03	5.264667e-02	3.376771e-05	3.903333e-02	3.858082e-05	4.442667e-02	3.306149e-05	6.144163e-02	1.466398e-02	4.617633e-02	1.243353e-02	5.160000e-02	1.392998e-02	-9.087769e-03	1.527564e-02	3.535693e-04	3.031535e-02	2.790698e-02	1.351081e-02	2.718548e-01	8.472438e-02	1.416527e-01	-1.099761e+00	2.773279e-01	1.767862e+00	6.078708e-01	2.146821e-01	-1.335559e+00	1.276599e+00	-2.013985e-01	-8.958760e-02	-2.050309e-02	1.198738e-01	1.699675e-01	2.533447e-01	3.523524e-01	4.252430e-01	5.266887e-01	6.348400e-01	8.324742e-01	5.888372e-01	8.062655e-01	1.068413e+00	1.202424e+00	1.460450e+00	1.723124e+00	1.881598e+00	2.304319e+00	2.551824e+00	2.863975e+00	3.101523e+00
   100	2.739816e-02	2.086332e-02	8.443877e-02	5.114720e-02	3.253278e-05	4.493280e-02	3.629676e-05	5.073280e-02	3.858714e-05	-9.672881e-03	5.032000e-02	3.312134e-05	3.908000e-02	2.605378e-05	4.757333e-02	3.704812e-05	5.933551e-02	1.433819e-02	4.661388e-02	1.323560e-02	5.569959e-02	1.441752e-02	-2.602977e-02	1.297847e-02	-1.429022e-02	4.339608e-02	3.224294e-03	1.174128e-02	4.041117e-01	5.355651e-02	2.560616e-01	-3.831754e-01	3.929693e-01	2.094424e+00	5.524182e-01	-3.928593e-01	-1.391223e+00	2.662698e+00	-7.550713e-03	1.025824e-01	2.186613e-01	2.776036e-01	3.600078e-01	3.873160e-01	4.439538e-01	5.090310e-01	5.920214e-01	6.446465e-01	9.526401e-01	8.440121e-01	9.921246e-01	1.234757e+00	1.625486e+00	2.057463e+00	2.265772e+00	2.438888e+00	2.724919e+00	2.851331e+00	2.914181e+00	2.978533e+00
   102	2.436658e-02	5.167057e-02	7.958753e-02	5.146880e-02	3.601225e-05	4.726080e-02	3.687899e-05	5.043840e-02	2.980429e-05	7.364174e-03	5.043333e-02	3.122297e-05	3.870000e-02	2.656522e-05	4.809333e-02	4.771032e-05	5.866286e-02	1.397737e-02	4.715918e-02	1.386109e-02	5.664490e-02	1.447997e-02	-5.065264e-03	2.258041e-02	-2.631123e-02	2.892701e-02	-6.975068e-03	2.941221e-02	5.916832e-01	5.338624e-02	1.276673e-02	-9.213562e-01	5.059383e-01	1.691559e+00	6.428020e-01	6.119407e-01	-1.226576e+00	1.149082e+00	1.086703e-01	3.131462e-01	3.989250e-01	4.633355e-01	5.131851e-01	5.567226e-01	6.608168e-01	7.309601e-01	7.793848e-01	9.335260e-01	9.705406e-01	6.654152e-01	9.397086e-01	1.035193e+00	1.099416e+00	1.207786e+00	1.321611e+00	1.608861e+00	2.077429e+00	2.547649e+00	2.993353e+00	3.097002e+00
   104	5.036117e-02	2.588607e-03	7.333333e-02	4.791040e-02	2.917145e-05	4.043200e-02	2.580667e-05	4.972160e-02	3.431981e-05	-3.315940e-03	4.864667e-02	3.269079e-05	4.034667e-02	2.191287e-05	4.012000e-02	2.466783e-05	5.743837e-02	1.408325e-02	4.824653e-02	1.335737e-02	4.849796e-02	1.348938e-02	-2.092038e-02	1.361152e-02	-1.976244e-02	2.778103e-02	-3.756943e-02	4.558856e-02	1.919586e-01	7.794668e-02	-3.119448e-01	-1.842011e-01	2.436209e-01	1.680448e+00	7.046049e-01	-4.816014e-01	-8.533513e-01	1.718161e+00	-4.546452e-01	-1.212108e-01	8.475590e-04	6.670448e-02	1.698638e-01	1.994198e-01	2.715807e-01	3.249801e-01	3.900126e-01	4.990789e-01	7.558303e-01	1.025933e-01	2.428714e-01	1.219598e+00	1.365029e+00	1.573732e+00	1.699342e+00	1.951927e+00	2.244474e+00	2.542188e+00	2.579214e+00	3.007135e+00
   106	5.001105e-03	4.530321e-02	7.677557e-02	5.190880e-02	3.805417e-05	4.848320e-02	4.616037e-05	5.146400e-02	3.206000e-05	-4.173508e-03	5.248667e-02	3.163527e-05	3.977333e-02	2.449026e-05	5.041333e-02	5.097240e-05	6.039020e-02	1.432646e-02	4.690286e-02	1.286998e-02	5.965714e-02	1.451031e-02	2.898159e-02	2.538358e-02	3.898635e-03	1.786160e-02	-3.793103e-02	2.945418e-02	6.707911e-01	6.234868e-02	-8.361781e-01	2.349072e-01	8.472152e-01	1.639993e+00	7.871806e-01	1.032837e-01	-1.598267e+00	9.364719e-01	-3.055882e-02	3.743899e-01	4.549139e-01	5.709674e-01	6.309228e-01	6.992777e-01	7.827555e-01	8.772979e-01	9.069584e-01	9.235398e-01	9.811215e-01	2.431514e-01	5.870051e-01	7.272288e-01	1.031668e+00	1.190851e+00	1.241437e+00	2.007533e+00	2.384992e+00	2.549975e+00	2.830317e+00	2.920763e+00
