     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.655174e-02	5.885569e-02	8.952153e-02	5.092800e-02	3.269833e-05	4.828800e-02	3.060603e-05	5.229440e-02	3.454781e-05	5.695736e-03	5.022667e-02	3.451032e-05	4.107333e-02	2.844276e-05	4.710000e-02	3.061204e-05	5.886857e-02	1.418443e-02	4.798531e-02	1.317786e-02	5.532245e-02	1.410097e-02	-9.706853e-03	2.409651e-02	1.469838e-02	3.762141e-02	-1.947764e-02	2.853496e-02	6.320637e-01	3.475266e-02	3.725142e-01	-1.063952e+00	5.441367e-01	1.734741e+00	2.327715e-01	9.803061e-01	2.077658e-01	1.492439e+00	3.629412e-01	4.306684e-01	4.488198e-01	5.158442e-01	5.580019e-01	6.267816e-01	6.665299e-01	7.029725e-01	7.677603e-01	9.300829e-01	9.726407e-01	1.139911e+00	1.227482e+00	1.423681e+00	1.454801e+00	1.498720e+00	1.584120e+00	1.658373e+00	1.793747e+00	2.226082e+00	2.295209e+00	3.062100e+00
    24	1.765317e-02	4.649673e-02	8.708475e-02	5.046560e-02	3.364986e-05	4.598080e-02	3.552527e-05	5.179680e-02	3.169102e-05	-4.466153e-03	5.159333e-02	3.176718e-05	3.861333e-02	1.696036e-05	4.672667e-02	2.825949e-05	5.953469e-02	1.431148e-02	4.702367e-02	1.320516e-02	5.465143e-02	1.371341e-02	1.502811e-02	2.602430e-02	-5.478786e-02	1.537609e-02	4.600586e-03	3.214165e-02	6.272676e-01	3.621928e-02	5.180591e-01	-9.444148e-01	5.384489e-01	1.966902e+00	6.417494e-01	-3.909733e-01	-6.425578e-01	2.540261e+00	3.793116e-01	4.023478e-01	4.507500e-01	5.144797e-01	5.554060e-01	5.826596e-01	6.331468e-01	7.160827e-01	7.707784e-01	9.340527e-01	9.873727e-01	1.794640e-02	1.037384e+00	1.233792e+00	1.570145e+00	1.735352e+00	1.897686e+00	2.258355e+00	2.537382e+00	2.714729e+00	2.924886e+00	3.133151e+00
    26	6.910296e-02	3.178059e-02	7.528971e-02	4.990720e-02	3.425419e-05	4.040320e-02	2.593332e-05	4.993280e-02	3.120702e-05	2.309783e-02	5.122000e-02	3.732936e-05	3.780667e-02	2.088557e-05	3.888667e-02	2.504397e-05	5.938612e-02	1.438062e-02	4.512000e-02	1.309301e-02	4.686367e-02	1.385230e-02	1.391104e-02	2.717546e-02	7.314985e-16	2.064366e-02	-1.400502e-02	3.054968e-02	5.148674e-02	3.969332e-02	9.992695e-03	-1.248426e+00	-6.188214e-02	1.442893e+00	6.751049e-01	4.952796e-01	-7.721628e-01	1.060977e+00	-3.077165e-01	-1.908423e-01	-1.211890e-01	-6.758706e-02	-2.736710e-02	-1.287182e-02	1.110078e-01	2.233772e-01	2.480375e-01	2.815341e-01	4.129299e-01	7.012606e-02	6.254716e-01	7.605814e-01	9.322259e-01	1.119496e+00	1.237499e+00	1.498312e+00	1.691188e+00	2.126719e+00	2.731642e+00	3.012413e+00
    28	4.585106e-02	4.986300e-02	7.908567e-02	5.005920e-02	3.678655e-05	4.402560e-02	3.069486e-05	5.234400e-02	4.864910e-05	1.547366e-02	5.223333e-02	4.613266e-05	4.072000e-02	3.287117e-05	4.083333e-02	2.677480e-05	6.057633e-02	1.456367e-02	4.730776e-02	1.354062e-02	4.922122e-02	1.383978e-02	1.347600e-02	1.955948e-02	3.948095e-02	1.780142e-02	-2.719915e-02	3.611905e-02	4.586802e-01	3.999055e-02	2.750584e-01	-8.875522e-01	4.023353e-01	1.644876e+00	1.642398e-01	7.284334e-01	-1.592108e-01	1.568923e+00	1.226080e-01	2.286833e-01	2.846052e-01	3.393626e-01	4.064877e-01	4.227111e-01	4.790168e-01	5.176609e-01	6.868692e-01	7.116419e-01	8.881058e-01	9.924450e-01	1.268734e+00	1.281062e+00	1.379895e+00	1.532886e+00	1.560204e+00	1.665788e+00	1.774787e+00	1.850165e+00	2.231487e+00	2.570856e+00
    30	1.855631e-01	1.626974e-01	6.545005e-02	5.080960e-02	4.110952e-05	4.269600e-02	3.742987e-05	5.049440e-02	4.462857e-05	2.481367e-01	5.064000e-02	3.590341e-05	4.026667e-02	3.495875e-05	2.408000e-02	1.349191e-05	5.956082e-02	1.478867e-02	4.808163e-02	1.355683e-02	3.000980e-02	1.055157e-02	-1.408953e-02	2.565193e-02	-2.159593e-02	3.129970e-02	-3.166313e-02	2.188200e-02	2.075305e-01	1.287699e-02	-1.058159e-01	-7.939934e-01	2.334504e-01	7.743705e-01	1.111364e-02	1.996170e-02	-9.556604e-01	7.468494e-01	-3.331740e-02	8.232403e-02	1.157547e-01	1.292682e-01	1.894725e-01	2.109105e-01	2.376500e-01	2.717660e-01	3.064953e-01	3.432865e-01	4.170934e-01	5.824348e-01	6.400234e-01	6.990646e-01	7.147530e-01	7.359547e-01	7.829361e-01	8.085725e-01	8.301671e-01	8.571448e-01	9.152331e-01	9.625232e-01
    32	1.932334e-01	1.468510e-01	8.163040e-02	4.946400e-02	2.293179e-05	4.078880e-02	1.941366e-05	5.084480e-02	2.916017e-05	2.207350e-01	4.979333e-02	2.815113e-05	4.008667e-02	2.347072e-05	2.372667e-02	1.615915e-05	5.741551e-02	1.366252e-02	4.777959e-02	1.346473e-02	3.043265e-02	1.188311e-02	9.326926e-03	2.377037e-02	-9.636084e-03	1.961257e-02	-2.521459e-02	6.154535e-02	1.794080e-01	1.873069e-02	4.260754e-01	-6.584866e-01	2.204007e-01	8.843154e-01	1.230321e-02	6.618870e-01	5.986035e-01	8.297350e-01	-3.771001e-02	1.430855e-02	6.789165e-02	9.269774e-02	1.207022e-01	1.725096e-01	2.213631e-01	2.455982e-01	2.648728e-01	3.626602e-01	4.633257e-01	6.624338e-01	7.801690e-01	8.037541e-01	8.089173e-01	8.493362e-01	8.689160e-01	9.000141e-01	9.250958e-01	9.675966e-01	1.008038e+00	1.193109e+00
    34	8.532269e-02	9.705471e-03	9.137609e-02	4.771040e-02	4.071568e-05	3.925120e-02	3.750891e-05	5.040480e-02	4.128940e-05	8.933224e-03	4.776667e-02	4.572464e-05	4.028000e-02	3.414876e-05	3.678667e-02	2.904464e-05	5.608980e-02	1.343059e-02	4.755592e-02	1.373085e-02	4.386286e-02	1.238371e-02	-1.694077e-02	1.685915e-02	2.430651e-02	4.348021e-02	-6.774362e-03	2.337552e-02	1.435324e-01	3.159496e-02	-2.963163e-01	-8.880642e-01	1.210703e-01	1.892096e+00	7.903067e-01	-4.819702e-01	-9.133389e-01	2.539266e+00	-2.061399e-01	-8.357372e-02	8.420126e-03	6.385272e-02	9.677599e-02	1.495335e-01	2.045221e-01	2.594024e-01	3.101490e-01	3.635551e-01	4.239705e-01	3.890088e-02	8.163225e-01	1.160467e+00	1.289386e+00	1.796433e+00	1.974131e+00	2.307903e+00	2.603402e+00	2.657663e+00	2.927570e+00	3.072044e+00
    36	1.035272e-02	6.737088e-02	8.777440e-02	5.166080e-02	3.485912e-05	4.951840e-02	4.141673e-05	5.221920e-02	3.810091e-05	3.510151e-03	5.184000e-02	3.033552e-05	3.957333e-02	2.410497e-05	4.982667e-02	3.664544e-05	6.052735e-02	1.460354e-02	4.647837e-02	1.279042e-02	5.814041e-02	1.409488e-02	-3.182909e-03	2.036999e-02	1.686104e-03	2.978066e-02	-1.134481e-02	2.751229e-02	7.499354e-01	2.407300e-02	-1.424410e-01	-1.170701e+00	6.730338e-01	1.847247e+00	4.989311e-01	2.616340e-03	-1.331031e+00	2.325447e+00	4.494432e-01	5.885526e-01	5.978624e-01	6.435503e-01	6.944588e-01	7.632544e-01	7.921865e-01	8.720569e-01	9.019716e-01	9.367963e-01	9.993034e-01	7.079838e-01	9.086250e-01	1.207844e+00	1.336915e+00	1.543594e+00	1.847537e+00	2.112791e+00	2.368669e+00	2.499398e+00	2.637559e+00	3.092711e+00
    38	2.602947e-02	5.187199e-02	9.089089e-02	5.162880e-02	3.604789e-05	4.792320e-02	3.392678e-05	5.159680e-02	3.694935e-05	2.425876e-03	5.056667e-02	3.880156e-05	3.959333e-02	2.115848e-05	4.876667e-02	3.041360e-05	5.958041e-02	1.376952e-02	4.634939e-02	1.315718e-02	5.754286e-02	1.521825e-02	-1.644151e-02	2.671681e-02	2.825038e-02	5.044689e-02	8.738828e-03	1.853518e-02	6.125174e-01	4.030229e-02	1.752290e-01	-1.040927e+00	5.562574e-01	1.931210e+00	3.549777e-01	2.530973e-01	-1.068799e+00	1.593885e+00	2.638332e-01	3.658771e-01	4.658670e-01	4.996583e-01	5.461706e-01	5.841635e-01	6.500223e-01	6.821573e-01	8.490027e-01	8.804007e-01	9.677313e-01	9.553633e-01	1.179353e+00	1.448727e+00	1.576311e+00	1.648507e+00	1.808323e+00	2.089248e+00	2.265792e+00	2.475831e+00	2.686543e+00	3.055544e+00
    40	1.427705e-02	6.347299e-02	8.296647e-02	4.858240e-02	2.939424e-05	4.632000e-02	2.664423e-05	5.048640e-02	3.238483e-05	4.676515e-03	5.007333e-02	2.960664e-05	3.898000e-02	2.872870e-05	4.479333e-02	2.380999e-05	5.822531e-02	1.400100e-02	4.643755e-02	1.294704e-02	5.271673e-02	1.404152e-02	3.869557e-03	1.484678e-02	-1.469606e-02	3.757417e-02	-6.194060e-05	2.961199e-02	7.283781e-01	2.616680e-02	-2.184310e-01	-1.373204e+00	8.336629e-01	1.823155e+00	5.694958e-01	2.422859e-01	-1.365936e+00	1.299877e+00	4.469601e-01	5.092146e-01	5.672722e-01	5.876349e-01	7.005350e-01	7.893126e-01	8.124017e-01	8.404417e-01	8.633163e-01	8.936142e-01	9.972148e-01	6.637821e-01	9.079021e-01	1.169979e+00	1.316931e+00	1.416261e+00	1.636446e+00	2.044644e+00	2.129319e+00	2.701915e+00	2.909513e+00	3.041176e+00
    42	4.658630e-02	6.756422e-02	9.162703e-02	5.013440e-02	3.013255e-05	4.471360e-02	2.885214e-05	5.087360e-02	3.027406e-05	1.962729e-02	5.075333e-02	3.292223e-05	3.829333e-02	2.401400e-05	4.262000e-02	2.990194e-05	5.805388e-02	1.329031e-02	4.519510e-02	1.254966e-02	5.020082e-02	1.507694e-02	2.711064e-02	3.800704e-02	8.742143e-03	2.953756e-02	3.109145e-02	1.914193e-02	5.124811e-01	5.510757e-02	2.688832e-01	-6.969025e-01	4.686362e-01	1.379247e+00	1.045061e-01	5.153884e-01	-5.112754e-02	1.224792e+00	7.084503e-02	2.511992e-01	2.720221e-01	4.101481e-01	4.557779e-01	4.760840e-01	5.285918e-01	6.182000e-01	6.656299e-01	8.716679e-01	9.846029e-01	7.717124e-01	1.069704e+00	1.160184e+00	1.184934e+00	1.226080e+00	1.360957e+00	1.462445e+00	1.512733e+00	1.584636e+00	1.721732e+00	2.134152e+00
    44	2.663601e-02	3.626766e-02	9.805452e-02	5.017600e-02	3.694974e-05	4.611520e-02	4.254440e-05	5.150720e-02	3.605163e-05	-1.000451e-02	4.944667e-02	3.502390e-05	3.992667e-02	2.289761e-05	4.684000e-02	4.746595e-05	5.719020e-02	1.392324e-02	4.581388e-02	1.283992e-02	5.434286e-02	1.470916e-02	1.101944e-02	1.421909e-02	5.530808e-02	4.746588e-02	3.280757e-02	4.012895e-02	5.448699e-01	3.853722e-02	9.521129e-02	-1.204482e+00	4.936106e-01	2.101814e+00	4.637999e-01	-4.836867e-01	-1.206728e+00	2.520426e+00	2.290330e-01	2.956025e-01	3.350253e-01	4.615463e-01	4.790617e-01	5.100797e-01	5.797885e-01	6.886302e-01	7.173003e-01	8.019357e-01	9.164639e-01	8.064255e-01	1.206332e+00	1.360732e+00	1.668681e+00	2.086792e+00	2.376822e+00	2.425214e+00	2.489168e+00	2.692948e+00	2.848884e+00	3.011865e+00
    46	1.328410e-02	5.481264e-02	8.796233e-02	5.031360e-02	4.619957e-05	4.680000e-02	2.987179e-05	5.221760e-02	4.814168e-05	-3.186461e-03	5.193333e-02	5.548049e-05	3.960000e-02	2.556522e-05	4.673333e-02	3.154069e-05	6.025633e-02	1.365705e-02	4.600000e-02	1.256731e-02	5.354286e-02	1.444547e-02	-1.566099e-02	2.891905e-02	2.782609e-02	3.479521e-02	5.720384e-02	2.433343e-02	6.842690e-01	3.082343e-02	-2.592781e-01	-1.145240e+00	7.863905e-01	2.178298e+00	3.987383e-01	-3.515610e-01	-1.199757e+00	2.538884e+00	3.577159e-01	4.740050e-01	4.976073e-01	6.037156e-01	6.583142e-01	6.981676e-01	7.646299e-01	7.946676e-01	8.562516e-01	8.825396e-01	9.803977e-01	9.804997e-01	1.275084e+00	1.482678e+00	1.820110e+00	2.117046e+00	2.404866e+00	2.453271e+00	2.529737e+00	2.709188e+00	2.931708e+00	3.132648e+00
    48	4.752580e-02	2.186031e-02	7.710355e-02	5.218880e-02	6.011814e-05	4.391680e-02	3.887448e-05	5.171200e-02	5.909962e-05	5.028313e-03	5.210000e-02	5.087960e-05	3.981333e-02	2.977775e-05	4.517333e-02	3.419059e-05	6.006041e-02	1.407223e-02	4.734531e-02	1.341943e-02	5.276245e-02	1.385123e-02	-3.262022e-04	2.462447e-02	8.138212e-03	3.184066e-02	1.596683e-02	3.502072e-02	2.162116e-01	4.499265e-02	-3.530901e-01	-5.955390e-01	2.201447e-01	1.990394e+00	5.238891e-01	-1.008264e-01	-1.233939e+00	2.340821e+00	-2.237707e-01	-9.894215e-02	6.232988e-02	1.660061e-01	1.754280e-01	2.267820e-01	2.802988e-01	3.102322e-01	4.125546e-01	4.714096e-01	6.001493e-01	7.617943e-01	9.461128e-01	1.354704e+00	1.584921e+00	1.760491e+00	1.989043e+00	2.266679e+00	2.489128e+00	2.610573e+00	2.939562e+00	3.132105e+00
    50	1.331497e-02	5.907538e-02	8.370645e-02	5.034240e-02	3.457809e-05	4.856960e-02	3.337696e-05	5.094080e-02	3.770963e-05	3.394609e-03	5.003333e-02	3.846711e-05	3.966000e-02	2.294087e-05	4.856667e-02	2.771795e-05	5.784000e-02	1.406842e-02	4.690776e-02	1.359430e-02	5.675265e-02	1.449834e-02	1.659751e-02	2.461840e-02	1.253002e-02	4.100583e-02	5.753574e-04	1.871962e-02	7.487152e-01	2.418724e-02	-2.454261e-01	-9.562523e-01	7.598984e-01	1.698321e+00	3.588507e-01	-8.201072e-02	-1.352859e+00	2.172425e+00	4.372248e-01	5.341851e-01	6.248683e-01	6.891117e-01	7.297442e-01	7.518255e-01	7.931505e-01	8.324143e-01	8.876216e-01	9.455953e-01	9.946350e-01	7.370124e-01	8.654809e-01	1.172180e+00	1.282566e+00	1.496248e+00	1.722651e+00	1.896580e+00	2.163100e+00	2.303502e+00	2.401085e+00	2.732866e+00
    52	1.672746e-02	2.895270e-02	7.897497e-02	5.056160e-02	4.093891e-05	4.665440e-02	3.306947e-05	5.060800e-02	3.906564e-05	-7.499784e-03	4.984000e-02	4.170676e-05	4.010000e-02	2.122742e-05	4.908667e-02	3.100250e-05	5.789061e-02	1.420636e-02	4.749388e-02	1.308598e-02	5.681796e-02	1.421978e-02	2.256190e-03	2.002393e-02	-7.287728e-03	4.565092e-02	1.298813e-02	2.070039e-02	5.465253e-01	7.131677e-02	-5.890529e-01	2.928917e-01	4.244395e-01	1.997638e+00	3.334916e-01	-1.917554e-01	-3.364210e-01	1.892416e+00	-2.092778e-01	2.991604e-01	3.346262e-01	4.157333e-01	4.503986e-01	5.120726e-01	5.855088e-01	7.733533e-01	8.144551e-01	8.634208e-01	9.353186e-01	6.015731e-01	1.453645e+00	1.552990e+00	1.793341e+00	1.859550e+00	1.982995e+00	2.029049e+00	2.173448e+00	2.555870e+00	2.845021e+00	2.914513e+00
