     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.656474e-01	1.878417e-01	8.060849e-02	5.163840e-02	2.496839e-05	4.732160e-02	2.091083e-05	5.216960e-02	2.485260e-05	2.149873e-01	5.080667e-02	3.159460e-05	4.175333e-02	2.421989e-05	2.856000e-02	2.075559e-05	5.888653e-02	1.423891e-02	4.837551e-02	1.297889e-02	3.606857e-02	1.343074e-02	8.262171e-03	2.143639e-02	2.429970e-02	4.529547e-02	-1.584284e-02	3.810573e-02	4.789350e-01	2.197486e-02	2.684838e-01	-3.812464e-01	3.920904e-01	8.037807e-01	5.220981e-03	6.787996e-01	2.455168e-03	7.574354e-01	1.658631e-01	3.319007e-01	3.542866e-01	3.806023e-01	4.231006e-01	4.789174e-01	5.280671e-01	5.342489e-01	5.758520e-01	6.674333e-01	7.801601e-01	6.805264e-01	7.352705e-01	7.410212e-01	7.483579e-01	7.686705e-01	8.100793e-01	8.125341e-01	8.289849e-01	8.524994e-01	8.910992e-01	9.930393e-01
    56	1.847312e-01	2.720042e-01	7.600362e-02	5.037440e-02	3.630191e-05	5.022400e-02	3.107474e-05	5.116480e-02	4.229812e-05	3.478330e-01	5.065333e-02	4.824731e-05	4.023333e-02	2.596544e-05	2.522000e-02	2.295478e-05	5.872327e-02	1.436173e-02	4.730449e-02	1.321599e-02	3.081469e-02	1.037941e-02	1.912811e-02	1.942918e-02	8.973563e-03	2.563329e-02	1.345767e-02	5.300782e-02	8.434319e-01	6.993854e-03	-1.297988e-01	-5.975353e-01	8.414508e-01	7.065180e-01	7.752614e-03	7.634855e-01	2.032661e-01	6.736970e-01	6.642397e-01	7.551166e-01	7.609731e-01	8.113639e-01	8.290619e-01	8.445086e-01	8.551683e-01	8.851060e-01	9.100475e-01	9.475960e-01	9.987358e-01	5.662528e-01	6.183591e-01	6.403244e-01	6.541984e-01	6.773736e-01	6.876221e-01	7.141996e-01	7.515620e-01	7.700491e-01	7.835056e-01	9.222130e-01
    58	2.295218e-01	3.066690e-01	7.708088e-02	5.560960e-02	2.853004e-05	5.558880e-02	2.567199e-05	4.985760e-02	2.845245e-05	4.098857e-01	4.904667e-02	2.871353e-05	3.905333e-02	2.043862e-05	2.846667e-02	2.828986e-05	5.771918e-02	1.420220e-02	4.749714e-02	1.320873e-02	3.557388e-02	1.309085e-02	-1.040930e-02	1.387561e-02	-4.764196e-02	1.866448e-02	3.763367e-03	2.463320e-02	8.315822e-01	1.801822e-02	-5.691324e-01	-7.252138e-01	9.372366e-01	5.762590e-01	3.685780e-03	-3.620482e-02	-5.498778e-01	5.972262e-01	5.219596e-01	6.664569e-01	7.304955e-01	7.566215e-01	8.023207e-01	8.447362e-01	8.973265e-01	9.366021e-01	9.703887e-01	9.813616e-01	9.867999e-01	4.430121e-01	5.024053e-01	5.287733e-01	5.370030e-01	5.602146e-01	5.846154e-01	5.982097e-01	6.030249e-01	6.239411e-01	6.467589e-01	7.022421e-01
    60	1.853176e-01	2.474113e-01	9.949785e-02	5.115040e-02	3.127863e-05	4.861760e-02	2.709552e-05	5.089440e-02	3.763947e-05	2.735093e-01	4.921333e-02	3.094430e-05	3.876667e-02	2.480156e-05	2.766667e-02	1.927982e-05	5.726041e-02	1.385813e-02	4.588898e-02	1.275409e-02	3.501878e-02	1.335229e-02	-5.930657e-03	2.755111e-02	8.040702e-03	2.331341e-02	-2.573547e-02	3.900032e-02	6.362726e-01	2.191147e-02	-5.661922e-01	4.303296e-01	6.620009e-01	7.822559e-01	4.411782e-03	5.889238e-01	1.468065e-01	7.788028e-01	2.343950e-01	4.692369e-01	5.500583e-01	5.807442e-01	6.145289e-01	6.560313e-01	6.784931e-01	7.166517e-01	7.490351e-01	7.930447e-01	9.332626e-01	6.690535e-01	7.012662e-01	7.239389e-01	7.560862e-01	7.701784e-01	7.755541e-01	7.890021e-01	8.045393e-01	8.221642e-01	8.668034e-01	9.583473e-01
    62	2.091579e-01	2.842691e-01	7.623610e-02	5.220160e-02	3.777981e-05	5.057120e-02	2.561712e-05	4.986400e-02	4.438692e-05	3.765342e-01	5.050000e-02	3.780936e-05	3.852667e-02	2.857788e-05	2.606000e-02	2.027732e-05	5.807184e-02	1.385582e-02	4.604735e-02	1.257284e-02	3.232490e-02	1.135007e-02	2.327870e-02	3.626366e-02	-2.155723e-02	2.281376e-02	-1.222284e-02	5.004630e-02	7.923767e-01	2.343217e-02	-6.410654e-01	-4.626462e-01	8.356117e-01	6.237926e-01	4.844362e-03	8.878964e-01	1.235802e+00	6.020844e-01	4.525812e-01	5.824778e-01	6.855331e-01	7.246866e-01	7.772812e-01	8.189346e-01	8.488542e-01	8.691178e-01	9.367076e-01	9.697851e-01	9.981429e-01	5.140474e-01	5.511712e-01	5.731311e-01	5.893866e-01	6.026179e-01	6.105201e-01	6.241306e-01	6.527456e-01	6.756568e-01	6.959776e-01	8.349334e-01
    64	3.006748e-01	3.284828e-01	7.039269e-02	5.974240e-02	3.356334e-05	5.304000e-02	2.790705e-05	4.916000e-02	4.786859e-05	5.722094e-01	5.038667e-02	4.954899e-05	3.815333e-02	3.071220e-05	2.362000e-02	1.889191e-05	5.805388e-02	1.395553e-02	4.468408e-02	1.282276e-02	3.032000e-02	1.088760e-02	2.159852e-02	3.580345e-02	2.068033e-02	2.292487e-02	-6.860158e-02	4.858757e-02	2.567993e-01	3.065190e-02	-3.477234e-01	-7.547517e-01	3.881685e-01	4.980098e-01	1.143163e-03	4.855970e-01	-2.092572e-01	4.805314e-01	-1.211167e-01	8.291964e-02	1.081459e-01	1.635534e-01	2.020272e-01	2.668045e-01	3.464288e-01	3.919335e-01	4.158524e-01	4.384843e-01	5.661481e-01	4.346388e-01	4.657269e-01	4.731672e-01	4.750485e-01	4.843060e-01	4.945987e-01	5.046030e-01	5.180372e-01	5.217452e-01	5.292414e-01	5.761352e-01
    66	2.349501e-01	2.771310e-01	7.670191e-02	5.734720e-02	3.400907e-05	5.193600e-02	3.580359e-05	5.153280e-02	2.677496e-05	3.929105e-01	5.212667e-02	2.801735e-05	3.934667e-02	2.134430e-05	2.710667e-02	2.011567e-05	5.951837e-02	1.403603e-02	4.674776e-02	1.316047e-02	3.385306e-02	1.309084e-02	3.626389e-02	1.728754e-02	5.727657e-03	1.743121e-02	1.456475e-02	4.878291e-02	4.757710e-01	3.504628e-02	-2.741582e-01	1.648005e-01	4.871758e-01	6.143690e-01	7.630279e-03	1.127853e+00	1.043492e+00	5.857530e-01	3.995245e-02	2.956518e-01	3.764839e-01	3.916001e-01	4.522508e-01	4.872769e-01	5.077988e-01	5.546344e-01	6.075118e-01	6.807282e-01	8.702629e-01	4.976034e-01	5.174771e-01	5.604648e-01	5.728574e-01	5.803788e-01	5.997792e-01	6.097681e-01	6.406403e-01	6.651137e-01	7.015057e-01	8.592994e-01
    68	2.311897e-01	1.897546e-01	1.005549e-01	5.201440e-02	3.696614e-05	4.188000e-02	2.928526e-05	5.161920e-02	4.430989e-05	2.970792e-01	4.973333e-02	4.805574e-05	3.974000e-02	2.689538e-05	2.254667e-02	1.536571e-05	5.795102e-02	1.362501e-02	4.652898e-02	1.268264e-02	2.822857e-02	1.093157e-02	-1.464995e-02	2.233259e-02	1.480754e-02	2.323692e-02	2.429150e-03	3.677804e-02	1.174252e-01	1.865961e-02	2.820108e-01	-1.069541e+00	5.441893e-02	8.275272e-01	9.344408e-03	1.364384e+00	1.773755e+00	8.128311e-01	-9.906387e-02	-4.734192e-02	3.153465e-04	3.503634e-02	6.822091e-02	8.782986e-02	1.557200e-01	1.848668e-01	2.229736e-01	3.302531e-01	3.706116e-01	6.790703e-01	7.417990e-01	7.589547e-01	7.774077e-01	7.948515e-01	8.134978e-01	8.295958e-01	8.446999e-01	8.599556e-01	9.147880e-01	1.094830e+00
    70	2.675181e-01	1.991777e-01	8.609997e-02	5.366880e-02	3.610327e-05	4.063200e-02	2.544449e-05	5.105280e-02	3.300843e-05	3.950758e-01	5.033333e-02	3.468450e-05	3.952667e-02	2.732705e-05	2.077333e-02	1.744678e-05	5.875265e-02	1.450433e-02	4.615837e-02	1.356449e-02	2.572898e-02	8.807364e-03	6.002334e-03	1.989257e-02	3.982739e-02	3.483847e-02	-2.918967e-02	7.114007e-02	-1.242794e-01	1.261303e-02	-4.935393e-01	2.386400e-01	-1.302743e-01	7.081959e-01	5.753780e-03	-2.002016e-01	-7.126258e-01	6.788727e-01	-4.265818e-01	-2.342909e-01	-2.069868e-01	-1.666540e-01	-1.354197e-01	-1.185564e-01	-1.138330e-01	-7.691798e-02	-1.836401e-02	3.778073e-03	7.094935e-02	5.424631e-01	6.282921e-01	6.484676e-01	6.776179e-01	6.821599e-01	6.837787e-01	7.321629e-01	7.623695e-01	7.755288e-01	7.988425e-01	8.382207e-01
    72	2.271478e-01	2.460682e-01	9.904868e-02	5.316160e-02	4.119019e-05	4.576320e-02	2.935409e-05	5.058240e-02	4.466988e-05	3.366538e-01	5.040667e-02	4.006149e-05	3.682667e-02	2.782939e-05	2.457333e-02	1.924878e-05	5.909388e-02	1.417053e-02	4.398531e-02	1.264059e-02	3.089469e-02	1.186327e-02	-1.939494e-02	2.007587e-02	-1.670317e-02	4.029550e-02	-7.292713e-03	3.599858e-02	3.712436e-01	3.089915e-02	-1.938035e-02	-1.061048e+00	4.596036e-01	7.517115e-01	6.067175e-03	-3.427724e-04	-1.320988e+00	8.013562e-01	5.139135e-02	1.400165e-01	2.131255e-01	2.706224e-01	3.132802e-01	3.825163e-01	4.231183e-01	4.891481e-01	5.411370e-01	5.777050e-01	7.194155e-01	6.245848e-01	6.579079e-01	6.714267e-01	6.923693e-01	7.230682e-01	7.490879e-01	7.871452e-01	8.090363e-01	8.175590e-01	8.396049e-01	8.848899e-01
    74	1.831723e-01	2.769535e-01	7.514788e-02	4.976960e-02	3.656542e-05	5.231520e-02	2.891171e-05	4.858720e-02	4.033573e-05	3.257236e-01	4.692000e-02	3.144508e-05	3.961333e-02	3.174297e-05	2.716667e-02	2.111594e-05	5.558857e-02	1.337005e-02	4.684571e-02	1.348277e-02	3.497143e-02	1.327908e-02	-3.330592e-02	3.144677e-02	9.758478e-04	2.764461e-02	-3.398693e-02	3.786315e-02	8.764507e-01	7.818930e-03	-1.041086e+00	3.149743e-01	9.222663e-01	6.201974e-01	6.429443e-03	6.544452e-01	6.309368e-01	6.174661e-01	6.513248e-01	7.558209e-01	8.278951e-01	8.490754e-01	8.767203e-01	8.939689e-01	9.096838e-01	9.400301e-01	9.474214e-01	9.597297e-01	9.870818e-01	4.723343e-01	5.382154e-01	5.532893e-01	5.842346e-01	6.152672e-01	6.166619e-01	6.218164e-01	6.325774e-01	6.640115e-01	7.118457e-01	8.445042e-01
    76	2.178803e-01	3.043000e-01	7.786739e-02	5.094080e-02	2.977373e-05	5.044480e-02	3.228902e-05	4.942400e-02	3.744974e-05	4.343999e-01	4.956000e-02	3.286261e-05	3.854000e-02	3.444990e-05	2.356667e-02	1.669454e-05	5.722286e-02	1.432753e-02	4.620571e-02	1.302669e-02	2.893224e-02	1.033889e-02	3.115638e-02	1.969997e-02	-1.632451e-02	5.169789e-02	-1.478472e-02	4.249720e-02	8.498056e-01	1.237326e-02	-6.225891e-01	-9.624583e-01	9.261509e-01	6.232814e-01	4.475416e-03	-3.978315e-02	-2.329512e-01	6.536426e-01	6.146415e-01	6.788486e-01	7.564433e-01	7.944497e-01	8.430372e-01	9.068037e-01	9.197630e-01	9.228950e-01	9.373489e-01	9.621716e-01	9.913741e-01	4.736386e-01	5.451051e-01	5.705490e-01	5.837217e-01	6.003637e-01	6.386256e-01	6.539079e-01	6.545540e-01	6.630375e-01	6.972366e-01	7.775668e-01
    78	1.945139e-01	2.915493e-01	9.818825e-02	5.471040e-02	4.379581e-05	5.262400e-02	3.909397e-05	5.464000e-02	4.989423e-05	3.466313e-01	5.488000e-02	4.508254e-05	3.951333e-02	3.217039e-05	2.632667e-02	2.184611e-05	6.334367e-02	1.451090e-02	4.615510e-02	1.251434e-02	3.353796e-02	1.268305e-02	1.237177e-02	2.870420e-02	1.896003e-02	3.659590e-02	-2.570344e-02	2.607883e-02	8.004081e-01	1.226680e-02	-2.012335e-01	-8.870182e-01	7.591033e-01	7.376666e-01	6.213492e-03	9.589741e-01	1.008817e+00	6.980624e-01	5.517404e-01	6.648640e-01	7.086408e-01	7.372372e-01	7.609831e-01	7.998389e-01	8.297635e-01	8.758951e-01	9.120688e-01	9.385387e-01	9.736686e-01	6.231205e-01	6.589562e-01	6.662455e-01	6.864404e-01	7.030259e-01	7.294996e-01	7.475214e-01	7.782969e-01	7.885902e-01	8.266209e-01	9.750458e-01
    80	2.304742e-01	2.014465e-01	7.714110e-02	5.319360e-02	2.471727e-05	4.374720e-02	2.634304e-05	4.998720e-02	2.653189e-05	3.248580e-01	4.989333e-02	2.736651e-05	3.943333e-02	2.042029e-05	2.386667e-02	1.909922e-05	5.865959e-02	1.405541e-02	4.690122e-02	1.292931e-02	3.017959e-02	1.203315e-02	-1.057641e-02	2.323778e-02	-1.148745e-02	2.856721e-02	6.491750e-04	2.192925e-02	6.693774e-02	1.739468e-02	-5.535081e-01	-5.905699e-01	1.006634e-01	6.898388e-01	7.410590e-03	6.543427e-01	-1.427205e-01	6.715496e-01	-2.315289e-01	-1.164454e-01	-4.351041e-02	2.706458e-02	6.671386e-02	8.850888e-02	1.103817e-01	1.259733e-01	1.754892e-01	2.165352e-01	2.761803e-01	5.426985e-01	6.051451e-01	6.167795e-01	6.514607e-01	6.662912e-01	6.797786e-01	6.887826e-01	7.027614e-01	7.421917e-01	8.093555e-01	8.885940e-01
    82	2.283686e-01	2.992387e-01	8.711023e-02	5.138240e-02	3.807950e-05	4.589920e-02	2.998181e-05	4.906720e-02	3.462048e-05	4.416412e-01	5.052000e-02	3.296615e-05	3.536000e-02	2.780308e-05	2.136000e-02	1.539505e-05	5.978449e-02	1.435727e-02	4.201306e-02	1.222687e-02	2.675918e-02	1.034273e-02	-2.769130e-02	2.821342e-02	1.173590e-02	3.272341e-02	-4.514948e-03	7.498504e-02	5.790093e-01	2.222195e-02	6.936286e-03	-9.613820e-01	5.522634e-01	6.916775e-01	7.443514e-03	2.413697e-01	-1.313393e+00	6.459913e-01	2.946089e-01	3.877626e-01	4.612043e-01	5.334541e-01	5.454460e-01	5.606133e-01	5.839014e-01	6.716800e-01	7.169902e-01	7.772594e-01	8.541350e-01	5.620041e-01	5.853797e-01	6.088548e-01	6.374769e-01	6.605954e-01	6.686830e-01	7.012907e-01	7.465981e-01	7.878933e-01	8.067307e-01	8.392850e-01
    84	2.414280e-01	2.739946e-01	8.390578e-02	5.556800e-02	3.080346e-05	5.042720e-02	3.402714e-05	5.064480e-02	3.705953e-05	3.949715e-01	4.998667e-02	3.537106e-05	3.918000e-02	3.131197e-05	2.562000e-02	1.824308e-05	5.880163e-02	1.427827e-02	4.618939e-02	1.272872e-02	3.259755e-02	1.202831e-02	-9.495780e-03	2.320663e-02	6.362447e-04	2.186121e-02	-2.093559e-02	4.827152e-02	4.402786e-01	3.456623e-02	1.637998e-01	-7.458115e-01	5.032129e-01	6.429491e-01	2.844349e-03	4.385278e-01	-8.307032e-01	6.123843e-01	1.311235e-01	2.054758e-01	2.714963e-01	3.073622e-01	4.320391e-01	4.482986e-01	4.982582e-01	5.269031e-01	5.771860e-01	6.288590e-01	8.159942e-01	5.458195e-01	5.925235e-01	5.995203e-01	6.040893e-01	6.150565e-01	6.312246e-01	6.451584e-01	6.692845e-01	6.901005e-01	7.157981e-01	7.560666e-01
    86	2.441937e-01	3.035089e-01	9.018397e-02	5.079360e-02	3.005509e-05	4.626240e-02	2.296629e-05	5.060160e-02	3.006378e-05	5.084972e-01	4.984000e-02	3.107799e-05	3.822000e-02	2.043973e-05	1.926667e-02	1.555407e-05	5.878367e-02	1.430125e-02	4.535347e-02	1.314219e-02	2.382531e-02	9.027364e-03	-3.293987e-02	2.342918e-02	6.911696e-03	2.983724e-02	2.288769e-02	3.809891e-02	5.327787e-01	1.861596e-02	-5.880296e-01	-2.564295e-01	6.053183e-01	7.483354e-01	4.958579e-03	3.196394e-01	-9.578939e-01	7.109684e-01	1.756839e-01	4.024247e-01	4.118793e-01	4.477896e-01	5.116769e-01	5.747089e-01	5.927036e-01	6.034525e-01	6.472029e-01	6.960561e-01	7.307518e-01	6.224870e-01	6.719768e-01	6.947852e-01	7.021621e-01	7.155797e-01	7.321888e-01	7.642558e-01	7.841481e-01	7.983562e-01	8.580062e-01	8.806153e-01
    88	2.111077e-01	2.864219e-01	7.284888e-02	4.993760e-02	3.031822e-05	4.838080e-02	3.270091e-05	4.860640e-02	3.121022e-05	4.090338e-01	4.908000e-02	3.314408e-05	3.788000e-02	2.757084e-05	2.354667e-02	1.889748e-05	5.682939e-02	1.383874e-02	4.577143e-02	1.297878e-02	2.857306e-02	1.006466e-02	5.171225e-04	2.580315e-02	-2.247191e-02	3.754930e-02	2.845552e-02	4.259247e-02	7.897582e-01	1.617759e-02	-8.028373e-01	1.968267e-01	8.416452e-01	6.371207e-01	4.333478e-03	1.153747e-01	1.931911e-01	6.507054e-01	4.356278e-01	6.349719e-01	6.678768e-01	7.542126e-01	7.942484e-01	8.105601e-01	8.341117e-01	8.679256e-01	9.086640e-01	9.309675e-01	9.613945e-01	5.063902e-01	5.515058e-01	5.836136e-01	6.170298e-01	6.323473e-01	6.452247e-01	6.521672e-01	6.671860e-01	6.760345e-01	7.087021e-01	8.053299e-01
    90	2.442330e-01	3.075124e-01	7.784553e-02	6.056160e-02	2.831391e-05	6.104000e-02	2.024038e-05	5.111840e-02	4.928404e-05	3.974334e-01	4.973333e-02	4.095875e-05	4.144000e-02	4.226060e-05	3.308667e-02	3.011955e-05	5.727347e-02	1.368834e-02	4.853714e-02	1.371506e-02	4.147429e-02	1.548153e-02	1.385405e-02	2.350227e-02	3.578997e-02	3.862718e-02	-4.960044e-03	2.978093e-02	8.204046e-01	1.220756e-02	-6.120571e-01	-2.157840e-01	8.048341e-01	5.145233e-01	1.733419e-03	-8.886819e-03	-2.694491e-01	5.246374e-01	5.544616e-01	6.648215e-01	7.721917e-01	7.914898e-01	8.033137e-01	8.116720e-01	8.560128e-01	8.914318e-01	9.119026e-01	9.354151e-01	9.893419e-01	4.297304e-01	4.624282e-01	4.864293e-01	4.946083e-01	5.084811e-01	5.195997e-01	5.264515e-01	5.313637e-01	5.449114e-01	5.569877e-01	6.056937e-01
    92	2.125379e-01	2.917841e-01	7.387768e-02	5.140800e-02	2.811051e-05	4.727520e-02	2.779594e-05	5.209760e-02	3.473565e-05	4.485745e-01	5.368667e-02	2.847006e-05	3.970667e-02	2.594042e-05	2.008667e-02	1.348410e-05	6.201469e-02	1.445643e-02	4.623510e-02	1.286101e-02	2.611265e-02	9.862763e-03	6.687026e-03	1.482128e-02	2.930894e-02	1.888024e-02	-6.614981e-02	3.760244e-02	7.027482e-01	1.820315e-02	-1.524302e-02	-7.622119e-01	6.525212e-01	6.972119e-01	4.594457e-03	-4.696371e-01	1.457359e-03	7.094874e-01	4.509102e-01	5.448965e-01	6.006506e-01	6.473058e-01	6.588102e-01	6.756832e-01	7.208290e-01	8.123330e-01	8.195275e-01	8.551061e-01	9.852177e-01	5.219000e-01	6.122744e-01	6.411891e-01	6.835902e-01	6.980134e-01	7.026696e-01	7.132579e-01	7.245327e-01	7.462741e-01	7.763889e-01	8.151035e-01
    94	2.013637e-01	2.328125e-01	8.161483e-02	5.470240e-02	4.290809e-05	4.860160e-02	3.159904e-05	5.026080e-02	4.680848e-05	2.860416e-01	5.113333e-02	4.677815e-05	3.812667e-02	2.725480e-05	2.802667e-02	2.688223e-05	5.880163e-02	1.381786e-02	4.490612e-02	1.215796e-02	3.634122e-02	1.310660e-02	2.859840e-02	3.143577e-02	4.144701e-03	2.378308e-02	-7.206074e-02	3.233676e-02	4.306228e-01	2.180856e-02	-1.632488e-01	-3.303540e-01	4.410633e-01	6.680216e-01	8.837179e-03	1.365692e-01	-6.217666e-01	6.829474e-01	1.018610e-01	2.625177e-01	3.272488e-01	3.751554e-01	4.035894e-01	4.410821e-01	4.672437e-01	4.900223e-01	5.214820e-01	6.063080e-01	7.004698e-01	4.999711e-01	5.602668e-01	5.877549e-01	6.165371e-01	6.398103e-01	6.669519e-01	6.966040e-01	7.004132e-01	7.460570e-01	7.582934e-01	8.597936e-01
    96	2.032761e-01	2.221896e-01	7.459958e-02	4.986240e-02	3.682719e-05	4.475520e-02	2.213389e-05	5.114560e-02	4.772396e-05	3.189792e-01	5.050000e-02	3.865217e-05	4.108667e-02	2.884865e-05	2.341333e-02	1.491889e-05	5.881306e-02	1.407327e-02	4.746612e-02	1.297908e-02	2.978122e-02	1.130855e-02	-7.939372e-03	3.631903e-02	4.100024e-02	3.037091e-02	-3.958116e-02	6.130570e-02	4.272875e-01	1.712282e-02	7.715427e-02	-8.785441e-01	4.274429e-01	7.999190e-01	7.155312e-03	7.141419e-01	-5.799055e-01	7.521571e-01	1.729086e-01	2.676273e-01	3.094370e-01	3.675540e-01	3.949153e-01	4.276977e-01	4.518037e-01	4.876372e-01	5.272306e-01	6.079459e-01	6.700819e-01	6.581242e-01	7.260764e-01	7.340379e-01	7.519325e-01	7.576480e-01	7.624828e-01	7.954866e-01	8.236386e-01	8.667960e-01	9.405819e-01	9.701936e-01
    98	2.183779e-01	1.963535e-01	8.519956e-02	4.997440e-02	3.858268e-05	3.981760e-02	2.386091e-05	4.937600e-02	3.729910e-05	3.163175e-01	4.986667e-02	4.482497e-05	3.738667e-02	1.850551e-05	2.131333e-02	1.464397e-05	5.803918e-02	1.446504e-02	4.436082e-02	1.261558e-02	2.595429e-02	9.682533e-03	1.170216e-02	4.024683e-02	2.723492e-03	2.258265e-02	2.289740e-02	4.093277e-02	1.434004e-01	9.024421e-03	3.541037e-02	-7.607589e-01	1.698092e-01	7.982467e-01	8.817078e-03	6.832072e-01	-2.778835e-01	7.421610e-01	-1.215456e-02	1.754312e-02	3.339277e-02	1.168559e-01	1.444030e-01	1.624445e-01	1.689306e-01	1.879918e-01	2.019181e-01	2.577904e-01	3.530149e-01	6.418292e-01	7.168908e-01	7.275803e-01	7.343712e-01	7.525393e-01	7.637437e-01	8.089721e-01	8.411402e-01	8.748322e-01	9.138525e-01	1.034721e+00
   100	1.871618e-01	1.635207e-01	8.206894e-02	5.003520e-02	2.837055e-05	4.215360e-02	3.740265e-05	5.006720e-02	3.954996e-05	2.191098e-01	4.927333e-02	4.376450e-05	3.908667e-02	2.399915e-05	2.674000e-02	2.411946e-05	5.646041e-02	1.329661e-02	4.649469e-02	1.333029e-02	3.290122e-02	1.237697e-02	3.365913e-02	2.734611e-02	-1.404593e-03	2.660182e-02	2.739182e-02	1.970764e-02	2.548075e-01	1.936394e-02	-1.311106e-01	-7.393799e-01	2.582569e-01	8.627251e-01	1.617183e-02	4.743534e-01	-1.347607e-01	8.160913e-01	-2.829454e-02	8.325361e-02	1.300754e-01	2.170597e-01	2.259459e-01	2.532726e-01	2.845504e-01	3.315398e-01	3.712043e-01	4.286655e-01	5.176938e-01	6.437985e-01	7.069080e-01	7.624009e-01	7.927422e-01	8.138484e-01	8.458448e-01	8.887347e-01	9.293721e-01	9.583723e-01	1.002663e+00	1.192508e+00
   102	2.507662e-01	2.550548e-01	6.972248e-02	5.700000e-02	3.691346e-05	4.711680e-02	3.005845e-05	5.020000e-02	3.672756e-05	4.079179e-01	5.243333e-02	3.059420e-05	3.828667e-02	2.999781e-05	2.472667e-02	1.524945e-05	6.062857e-02	1.429844e-02	4.553469e-02	1.319680e-02	3.156898e-02	1.179242e-02	1.432611e-02	1.889100e-02	-4.948010e-03	1.982565e-02	-4.913115e-02	3.247038e-02	5.485825e-02	1.835327e-02	-6.789665e-02	-6.972015e-01	4.342135e-03	5.712290e-01	3.144731e-03	-3.387427e-02	-8.016922e-01	5.791130e-01	-2.132624e-01	-7.274295e-02	-5.059244e-02	-2.211483e-02	-2.006729e-03	4.303351e-02	9.472665e-02	1.157232e-01	1.628642e-01	2.325425e-01	2.972428e-01	4.677709e-01	5.037000e-01	5.232378e-01	5.416556e-01	5.627431e-01	5.757401e-01	5.855464e-01	5.905843e-01	6.119945e-01	6.447506e-01	6.801945e-01
   104	2.697277e-01	2.378362e-01	7.654955e-02	5.533600e-02	2.624910e-05	4.582880e-02	2.957802e-05	5.103040e-02	2.666734e-05	4.423559e-01	4.988000e-02	2.511599e-05	4.034000e-02	2.806462e-05	2.122667e-02	1.814243e-05	5.876082e-02	1.434457e-02	4.777959e-02	1.279575e-02	2.736000e-02	1.034699e-02	-8.835542e-03	3.126707e-02	-6.287374e-03	3.963982e-02	-4.678363e-02	5.553703e-02	4.786056e-02	1.112932e-02	2.457236e-03	-6.143875e-01	1.950317e-02	6.565856e-01	3.402951e-03	3.683736e-01	-6.275269e-01	6.224250e-01	-1.793647e-01	-6.680556e-02	-2.434239e-02	4.004480e-03	1.280608e-02	3.082990e-02	5.887634e-02	9.140172e-02	1.382131e-01	2.038144e-01	2.331661e-01	5.391630e-01	6.030853e-01	6.128496e-01	6.179090e-01	6.256038e-01	6.352262e-01	6.655078e-01	6.856516e-01	7.055042e-01	7.394775e-01	7.795529e-01
   106	2.234743e-01	2.447588e-01	8.271908e-02	5.642720e-02	4.079958e-05	5.026400e-02	2.836128e-05	5.221440e-02	4.099242e-05	3.366275e-01	5.225333e-02	4.348745e-05	3.987333e-02	2.787019e-05	2.738667e-02	2.088678e-05	5.956898e-02	1.426359e-02	4.792816e-02	1.345612e-02	3.436245e-02	1.262141e-02	3.842570e-02	3.004869e-02	-2.486715e-02	3.643420e-02	-2.204590e-02	4.547285e-02	4.097544e-01	2.024227e-02	3.872766e-01	7.558704e-01	4.396803e-01	6.717602e-01	4.429268e-03	4.027012e-02	-1.334842e+00	6.322329e-01	1.598617e-01	2.063607e-01	3.166643e-01	3.666199e-01	3.938899e-01	4.004096e-01	4.481967e-01	4.717207e-01	4.911670e-01	5.292823e-01	8.105329e-01	5.606919e-01	5.930795e-01	6.126655e-01	6.299728e-01	6.443883e-01	6.606126e-01	6.954393e-01	7.263698e-01	7.412626e-01	7.481429e-01	7.916699e-01
