     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	-1.277607e-03	7.405417e-02	8.205631e-02	5.063360e-02	4.335752e-05	4.873120e-02	4.863276e-05	4.945120e-02	2.745314e-05	5.640040e-03	5.076667e-02	2.468116e-05	3.653333e-02	2.699889e-05	5.074667e-02	5.677173e-05	5.825959e-02	1.438440e-02	4.479510e-02	1.256201e-02	5.861878e-02	1.395091e-02	2.505325e-02	3.594388e-02	-5.904436e-02	1.935611e-02	1.737968e-02	5.054090e-02	8.278796e-01	1.981199e-02	-1.011331e+00	2.830066e-01	8.657267e-01	1.533815e+00	5.880561e-01	2.276133e-01	-8.966820e-01	1.550287e+00	4.774034e-01	6.343438e-01	7.526368e-01	7.826183e-01	8.242383e-01	8.449604e-01	8.766138e-01	9.220192e-01	9.515160e-01	9.709369e-01	9.971685e-01	2.132427e-01	6.583372e-01	8.432007e-01	1.064920e+00	1.382576e+00	1.427415e+00	1.764339e+00	1.835414e+00	2.070249e+00	2.641732e+00	2.972728e+00
    24	5.637457e-02	4.323108e-03	8.853108e-02	5.039360e-02	3.368137e-05	4.057760e-02	3.236616e-05	5.175200e-02	3.538551e-05	-7.768688e-03	5.083333e-02	2.947046e-05	3.916667e-02	3.754404e-05	4.150000e-02	2.541472e-05	6.060082e-02	1.489944e-02	4.703510e-02	1.302131e-02	4.949224e-02	1.387343e-02	-2.704887e-02	2.290200e-02	-2.561699e-02	5.745451e-02	-1.510853e-02	2.957360e-02	1.995489e-01	4.866211e-02	-1.857244e-01	-4.515741e-01	2.191760e-01	1.889763e+00	6.233116e-01	-2.562117e-01	-5.860365e-01	1.801887e+00	-2.927620e-01	-7.936782e-02	4.475650e-02	1.107448e-01	1.724815e-01	2.113856e-01	2.502835e-01	2.790065e-01	3.688839e-01	4.702487e-01	6.332585e-01	1.827862e-01	9.453382e-01	1.288894e+00	1.618643e+00	1.741147e+00	1.852525e+00	2.082864e+00	2.249725e+00	2.516809e+00	3.016405e+00	3.123052e+00
    26	6.942648e-02	4.750272e-02	7.994142e-02	5.108960e-02	3.540863e-05	4.278720e-02	3.086650e-05	5.204960e-02	5.014657e-05	2.823493e-02	5.242000e-02	3.734140e-05	3.993333e-02	3.180156e-05	3.966667e-02	2.822965e-05	6.128653e-02	1.415298e-02	4.824980e-02	1.315223e-02	4.692408e-02	1.323331e-02	-1.555757e-02	3.916537e-02	-3.958989e-02	2.218172e-02	6.054069e-03	3.507928e-02	2.983730e-01	1.845670e-02	-4.727421e-01	7.714539e-01	2.733716e-01	1.397930e+00	1.483959e-01	5.305530e-01	-1.102141e-01	1.496734e+00	-8.302613e-02	1.660066e-01	2.208222e-01	2.519558e-01	2.662881e-01	2.930153e-01	3.133434e-01	3.553222e-01	4.220905e-01	4.578429e-01	5.772922e-01	8.348893e-01	9.116647e-01	1.039570e+00	1.164729e+00	1.283963e+00	1.415289e+00	1.522712e+00	1.571093e+00	1.609485e+00	1.811023e+00	2.391926e+00
    28	2.980390e-02	3.660722e-02	8.218772e-02	4.941920e-02	2.903873e-05	4.617760e-02	2.626809e-05	5.026240e-02	3.179001e-05	4.989869e-04	4.774000e-02	2.550408e-05	4.084667e-02	3.072557e-05	4.654000e-02	2.321244e-05	5.649306e-02	1.342033e-02	4.789878e-02	1.368526e-02	5.398694e-02	1.380710e-02	-3.375527e-02	1.305565e-02	1.124821e-02	3.076039e-02	1.161279e-02	2.958907e-02	4.555908e-01	3.808068e-02	-2.888112e-01	4.556057e-01	4.089105e-01	2.124159e+00	3.949377e-01	-3.880630e-01	-9.086203e-01	2.256111e+00	-6.348771e-02	2.232578e-01	3.735154e-01	3.811716e-01	3.983104e-01	4.366592e-01	4.716462e-01	5.588112e-01	5.916246e-01	6.730326e-01	8.682845e-01	9.703028e-01	1.096869e+00	1.563599e+00	1.919073e+00	2.102263e+00	2.192231e+00	2.350319e+00	2.437824e+00	2.705867e+00	2.848259e+00	3.108134e+00
    30	2.719026e-02	6.002945e-02	7.245721e-02	5.177440e-02	3.261729e-05	4.788960e-02	2.772657e-05	5.034560e-02	2.504063e-05	1.721424e-02	5.103333e-02	3.405240e-05	3.899333e-02	1.951166e-05	4.792667e-02	2.557989e-05	6.023837e-02	1.459951e-02	4.642286e-02	1.353602e-02	5.600490e-02	1.542541e-02	-6.667389e-03	3.451411e-02	7.385524e-03	2.497663e-02	3.294173e-02	1.348829e-02	6.203846e-01	4.748514e-02	7.512768e-02	-9.830154e-01	6.789159e-01	1.389966e+00	2.712669e-01	5.520085e-01	-5.204547e-01	1.072921e+00	1.900194e-01	3.859320e-01	3.948728e-01	4.649363e-01	5.718150e-01	5.997712e-01	6.949675e-01	7.428430e-01	7.832114e-01	9.289502e-01	9.976171e-01	6.161704e-01	7.999473e-01	9.565955e-01	1.029389e+00	1.127848e+00	1.312900e+00	1.424996e+00	1.710073e+00	1.829203e+00	1.972468e+00	2.669850e+00
    32	3.321968e-02	1.615052e-02	7.413132e-02	4.856640e-02	4.072034e-05	4.103680e-02	2.723422e-05	4.864000e-02	4.068590e-05	-4.518753e-03	4.983333e-02	4.369119e-05	3.696000e-02	2.367732e-05	4.270667e-02	3.301735e-05	5.643429e-02	1.364627e-02	4.539102e-02	1.299097e-02	5.058286e-02	1.361373e-02	5.022276e-02	2.197920e-02	-5.042803e-02	1.483247e-02	-9.037506e-03	1.877571e-02	3.450589e-01	5.501185e-02	-1.826020e-01	-4.510454e-01	2.377608e-01	2.127177e+00	4.975141e-01	-6.651877e-02	-1.275579e+00	1.682451e+00	-2.191261e-01	1.016207e-01	1.553262e-01	2.310580e-01	2.416889e-01	3.398879e-01	4.273542e-01	4.815479e-01	5.415864e-01	6.228518e-01	7.687998e-01	7.198186e-01	1.335273e+00	1.515373e+00	1.629036e+00	1.804984e+00	2.208330e+00	2.272630e+00	2.765459e+00	2.892171e+00	3.048671e+00	3.099412e+00
    34	1.487207e-02	8.381357e-02	6.972676e-02	5.204640e-02	3.591932e-05	5.125760e-02	3.472039e-05	5.155040e-02	3.896581e-05	2.479199e-02	5.176000e-02	4.053753e-05	4.074000e-02	3.177833e-05	4.992000e-02	3.327786e-05	6.069061e-02	1.437629e-02	4.706612e-02	1.303036e-02	5.768816e-02	1.389985e-02	-1.102951e-02	1.916009e-02	4.474816e-02	2.048254e-02	1.528273e-03	2.003251e-02	8.177029e-01	2.152103e-02	-9.233493e-01	5.022424e-02	8.864618e-01	9.594375e-01	1.893199e-01	-4.212564e-01	-7.060866e-01	1.107849e+00	4.369859e-01	6.187637e-01	6.975411e-01	7.891214e-01	8.196678e-01	8.567724e-01	8.800018e-01	9.171752e-01	9.280226e-01	9.767747e-01	9.987345e-01	8.704463e-02	3.096734e-01	5.650952e-01	8.530882e-01	9.316087e-01	9.906279e-01	1.144677e+00	1.174865e+00	1.244090e+00	1.485711e+00	1.674124e+00
    36	6.139871e-02	2.475504e-03	8.822406e-02	5.229600e-02	3.403244e-05	4.132480e-02	3.423568e-05	5.304480e-02	3.659094e-05	-4.769885e-03	5.289333e-02	4.013574e-05	3.969333e-02	2.969159e-05	4.244000e-02	3.304321e-05	6.189551e-02	1.385421e-02	4.697796e-02	1.328194e-02	5.065796e-02	1.390758e-02	-2.495318e-02	1.544571e-02	8.896921e-03	3.058851e-02	-2.017533e-02	2.346894e-02	1.840113e-01	5.992786e-02	-5.455415e-02	-8.189084e-01	2.085773e-01	1.885715e+00	6.125765e-01	-4.335134e-01	-1.076249e+00	2.267528e+00	-2.536753e-01	-1.754238e-01	1.510623e-02	9.009670e-02	1.430082e-01	2.091013e-01	2.264436e-01	2.917260e-01	3.546142e-01	5.333547e-01	6.346278e-01	3.907457e-01	7.228671e-01	1.076280e+00	1.476177e+00	1.993789e+00	2.058850e+00	2.185250e+00	2.333149e+00	2.563724e+00	2.661077e+00	3.094090e+00
    38	5.600826e-02	5.092132e-02	8.194939e-02	4.948800e-02	2.798103e-05	4.180000e-02	2.618910e-05	5.145120e-02	2.499161e-05	2.019750e-02	5.212000e-02	2.641365e-05	3.910667e-02	2.721266e-05	3.876667e-02	2.645373e-05	5.958041e-02	1.453645e-02	4.596245e-02	1.287099e-02	4.563102e-02	1.309101e-02	3.458197e-02	2.143580e-02	2.181017e-02	2.447599e-02	2.697771e-02	3.730047e-02	3.548579e-01	3.982372e-02	1.631926e-01	-4.319367e-01	3.918908e-01	1.551013e+00	1.801314e-01	5.593128e-01	-7.320215e-01	1.366741e+00	-3.345192e-02	1.116780e-01	1.823383e-01	2.646373e-01	3.166533e-01	3.907293e-01	4.076675e-01	4.236713e-01	4.804522e-01	5.851197e-01	7.648020e-01	9.455875e-01	1.103510e+00	1.178256e+00	1.319516e+00	1.356797e+00	1.481205e+00	1.552980e+00	1.687930e+00	1.896343e+00	2.154541e+00	2.436572e+00
    40	6.911309e-02	1.140485e-02	8.521567e-02	5.231040e-02	3.647081e-05	4.132320e-02	2.628640e-05	5.270880e-02	3.602725e-05	6.083333e-03	5.274000e-02	2.874823e-05	3.982000e-02	2.325177e-05	4.131333e-02	3.018243e-05	6.154122e-02	1.417774e-02	4.639184e-02	1.246445e-02	4.897959e-02	1.325816e-02	-9.550592e-04	1.478617e-02	2.224177e-02	2.597649e-02	-1.920000e-02	3.522022e-02	9.709847e-02	3.719345e-02	-2.902973e-01	-5.306770e-01	9.811960e-02	1.811246e+00	6.555396e-01	-3.385382e-01	-8.787705e-01	2.297276e+00	-3.347545e-01	-1.602274e-01	-3.907431e-02	2.158320e-02	5.748671e-02	9.421116e-02	1.469239e-01	2.011426e-01	2.579404e-01	3.142629e-01	4.404288e-01	1.371188e-02	7.990671e-01	1.104999e+00	1.269324e+00	1.652602e+00	1.849095e+00	2.150362e+00	2.439149e+00	2.537646e+00	2.751837e+00	3.031277e+00
    42	2.151328e-02	1.616024e-02	7.287036e-02	4.966560e-02	4.042486e-05	4.416160e-02	3.509404e-05	5.022080e-02	3.691271e-05	-9.929907e-03	5.009333e-02	3.518858e-05	3.950667e-02	2.687287e-05	4.610000e-02	3.382943e-05	5.865959e-02	1.391752e-02	4.749878e-02	1.364913e-02	5.310694e-02	1.329999e-02	-1.603162e-02	3.681156e-02	-1.897364e-02	3.368595e-02	1.783079e-02	3.012868e-02	4.520750e-01	9.007489e-02	-6.585712e-02	-7.358497e-01	4.636688e-01	1.809027e+00	2.643510e-01	3.258564e-01	-3.321427e-01	1.684640e+00	-1.827475e-01	7.922287e-02	2.300701e-01	2.832660e-01	4.115675e-01	4.693792e-01	4.989797e-01	5.682132e-01	7.648786e-01	8.381838e-01	9.992743e-01	7.969973e-01	1.276801e+00	1.389167e+00	1.573929e+00	1.635302e+00	1.766120e+00	1.847195e+00	2.046325e+00	2.134069e+00	2.491670e+00	2.944751e+00
    44	7.651532e-02	1.410696e-03	8.734502e-02	5.119200e-02	3.107205e-05	4.017600e-02	2.453949e-05	5.270240e-02	3.346898e-05	2.983521e-03	5.182667e-02	3.088624e-05	4.033333e-02	2.546711e-05	3.959333e-02	2.499795e-05	5.941551e-02	1.355882e-02	4.799184e-02	1.313102e-02	4.706122e-02	1.322580e-02	6.320070e-03	2.125657e-02	-5.170947e-03	2.146563e-02	-4.648742e-03	3.143758e-02	8.933967e-02	3.315543e-02	-7.598531e-01	2.848560e-01	9.001530e-02	1.786329e+00	9.101401e-01	-9.386821e-02	-1.145244e+00	1.488467e+00	-3.934064e-01	-1.290730e-01	-1.880877e-04	4.817440e-02	7.318146e-02	9.910519e-02	1.285605e-01	1.651210e-01	2.661691e-01	3.094398e-01	3.451820e-01	5.959261e-02	4.602667e-01	1.185648e+00	1.332733e+00	1.456603e+00	1.639178e+00	1.962117e+00	2.392486e+00	2.907092e+00	3.050762e+00	3.132209e+00
    46	5.705319e-02	1.661605e-02	9.005458e-02	5.187840e-02	4.279609e-05	4.176640e-02	3.121778e-05	5.139520e-02	3.820414e-05	-2.767918e-04	5.190667e-02	3.659996e-05	3.776000e-02	2.571478e-05	4.364667e-02	3.849681e-05	5.930612e-02	1.383979e-02	4.568653e-02	1.322833e-02	5.013714e-02	1.309031e-02	3.281487e-02	2.233964e-02	-3.137619e-02	2.093335e-02	4.103032e-02	3.348009e-02	1.994632e-01	3.996002e-02	-4.410266e-01	-1.365600e-01	2.304740e-01	1.764185e+00	5.526041e-01	-1.068088e-02	-1.031196e+00	1.490834e+00	-2.286587e-01	-1.229536e-01	1.056721e-01	1.477944e-01	1.849443e-01	2.322202e-01	2.445209e-01	2.836315e-01	3.285337e-01	4.155959e-01	5.989961e-01	2.889649e-01	8.462785e-01	1.198356e+00	1.345258e+00	1.555384e+00	1.621690e+00	1.894009e+00	2.320097e+00	2.511859e+00	2.685874e+00	3.128453e+00
    48	7.657729e-03	7.964787e-02	8.437618e-02	5.278080e-02	3.640861e-05	5.080160e-02	3.174263e-05	5.276000e-02	3.195513e-05	1.080781e-02	5.356667e-02	3.579153e-05	3.939333e-02	1.987822e-05	5.050000e-02	3.267893e-05	6.194776e-02	1.470949e-02	4.704653e-02	1.324927e-02	5.891429e-02	1.516280e-02	9.487916e-03	1.700054e-02	-1.686563e-02	2.423447e-02	3.181377e-02	1.825851e-02	7.786102e-01	1.183560e-02	-2.253505e-01	-8.108407e-01	7.713590e-01	1.359219e+00	7.215836e-01	5.343596e-01	-8.461315e-01	8.568012e-01	5.645096e-01	6.214979e-01	7.039768e-01	7.421002e-01	7.594683e-01	7.787086e-01	7.972118e-01	8.353836e-01	8.938021e-01	9.197628e-01	9.614583e-01	1.206777e-01	5.153198e-01	6.427160e-01	7.382963e-01	9.501390e-01	1.250088e+00	1.427510e+00	1.742777e+00	2.206407e+00	2.593507e+00	3.126046e+00
    50	7.679050e-02	9.078337e-03	7.653388e-02	4.899200e-02	3.708487e-05	3.711840e-02	2.258852e-05	4.918560e-02	3.549114e-05	1.464573e-02	5.092667e-02	4.028892e-05	3.674667e-02	2.230350e-05	3.645333e-02	2.050283e-05	5.868735e-02	1.348713e-02	4.421714e-02	1.323120e-02	4.470204e-02	1.312312e-02	4.896233e-03	2.032400e-02	-1.860946e-02	4.110841e-02	-5.588020e-02	3.436302e-02	1.418823e-02	5.679315e-02	-7.484694e-01	-2.281654e-02	7.374196e-02	1.453180e+00	7.448482e-01	3.219670e-01	-6.618001e-01	1.549689e+00	-5.423325e-01	-2.470481e-01	-1.667673e-01	-6.539692e-02	-5.342055e-03	3.882900e-02	8.917943e-02	1.569301e-01	2.217721e-01	2.738726e-01	3.577718e-01	1.306905e-02	4.192070e-01	6.998051e-01	9.127822e-01	1.232726e+00	1.530431e+00	1.625961e+00	1.763620e+00	1.909816e+00	2.778202e+00	3.118916e+00
    52	8.555107e-02	1.248706e-03	8.343330e-02	5.055680e-02	3.471191e-05	3.963200e-02	2.630026e-05	4.985600e-02	4.386705e-05	1.255449e-02	4.916667e-02	3.694872e-05	3.896000e-02	2.538301e-05	4.010667e-02	2.458390e-05	5.711837e-02	1.355042e-02	4.679347e-02	1.383455e-02	4.681633e-02	1.284220e-02	4.173217e-03	1.696854e-02	-1.395625e-04	4.064616e-02	2.427201e-02	3.052026e-02	-3.918717e-03	3.053636e-02	-3.007137e-01	-1.038294e+00	6.336226e-02	1.463799e+00	6.997340e-01	4.403804e-01	-1.103761e+00	9.945116e-01	-3.295316e-01	-2.496095e-01	-1.431278e-01	-8.675519e-02	-3.967358e-02	3.356960e-02	5.306038e-02	1.223255e-01	1.433430e-01	2.080177e-01	2.661695e-01	2.117118e-01	6.190255e-01	7.360562e-01	9.212963e-01	1.067123e+00	1.260917e+00	1.457188e+00	1.932463e+00	2.300565e+00	2.641974e+00	3.052719e+00
