     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.127361e-02	1.066579e-02	8.764428e-02	5.221600e-02	4.216000e-05	4.340320e-02	3.259999e-05	5.078400e-02	4.307667e-05	-3.400419e-03	5.104667e-02	4.305467e-05	3.848000e-02	2.911331e-05	4.657333e-02	2.696785e-05	5.866612e-02	1.407913e-02	4.554612e-02	1.252915e-02	5.305469e-02	1.291277e-02	1.408176e-02	2.662627e-02	-2.050400e-02	4.407274e-02	3.495815e-02	3.706598e-02	2.308950e-01	4.573500e-02	-1.302504e-01	-6.107557e-01	2.681402e-01	1.863918e+00	5.056042e-01	1.078318e-01	-1.408107e+00	1.346036e+00	-1.843319e-01	-6.568595e-02	7.537737e-02	1.511358e-01	1.969818e-01	2.495585e-01	2.908199e-01	3.313548e-01	3.700684e-01	5.058480e-01	6.145005e-01	7.691839e-01	9.870686e-01	1.240480e+00	1.347224e+00	1.482439e+00	1.953652e+00	2.039312e+00	2.291399e+00	2.645946e+00	2.864718e+00	2.993630e+00
    24	7.939245e-03	5.126230e-02	9.518981e-02	4.952000e-02	2.972115e-05	4.693760e-02	2.633745e-05	5.154560e-02	1.859127e-05	-1.066887e-02	4.998000e-02	2.522368e-05	3.884667e-02	1.330082e-05	4.754000e-02	2.933953e-05	5.887347e-02	1.387195e-02	4.572735e-02	1.271465e-02	5.623837e-02	1.462326e-02	-3.000555e-02	2.016877e-02	6.283919e-03	3.276279e-02	-1.283168e-02	1.951042e-02	6.636582e-01	4.624291e-02	-2.237608e-01	-9.831134e-01	7.016717e-01	1.982858e+00	4.079939e-01	-4.906983e-01	-1.246152e+00	2.449915e+00	2.072287e-01	3.890794e-01	4.454473e-01	5.558080e-01	5.980798e-01	6.791334e-01	7.286576e-01	7.959466e-01	8.481485e-01	9.492013e-01	9.931182e-01	6.657054e-01	1.102384e+00	1.304029e+00	1.531502e+00	1.910446e+00	2.294554e+00	2.342895e+00	2.430860e+00	2.533223e+00	2.654187e+00	2.804013e+00
    26	6.128692e-02	1.850615e-03	8.343416e-02	5.112160e-02	3.568391e-05	4.109280e-02	2.585676e-05	4.951360e-02	3.766047e-05	-6.862745e-04	4.994667e-02	4.015099e-05	3.797333e-02	1.909628e-05	4.380667e-02	3.051099e-05	5.861714e-02	1.378660e-02	4.566694e-02	1.261786e-02	4.995918e-02	1.304358e-02	-2.222655e-02	2.303862e-02	-2.481141e-02	2.221722e-02	4.241830e-02	1.775164e-02	9.138307e-02	3.574909e-02	3.302450e-01	-5.691690e-01	3.510348e-02	1.535524e+00	7.811967e-01	1.578898e-01	-1.118178e+00	1.066718e+00	-2.138948e-01	-1.626671e-01	-3.951520e-02	-5.435807e-04	2.754893e-02	6.070780e-02	1.266648e-01	1.668398e-01	2.476642e-01	3.255912e-01	4.802164e-01	1.036487e-01	4.298540e-01	8.783813e-01	1.021908e+00	1.103088e+00	1.418464e+00	1.856247e+00	2.115715e+00	2.301182e+00	2.692365e+00	3.121897e+00
    28	7.833418e-03	3.999970e-02	7.377342e-02	4.856000e-02	3.600641e-05	4.664640e-02	3.807188e-05	4.980800e-02	4.077397e-05	-4.478887e-03	4.851333e-02	3.414363e-05	4.018667e-02	3.389815e-05	4.740667e-02	3.999460e-05	5.768000e-02	1.430904e-02	4.732571e-02	1.337276e-02	5.540735e-02	1.409734e-02	-3.328710e-02	1.322520e-02	7.727602e-03	2.561626e-02	-5.893273e-04	2.361801e-02	6.694067e-01	3.733765e-02	-3.503691e-01	-1.886763e-01	6.229217e-01	1.945856e+00	3.320165e-01	4.188708e-01	-8.480645e-01	1.933177e+00	2.212455e-01	5.094364e-01	5.453320e-01	6.164080e-01	6.279472e-01	6.376513e-01	6.793907e-01	7.467048e-01	8.569921e-01	9.422909e-01	9.674338e-01	1.161057e+00	1.248894e+00	1.381622e+00	1.630618e+00	1.793072e+00	1.891284e+00	2.071792e+00	2.201404e+00	2.345487e+00	2.777199e+00	3.104390e+00
    30	2.241775e-03	8.611665e-02	8.903554e-02	5.047520e-02	3.146132e-05	5.043200e-02	2.547654e-05	5.052320e-02	2.803191e-05	9.632685e-03	5.034000e-02	3.160977e-05	3.759333e-02	1.611501e-05	5.035333e-02	3.521253e-05	5.944163e-02	1.417391e-02	4.513143e-02	1.306543e-02	5.898286e-02	1.449938e-02	-3.092727e-02	1.338500e-02	-1.215498e-02	3.627831e-02	3.100174e-03	1.504273e-02	8.418487e-01	2.085355e-02	-1.315848e+00	1.277085e+00	8.907516e-01	1.230188e+00	4.899710e-01	6.499839e-01	2.815201e-01	1.070035e+00	4.079337e-01	6.327482e-01	7.625313e-01	8.217036e-01	8.593957e-01	8.698146e-01	8.827007e-01	9.388902e-01	9.676309e-01	9.768565e-01	9.955215e-01	1.064809e-01	4.245901e-01	7.970320e-01	8.510291e-01	1.042297e+00	1.178304e+00	1.206419e+00	1.485809e+00	1.705265e+00	2.134024e+00	3.126851e+00
    32	4.678367e-02	1.219838e-02	8.781722e-02	5.009600e-02	2.834654e-05	4.161600e-02	2.550936e-05	5.147520e-02	3.166004e-05	-8.004480e-03	5.141333e-02	3.672491e-05	3.899333e-02	2.378591e-05	4.214000e-02	2.543184e-05	5.840653e-02	1.367771e-02	4.594286e-02	1.329537e-02	4.956408e-02	1.363929e-02	2.750601e-02	2.872786e-02	2.139303e-02	2.544440e-02	1.541604e-02	4.219928e-02	2.905565e-01	2.646635e-02	-2.856486e-01	-8.349638e-01	3.736216e-01	2.240547e+00	2.721764e-01	-2.921898e-01	-8.888486e-01	2.561926e+00	-7.367309e-03	2.934472e-02	1.931843e-01	2.214623e-01	2.421376e-01	3.091596e-01	3.671264e-01	3.908834e-01	4.052170e-01	4.797521e-01	5.874408e-01	1.070600e+00	1.599295e+00	1.801578e+00	1.998458e+00	2.053688e+00	2.315694e+00	2.459519e+00	2.611050e+00	2.688737e+00	2.903691e+00	3.014671e+00
    34	1.861876e-02	3.928956e-02	9.487202e-02	5.006400e-02	4.113372e-05	4.522560e-02	3.722306e-05	5.015360e-02	4.268791e-05	-9.763647e-03	5.007333e-02	3.665681e-05	3.736667e-02	2.427313e-05	4.740000e-02	4.139130e-05	5.761469e-02	1.302400e-02	4.353469e-02	1.267888e-02	5.643592e-02	1.456537e-02	-9.464706e-03	2.178271e-02	2.422651e-02	2.924474e-02	-2.771429e-02	2.783872e-02	5.482836e-01	3.599792e-02	7.124836e-02	-7.355900e-01	5.090929e-01	2.102639e+00	3.707493e-01	-1.400105e-01	-1.039136e+00	2.191046e+00	1.542499e-01	3.656233e-01	3.811726e-01	4.237625e-01	4.990302e-01	5.406641e-01	5.918520e-01	6.512740e-01	6.981536e-01	8.231197e-01	8.762668e-01	1.014015e+00	1.234415e+00	1.621645e+00	1.764849e+00	1.983953e+00	2.139980e+00	2.269687e+00	2.469254e+00	2.659452e+00	2.818808e+00	3.134645e+00
    36	6.692318e-02	6.178166e-03	9.054357e-02	5.080960e-02	3.359350e-05	4.219040e-02	3.016081e-05	5.221280e-02	3.501714e-05	-1.733245e-03	4.978000e-02	3.087452e-05	4.066000e-02	2.488736e-05	4.240667e-02	3.048959e-05	5.841306e-02	1.399635e-02	4.913796e-02	1.426679e-02	4.945306e-02	1.306455e-02	-1.621108e-02	3.221099e-02	-1.428714e-02	1.931632e-02	1.967646e-02	2.784314e-02	1.882399e-01	2.209696e-02	5.715180e-01	7.693488e-01	2.021973e-01	2.018749e+00	3.304784e-01	2.317697e-01	-6.845900e-01	1.949853e+00	-1.032563e-01	2.079217e-02	6.520962e-02	1.288295e-01	1.691928e-01	1.863008e-01	2.110252e-01	2.416580e-01	2.741854e-01	3.155443e-01	6.000686e-01	9.608166e-01	1.514475e+00	1.570494e+00	1.641446e+00	1.891650e+00	2.025240e+00	2.035680e+00	2.214805e+00	2.446397e+00	2.923611e+00	3.068596e+00
    38	4.614020e-02	1.174512e-02	7.725541e-02	5.027200e-02	3.765667e-05	4.123040e-02	2.953016e-05	5.145120e-02	3.269353e-05	-2.859115e-03	5.210667e-02	3.626283e-05	3.907333e-02	2.335915e-05	4.156000e-02	3.186595e-05	6.041959e-02	1.451373e-02	4.669714e-02	1.280276e-02	4.968000e-02	1.346530e-02	2.972411e-03	2.404402e-02	-1.762115e-02	3.214372e-02	-2.254428e-02	1.472116e-02	2.367407e-01	4.999310e-02	-2.160081e-01	-2.044950e-01	2.663692e-01	2.000992e+00	3.754704e-01	-2.726468e-01	-6.363937e-01	1.882018e+00	-2.758362e-01	-1.077477e-02	7.148527e-02	1.719764e-01	1.904424e-01	2.340709e-01	2.997928e-01	3.534689e-01	3.813330e-01	5.066926e-01	6.557054e-01	6.872365e-01	1.278264e+00	1.548825e+00	1.711294e+00	1.855440e+00	1.941556e+00	2.177447e+00	2.351231e+00	2.565846e+00	2.737491e+00	3.084648e+00
    40	3.547115e-02	6.187783e-03	6.601777e-02	5.233920e-02	3.733348e-05	4.417280e-02	3.580984e-05	5.085120e-02	4.294737e-05	-2.213112e-03	5.244667e-02	3.507741e-05	3.968000e-02	3.290060e-05	4.744000e-02	3.350475e-05	6.056980e-02	1.409627e-02	4.650612e-02	1.272733e-02	5.496000e-02	1.338200e-02	1.617294e-04	1.304004e-02	1.088292e-02	4.993482e-02	5.822416e-03	1.619104e-02	2.529266e-01	8.830408e-02	-1.881086e-01	-7.260197e-01	1.249503e-01	1.735136e+00	5.297826e-01	2.104764e-01	-5.622457e-01	1.455719e+00	-4.097715e-01	-4.662383e-02	2.362664e-02	6.678044e-02	1.507438e-01	2.307596e-01	3.757536e-01	4.395189e-01	5.310448e-01	5.814026e-01	7.498049e-01	3.212855e-01	1.033282e+00	1.351275e+00	1.368420e+00	1.439110e+00	1.523804e+00	1.855527e+00	1.943331e+00	2.315052e+00	2.853893e+00	3.101887e+00
    42	6.706700e-03	7.306184e-02	6.626900e-02	5.032160e-02	4.128263e-05	5.068160e-02	3.715327e-05	5.118240e-02	3.859809e-05	1.705395e-02	5.082000e-02	4.077686e-05	4.190667e-02	3.272705e-05	4.906000e-02	3.121378e-05	5.831347e-02	1.389364e-02	4.830041e-02	1.385593e-02	5.677061e-02	1.436157e-02	2.183834e-02	3.157611e-02	5.259600e-02	2.747904e-02	1.357414e-02	1.499683e-02	8.384036e-01	1.524952e-02	-6.646762e-01	-6.641356e-01	8.850754e-01	1.311189e+00	5.314294e-01	6.308170e-01	-6.741511e-01	7.976873e-01	5.574335e-01	6.518372e-01	7.384463e-01	8.233481e-01	8.378928e-01	8.783503e-01	8.794815e-01	9.132684e-01	9.545934e-01	9.710009e-01	9.983437e-01	4.154878e-01	5.282697e-01	6.296177e-01	7.437790e-01	9.720463e-01	1.131530e+00	1.461811e+00	1.622819e+00	1.926374e+00	2.245510e+00	2.956836e+00
    44	7.498301e-02	-6.622966e-04	7.198857e-02	5.100480e-02	3.921632e-05	3.998560e-02	2.772575e-05	4.964640e-02	3.718727e-05	1.300791e-02	5.017333e-02	3.647153e-05	3.902667e-02	2.290230e-05	4.085333e-02	3.064062e-05	5.874612e-02	1.437590e-02	4.557878e-02	1.283514e-02	4.869878e-02	1.350090e-02	-1.044967e-02	2.064265e-02	1.182075e-02	1.494158e-02	-8.649591e-03	2.249986e-02	-6.517085e-02	4.607067e-02	-5.180567e-02	-7.281916e-01	-1.065982e-01	1.250882e+00	8.179937e-01	6.802973e-01	-9.181811e-01	7.231622e-01	-5.203589e-01	-3.302468e-01	-2.301638e-01	-1.470910e-01	-1.241466e-01	-9.459742e-02	-3.619384e-02	6.912782e-02	1.273516e-01	2.102355e-01	3.256339e-01	7.329357e-02	3.844740e-01	5.114986e-01	6.424198e-01	8.282455e-01	9.523696e-01	1.006339e+00	1.815403e+00	2.081485e+00	2.668821e+00	3.087297e+00
    46	6.553883e-02	7.467582e-03	7.958661e-02	5.027200e-02	3.859897e-05	4.108160e-02	2.857506e-05	5.060160e-02	4.696763e-05	5.671140e-03	4.994000e-02	4.128067e-05	3.950667e-02	2.602337e-05	4.165333e-02	2.810685e-05	5.908735e-02	1.479050e-02	4.693388e-02	1.322067e-02	4.951673e-02	1.297653e-02	-2.221547e-02	3.475291e-02	-5.565798e-04	2.544048e-02	-2.591579e-02	3.480284e-02	1.356288e-01	1.960796e-02	-1.376393e-01	-1.066316e+00	1.850035e-01	1.731500e+00	4.701193e-01	-1.753714e-02	-3.948513e-01	1.484432e+00	-1.266937e-01	-3.416119e-02	5.712042e-03	3.180043e-02	1.260589e-01	1.669700e-01	1.768660e-01	2.007132e-01	2.571284e-01	3.099911e-01	3.815281e-01	1.404542e-01	9.841875e-01	1.230528e+00	1.327596e+00	1.527099e+00	1.601651e+00	1.910949e+00	2.005632e+00	2.238735e+00	2.624506e+00	3.095310e+00
    48	5.950682e-02	9.123156e-03	9.979073e-02	5.052320e-02	4.185243e-05	4.157920e-02	3.123771e-05	5.183040e-02	3.920196e-05	-9.398738e-03	4.978667e-02	3.281721e-05	3.921333e-02	2.693093e-05	4.247333e-02	3.031701e-05	5.897959e-02	1.456020e-02	4.658776e-02	1.311034e-02	5.072327e-02	1.407583e-02	-2.137024e-02	2.657397e-02	-7.990187e-03	3.779915e-02	-1.570748e-02	2.063600e-02	2.182781e-01	2.301875e-02	4.131829e-03	-2.868230e-01	2.109968e-01	2.007517e+00	3.968031e-01	4.856236e-02	-1.073027e+00	1.848378e+00	-1.126704e-01	3.040776e-02	9.785334e-02	1.547958e-01	1.842891e-01	2.064222e-01	2.709899e-01	2.996971e-01	3.398160e-01	3.924062e-01	5.667618e-01	9.029967e-01	1.202709e+00	1.486639e+00	1.695415e+00	1.794110e+00	1.985154e+00	2.213454e+00	2.386743e+00	2.541940e+00	2.833161e+00	3.131662e+00
    50	2.775840e-02	1.774181e-02	8.183189e-02	4.990240e-02	4.199847e-05	4.268480e-02	3.288607e-05	5.019040e-02	4.074414e-05	-1.021607e-02	5.054000e-02	4.057030e-05	3.783333e-02	2.631327e-05	4.518667e-02	3.860718e-05	5.864163e-02	1.412784e-02	4.447510e-02	1.287969e-02	5.281796e-02	1.393652e-02	1.392060e-03	2.525269e-02	2.687126e-02	3.317771e-02	1.094247e-02	2.572764e-02	3.812559e-01	3.713707e-02	1.860185e-02	-1.300270e+00	4.567805e-01	2.164876e+00	4.167464e-01	1.841518e-02	-1.636413e+00	1.622492e+00	8.093257e-02	1.566603e-01	1.817040e-01	2.050630e-01	3.638240e-01	3.972075e-01	4.485929e-01	4.837805e-01	5.689620e-01	6.225175e-01	7.405639e-01	1.193454e+00	1.373057e+00	1.530156e+00	1.645469e+00	1.829710e+00	1.952310e+00	2.569254e+00	2.697879e+00	2.783305e+00	2.934713e+00	3.137596e+00
    52	2.932619e-03	6.329581e-02	7.874564e-02	4.974560e-02	3.610665e-05	4.923040e-02	3.266478e-05	5.001920e-02	4.675284e-05	3.381643e-03	4.935333e-02	4.442992e-05	3.936000e-02	2.899371e-05	4.972667e-02	3.061400e-05	5.808163e-02	1.330095e-02	4.608816e-02	1.322262e-02	5.745306e-02	1.367070e-02	-3.440618e-02	2.425589e-02	2.621418e-02	3.736138e-02	1.136687e-02	2.423615e-02	7.892467e-01	2.418841e-02	-8.396708e-01	7.012736e-01	7.675773e-01	1.543419e+00	6.122728e-01	2.941253e-01	-8.865502e-01	1.260759e+00	3.338869e-01	6.241063e-01	6.765673e-01	7.302823e-01	7.619511e-01	7.792129e-01	8.419987e-01	8.930745e-01	9.239904e-01	9.740102e-01	9.935770e-01	1.214929e-01	8.073839e-01	9.285644e-01	1.109788e+00	1.259577e+00	1.395087e+00	1.562055e+00	1.703843e+00	2.367328e+00	2.808128e+00	2.856417e+00
