     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.443008e-02	3.580362e-02	7.339913e-02	5.069120e-02	3.718494e-05	4.309280e-02	2.673817e-05	4.971360e-02	4.017586e-05	2.384631e-02	4.966000e-02	4.625860e-05	3.923333e-02	2.924972e-05	4.165333e-02	3.238778e-05	5.860898e-02	1.457834e-02	4.718204e-02	1.351908e-02	4.967184e-02	1.394009e-02	-1.281408e-02	3.937104e-02	-1.564068e-02	3.076769e-02	-8.217197e-03	2.005978e-02	1.961776e-01	2.210401e-02	-7.941898e-01	-4.687808e-01	2.631502e-01	1.363309e+00	3.347447e-01	1.299280e+00	6.552942e-01	1.021907e+00	-1.301491e-01	-5.927714e-02	8.403237e-02	1.759419e-01	2.189020e-01	2.348708e-01	2.544627e-01	2.974530e-01	3.080840e-01	3.228294e-01	4.128599e-01	8.098437e-01	8.501803e-01	9.154993e-01	9.660152e-01	1.053646e+00	1.216647e+00	1.306545e+00	1.468337e+00	1.551362e+00	2.270181e+00	2.857906e+00
    24	3.876363e-02	4.595797e-02	8.058229e-02	4.727360e-02	3.485611e-05	4.265600e-02	2.666192e-05	5.029120e-02	3.605930e-05	8.190859e-03	4.882000e-02	4.432201e-05	3.944667e-02	2.599380e-05	4.016000e-02	2.684388e-05	5.732898e-02	1.469407e-02	4.721959e-02	1.300895e-02	4.793796e-02	1.344879e-02	3.645270e-03	2.282797e-02	-1.313879e-02	2.988756e-02	-2.132007e-02	2.641662e-02	4.959935e-01	4.022165e-02	6.530135e-02	-7.493204e-01	4.295499e-01	2.099765e+00	3.267072e-01	2.759447e-01	-1.275642e+00	1.682767e+00	8.629694e-02	2.697312e-01	3.438588e-01	3.736370e-01	4.345933e-01	4.714559e-01	5.401677e-01	5.959953e-01	6.517416e-01	7.676054e-01	8.961401e-01	1.263010e+00	1.414321e+00	1.618087e+00	1.725143e+00	1.798636e+00	2.106904e+00	2.251025e+00	2.361638e+00	2.752300e+00	2.903323e+00	3.115589e+00
    26	3.070500e-02	1.154873e-01	7.604949e-02	5.050880e-02	3.102596e-05	5.053920e-02	3.363668e-05	5.155360e-02	3.716098e-05	4.804270e-02	5.150000e-02	3.198997e-05	4.038000e-02	2.776147e-05	4.461333e-02	4.498042e-05	6.040000e-02	1.466653e-02	4.750694e-02	1.347479e-02	5.275918e-02	1.536190e-02	-3.769207e-16	1.352280e-02	1.656471e-02	2.819195e-02	1.287328e-02	2.173258e-02	8.239078e-01	1.399261e-02	-1.619579e-01	-1.063502e+00	8.348497e-01	8.408645e-01	5.216330e-02	-9.334251e-01	1.955588e+00	8.423901e-01	6.108062e-01	6.558574e-01	7.177648e-01	7.708087e-01	8.060725e-01	8.343112e-01	8.587700e-01	8.807697e-01	9.220704e-01	9.882302e-01	9.953672e-01	1.201667e-01	6.129052e-01	7.141060e-01	7.747148e-01	8.039584e-01	8.422588e-01	9.189190e-01	9.630699e-01	1.005334e+00	1.039650e+00	1.285034e+00
    28	4.028870e-02	8.463066e-02	7.501453e-02	5.103840e-02	3.961391e-05	4.728800e-02	2.910282e-05	5.025600e-02	3.786385e-05	3.544983e-02	5.154000e-02	3.481110e-05	3.802000e-02	2.143104e-05	4.344667e-02	3.424798e-05	5.955429e-02	1.416682e-02	4.572571e-02	1.299981e-02	5.291755e-02	1.534941e-02	1.266552e-02	1.466146e-02	-1.999500e-02	2.052125e-02	-2.801432e-02	4.547185e-02	6.799985e-01	3.856616e-02	-5.574973e-01	-6.695706e-01	7.100604e-01	1.075874e+00	5.438700e-02	3.143276e-01	-1.021592e+00	9.348386e-01	2.906412e-01	3.523058e-01	5.496780e-01	6.301251e-01	6.585971e-01	6.850174e-01	7.498380e-01	8.139575e-01	8.432754e-01	8.935188e-01	9.856464e-01	6.829651e-01	8.107014e-01	8.953894e-01	9.123559e-01	9.533745e-01	1.053108e+00	1.104444e+00	1.216479e+00	1.334819e+00	1.360224e+00	1.580224e+00
    30	8.933523e-02	6.858457e-02	7.469375e-02	5.215520e-02	4.229158e-05	4.324000e-02	3.910897e-05	5.060160e-02	3.532981e-05	5.804801e-02	5.206667e-02	2.862430e-05	3.839333e-02	2.768424e-05	3.910000e-02	3.653846e-05	5.984816e-02	1.452108e-02	4.573224e-02	1.345249e-02	4.625306e-02	1.343855e-02	3.355430e-02	2.698083e-02	8.139659e-03	2.529679e-02	7.200847e-03	4.744130e-02	2.276228e-01	3.391896e-02	6.551447e-01	1.365921e-01	2.415009e-01	1.113381e+00	2.514778e-01	2.425340e+00	6.440956e+00	8.876603e-01	-2.042303e-02	2.955612e-03	6.413066e-02	1.180715e-01	1.798803e-01	2.270261e-01	2.686205e-01	2.839672e-01	3.771905e-01	4.475319e-01	7.325530e-01	6.119294e-01	7.347545e-01	8.186915e-01	8.436906e-01	9.233953e-01	1.002570e+00	1.051868e+00	1.192547e+00	1.260876e+00	1.351017e+00	3.047647e+00
    32	3.730301e-02	1.110179e-01	6.932495e-02	5.113440e-02	3.934409e-05	5.000480e-02	3.257530e-05	5.114560e-02	3.928165e-05	5.334999e-02	5.162000e-02	4.173472e-05	4.013333e-02	2.760089e-05	4.450667e-02	3.460531e-05	6.043592e-02	1.415927e-02	4.757061e-02	1.299426e-02	5.161143e-02	1.412294e-02	3.241754e-03	3.808533e-02	-1.070803e-02	3.586448e-02	2.037201e-02	3.848224e-02	7.960840e-01	1.781887e-02	-2.345481e-01	-8.543101e-01	7.429616e-01	9.484468e-01	6.711482e-02	9.295769e-01	1.840197e-01	9.329153e-01	4.923992e-01	6.330406e-01	6.805867e-01	7.182567e-01	7.583239e-01	7.774333e-01	8.385922e-01	8.973284e-01	9.155562e-01	9.739223e-01	9.952490e-01	5.843808e-01	6.695870e-01	7.281135e-01	8.004418e-01	8.842196e-01	9.189281e-01	9.551857e-01	9.892292e-01	1.071011e+00	1.327648e+00	1.562407e+00
    34	7.993288e-02	1.862664e-02	7.884483e-02	5.011520e-02	5.452196e-05	4.195680e-02	3.197730e-05	4.968160e-02	5.010519e-05	2.053550e-02	4.784000e-02	5.145258e-05	4.052000e-02	3.217017e-05	4.102667e-02	3.316986e-05	5.618776e-02	1.394475e-02	4.815347e-02	1.403933e-02	4.853714e-02	1.329845e-02	-1.232021e-02	3.611795e-02	9.832508e-03	2.122977e-02	-1.695314e-02	4.523766e-02	-8.661413e-03	3.560421e-02	-3.650755e-01	-3.485300e-01	-1.873012e-02	1.356890e+00	5.368276e-01	1.001534e+00	-3.692401e-02	1.103583e+00	-4.208990e-01	-2.302331e-01	-1.175860e-01	-6.849146e-02	-3.261593e-02	-1.626223e-02	1.607695e-02	6.892844e-02	1.498847e-01	2.435673e-01	2.947553e-01	4.617976e-01	6.206057e-01	7.655944e-01	9.575345e-01	1.030392e+00	1.187174e+00	1.331380e+00	1.406767e+00	1.824193e+00	2.525636e+00	3.122192e+00
    36	5.519253e-03	8.536949e-02	8.046325e-02	5.000960e-02	4.274991e-05	4.931200e-02	4.070538e-05	4.957760e-02	3.443027e-05	1.539388e-02	5.005333e-02	3.298042e-05	3.786000e-02	2.325124e-05	4.922000e-02	4.480094e-05	5.797878e-02	1.382498e-02	4.528653e-02	1.285138e-02	5.695347e-02	1.372304e-02	-4.505519e-03	3.285401e-02	-1.045497e-02	3.304614e-02	5.503956e-03	4.025447e-02	8.547622e-01	1.517059e-02	-6.498138e-01	-1.104749e+00	9.409119e-01	1.251558e+00	6.428659e-01	4.408386e-01	-5.234805e-01	1.007819e+00	6.111509e-01	6.741905e-01	7.153559e-01	7.869705e-01	8.596166e-01	9.093602e-01	9.234816e-01	9.467534e-01	9.593390e-01	9.797143e-01	9.878941e-01	1.401087e-02	2.253647e-01	7.534496e-01	8.398669e-01	9.361761e-01	1.125809e+00	1.253450e+00	1.482246e+00	1.926768e+00	2.302316e+00	3.099634e+00
    38	1.358554e-02	5.033659e-02	8.192591e-02	5.019840e-02	3.881634e-05	4.605280e-02	3.177125e-05	4.988000e-02	4.311538e-05	-5.372285e-04	5.081333e-02	3.892156e-05	3.753333e-02	2.820959e-05	4.762000e-02	3.994207e-05	5.915102e-02	1.390552e-02	4.453388e-02	1.300985e-02	5.622204e-02	1.443950e-02	-1.705769e-02	1.580713e-02	1.019174e-02	4.109047e-02	-1.881752e-02	2.846009e-02	6.593671e-01	3.422676e-02	-1.348676e-01	-1.006464e+00	6.911842e-01	1.658611e+00	4.554470e-01	1.122460e-01	-9.257432e-01	1.361473e+00	3.159367e-01	4.144933e-01	4.930895e-01	5.674952e-01	6.171912e-01	6.763078e-01	7.150588e-01	7.382362e-01	8.218634e-01	8.976340e-01	9.656513e-01	3.112210e-01	1.006637e+00	1.116495e+00	1.177847e+00	1.403990e+00	1.708631e+00	1.765174e+00	1.906551e+00	2.329161e+00	2.581613e+00	2.876327e+00
    40	7.422572e-02	-1.770013e-03	8.732057e-02	5.126880e-02	3.704302e-05	3.940160e-02	3.034647e-05	5.173280e-02	3.216727e-05	1.062044e-03	5.186667e-02	3.873802e-05	3.892667e-02	2.328557e-05	3.993333e-02	4.221628e-05	6.090449e-02	1.464266e-02	4.593143e-02	1.330991e-02	4.765551e-02	1.343163e-02	-1.141969e-02	3.091282e-02	-1.492909e-03	2.148809e-02	-1.226489e-02	2.910845e-02	7.079333e-02	7.305177e-02	3.420781e-01	-9.910883e-01	-3.055194e-02	1.370195e+00	5.653499e-01	8.129007e-01	-3.537806e-01	9.977408e-01	-3.420899e-01	-2.697203e-01	-1.454611e-01	-8.145460e-02	-4.372711e-02	3.397011e-02	1.234529e-01	1.899916e-01	2.960917e-01	4.968554e-01	5.672948e-01	4.650527e-01	5.297055e-01	7.707543e-01	9.044503e-01	1.064660e+00	1.179638e+00	1.250504e+00	1.682161e+00	2.079505e+00	2.317289e+00	3.079576e+00
    42	1.025453e-01	3.828012e-02	7.590759e-02	5.249120e-02	2.945225e-05	4.191840e-02	2.999173e-05	4.923840e-02	2.625557e-05	4.916865e-02	4.960000e-02	2.745819e-05	3.854667e-02	2.509146e-05	4.007333e-02	3.345949e-05	5.735020e-02	1.405616e-02	4.567020e-02	1.255274e-02	4.811429e-02	1.447751e-02	2.214821e-02	3.095933e-02	-7.221249e-03	1.470282e-02	1.235154e-02	2.653438e-02	-1.294740e-01	4.744458e-02	-2.502742e-01	-4.240293e-01	-1.122031e-01	8.403406e-01	1.249305e-01	3.269609e-01	3.305719e-01	8.300352e-01	-5.656173e-01	-4.559424e-01	-2.660919e-01	-1.945965e-01	-1.423887e-01	-1.131074e-01	-8.755556e-02	-5.491713e-02	3.954867e-02	1.090710e-01	2.900300e-01	1.447060e-01	4.554053e-01	6.471200e-01	7.407152e-01	7.949006e-01	8.340604e-01	8.529240e-01	8.942679e-01	9.997386e-01	1.274361e+00	1.701034e+00
    44	3.848279e-02	1.114363e-01	1.005499e-01	4.756800e-02	2.867526e-05	4.601920e-02	3.134578e-05	4.979520e-02	2.839709e-05	3.433949e-02	4.915333e-02	2.511353e-05	3.698667e-02	2.686939e-05	4.028667e-02	3.084062e-05	5.622694e-02	1.362919e-02	4.491265e-02	1.292289e-02	4.813878e-02	1.403168e-02	3.106943e-02	2.101133e-02	-2.777273e-02	2.328702e-02	7.868408e-03	1.572491e-02	7.674993e-01	1.660107e-02	-2.400302e-01	-8.456606e-01	7.269040e-01	1.155328e+00	1.217969e-01	-7.632922e-01	1.472440e+00	1.031858e+00	5.093831e-01	6.140586e-01	6.886186e-01	7.135704e-01	7.239500e-01	7.302197e-01	7.945385e-01	8.638005e-01	9.002476e-01	9.187506e-01	9.686345e-01	7.604742e-02	9.229864e-01	9.631418e-01	9.974660e-01	1.036104e+00	1.099780e+00	1.188039e+00	1.349114e+00	1.450194e+00	1.590210e+00	1.714630e+00
    46	1.090139e-02	8.303803e-02	7.348443e-02	5.266080e-02	4.068925e-05	4.983520e-02	4.520196e-05	5.208640e-02	3.478739e-05	1.956644e-02	5.437333e-02	3.711768e-05	3.827333e-02	2.269427e-05	4.898000e-02	5.061498e-05	6.271837e-02	1.516909e-02	4.550041e-02	1.371261e-02	5.799184e-02	1.527720e-02	1.400495e-02	2.558475e-02	1.011877e-02	2.980585e-02	3.997748e-03	1.836823e-02	7.469468e-01	2.359223e-02	-7.323318e-01	1.288925e+00	7.030828e-01	1.048405e+00	5.203875e-01	9.422256e-01	4.408708e-01	8.886184e-01	2.780170e-01	6.123552e-01	6.606435e-01	6.712520e-01	7.164753e-01	7.275075e-01	7.607881e-01	8.066350e-01	8.931228e-01	9.312685e-01	9.910230e-01	1.150320e-01	2.801982e-01	3.991544e-01	6.916669e-01	7.996862e-01	9.865625e-01	1.036051e+00	1.231589e+00	1.523984e+00	1.981432e+00	3.046172e+00
    48	2.118494e-02	2.789932e-02	7.894827e-02	5.094880e-02	3.701981e-05	4.560800e-02	4.143423e-05	5.160000e-02	3.744231e-05	-7.181758e-03	5.158667e-02	4.022992e-05	3.963333e-02	2.425307e-05	4.715333e-02	3.461855e-05	6.029878e-02	1.423708e-02	4.669878e-02	1.337224e-02	5.456000e-02	1.363757e-02	-6.985623e-03	3.271779e-02	2.181589e-02	3.174406e-02	2.639296e-02	2.766735e-02	5.263727e-01	6.802689e-02	5.781266e-02	-1.103006e+00	6.281452e-01	1.857650e+00	4.778760e-01	8.167231e-02	-1.018301e+00	1.420844e+00	9.000654e-02	2.465168e-01	2.637881e-01	3.122099e-01	4.740979e-01	5.609962e-01	6.335427e-01	6.488387e-01	7.028756e-01	8.727498e-01	9.956190e-01	4.694459e-01	1.114586e+00	1.220921e+00	1.330012e+00	1.615784e+00	1.931864e+00	2.037871e+00	2.180876e+00	2.448764e+00	2.848845e+00	3.036876e+00
    50	3.801474e-02	5.580050e-02	8.227612e-02	5.118880e-02	3.106686e-05	4.588480e-02	3.338735e-05	5.056800e-02	3.367526e-05	1.485341e-02	5.102667e-02	3.908290e-05	3.910667e-02	2.976785e-05	4.557333e-02	3.809828e-05	5.921633e-02	1.425592e-02	4.587265e-02	1.290816e-02	5.451918e-02	1.484278e-02	-2.426248e-03	2.202720e-02	7.687653e-03	2.237957e-02	-5.150780e-03	3.667143e-02	4.988871e-01	3.764175e-02	-1.735086e-01	-4.213404e-01	5.222290e-01	1.590483e+00	5.593383e-01	8.581428e-01	-7.346029e-01	1.169626e+00	6.532593e-02	2.637985e-01	3.309466e-01	4.389562e-01	4.887979e-01	5.131211e-01	5.209656e-01	5.940891e-01	6.570695e-01	7.143945e-01	8.821935e-01	7.013796e-01	9.211709e-01	9.743214e-01	1.026552e+00	1.215825e+00	1.328529e+00	1.448063e+00	1.620214e+00	2.325112e+00	2.877117e+00	3.070207e+00
    52	6.858840e-02	7.199073e-02	8.262996e-02	4.923840e-02	2.698634e-05	4.300000e-02	2.683654e-05	5.160160e-02	3.493878e-05	4.029392e-02	5.141333e-02	3.160785e-05	3.952000e-02	2.546114e-05	3.718667e-02	2.360384e-05	5.966367e-02	1.474544e-02	4.674122e-02	1.326049e-02	4.410449e-02	1.392760e-02	7.771454e-03	2.593812e-02	1.243494e-02	1.326167e-02	4.952987e-02	2.989915e-02	4.705361e-01	3.122914e-02	-1.993204e-01	-8.427828e-01	5.003207e-01	1.323714e+00	1.052379e-01	6.077657e-01	-5.851567e-01	1.112004e+00	1.341092e-01	2.439970e-01	3.145680e-01	3.998088e-01	4.492295e-01	4.677126e-01	5.150402e-01	6.005154e-01	6.149950e-01	6.533945e-01	7.916931e-01	8.980190e-01	9.638331e-01	1.039510e+00	1.096998e+00	1.169384e+00	1.254111e+00	1.394563e+00	1.491378e+00	1.557654e+00	1.741751e+00	2.104112e+00
