     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.948044e-01	3.516770e-01	8.068944e-02	5.006560e-02	3.211588e-05	4.765920e-02	2.715771e-05	4.955200e-02	3.310667e-05	8.124944e-01	4.824667e-02	3.291554e-05	3.904000e-02	2.740977e-05	1.412000e-02	1.061431e-05	5.585959e-02	1.370114e-02	4.693551e-02	1.317752e-02	1.818939e-02	7.469296e-03	1.180803e-02	1.965627e-02	-2.608877e-02	2.510582e-02	-4.236604e-02	5.855557e-02	6.278324e-01	6.289213e-03	-8.180027e-02	-4.963599e-01	6.401675e-01	6.740317e-01	3.654385e-03	1.434422e+00	2.865460e+00	6.529656e-01	4.646041e-01	5.156661e-01	5.724123e-01	5.946375e-01	6.251539e-01	6.350928e-01	6.433364e-01	6.671961e-01	6.828960e-01	7.148342e-01	7.864023e-01	5.885292e-01	6.138093e-01	6.218744e-01	6.493135e-01	6.524283e-01	6.606900e-01	6.704692e-01	6.955529e-01	7.159222e-01	7.342779e-01	8.797396e-01
    24	3.011163e-01	3.281619e-01	6.275867e-02	5.687840e-02	3.768070e-05	4.904480e-02	2.598517e-05	5.122560e-02	4.047947e-05	7.101032e-01	5.293333e-02	3.830323e-05	3.994000e-02	2.038435e-05	1.884000e-02	1.470341e-05	6.058122e-02	1.493738e-02	4.682122e-02	1.332930e-02	2.294694e-02	8.482020e-03	5.449253e-02	2.069707e-02	2.266546e-02	3.593302e-02	3.429385e-02	4.806018e-02	2.352108e-01	2.858855e-02	1.321872e-01	-3.270148e-01	2.427905e-01	5.583852e-01	2.809555e-03	6.757854e-01	-4.079009e-01	5.332633e-01	-8.443738e-02	1.622403e-02	1.131535e-01	1.597851e-01	2.193835e-01	2.390901e-01	2.614941e-01	2.921700e-01	3.546093e-01	4.054329e-01	6.077908e-01	4.758892e-01	5.025680e-01	5.205812e-01	5.289125e-01	5.357927e-01	5.397562e-01	5.585572e-01	5.778331e-01	6.023603e-01	6.303374e-01	6.756487e-01
    26	1.416059e-01	1.880796e-01	8.633054e-02	4.896320e-02	3.977589e-05	4.572480e-02	2.850107e-05	5.079040e-02	3.995760e-05	1.859329e-01	4.971333e-02	4.720852e-05	3.920000e-02	2.709030e-05	2.956667e-02	3.087514e-05	5.811592e-02	1.432628e-02	4.623673e-02	1.279179e-02	3.542204e-02	9.875152e-03	-1.314754e-02	3.336630e-02	-7.062147e-05	2.312619e-02	-4.793510e-02	4.943463e-02	6.040726e-01	1.855694e-02	2.948194e-01	-5.038659e-01	6.568879e-01	8.962641e-01	1.177050e-02	-2.037811e-01	-1.077070e+00	9.526831e-01	3.994564e-01	4.190408e-01	4.759417e-01	5.100947e-01	5.668251e-01	6.209055e-01	6.480105e-01	6.689951e-01	7.155091e-01	7.370883e-01	9.374439e-01	6.939664e-01	7.478589e-01	8.041832e-01	8.347763e-01	8.536141e-01	9.090935e-01	9.423552e-01	9.639096e-01	9.873080e-01	1.024568e+00	1.077476e+00
    28	2.509474e-01	3.265934e-01	7.835920e-02	5.400000e-02	2.981090e-05	5.261920e-02	2.750861e-05	5.052000e-02	2.777885e-05	5.032106e-01	5.045333e-02	2.539915e-05	3.932667e-02	2.863541e-05	2.353333e-02	1.786176e-05	5.872816e-02	1.421552e-02	4.632490e-02	1.294263e-02	2.974857e-02	9.894848e-03	6.950043e-03	8.860547e-03	8.740396e-03	3.098483e-02	-6.761429e-02	7.206210e-02	7.790164e-01	2.201709e-02	-6.943968e-01	-4.963681e-01	8.891499e-01	6.019772e-01	2.708497e-03	-6.072207e-02	-6.859740e-01	5.894994e-01	4.163839e-01	5.858090e-01	6.722017e-01	7.164184e-01	7.440430e-01	8.013821e-01	8.636689e-01	8.882025e-01	9.193165e-01	9.370272e-01	9.546121e-01	4.936837e-01	5.362565e-01	5.612939e-01	5.738148e-01	5.880949e-01	5.951149e-01	6.196785e-01	6.331431e-01	6.387051e-01	6.692950e-01	7.051484e-01
    30	1.354560e-01	2.006649e-01	8.112081e-02	5.379840e-02	3.637916e-05	5.213440e-02	2.729922e-05	5.059200e-02	4.273872e-05	1.804110e-01	5.060000e-02	4.750502e-05	3.911333e-02	3.131822e-05	3.642667e-02	2.944276e-05	5.814041e-02	1.360897e-02	4.609796e-02	1.314142e-02	4.440653e-02	1.523243e-02	1.617478e-02	4.043025e-02	1.253763e-02	1.808295e-02	1.816243e-02	2.890555e-02	7.563730e-01	2.465344e-02	-6.638301e-01	-4.219568e-01	8.731789e-01	7.006821e-01	6.453852e-03	-3.937425e-02	-9.595159e-01	7.268392e-01	3.771658e-01	6.019056e-01	6.170211e-01	6.915774e-01	7.192848e-01	7.848399e-01	8.317502e-01	8.811326e-01	9.088531e-01	9.125757e-01	9.692318e-01	5.428797e-01	6.075760e-01	6.283105e-01	6.382923e-01	6.937257e-01	7.104246e-01	7.199294e-01	7.481485e-01	7.733189e-01	7.910567e-01	8.529026e-01
    32	2.453237e-01	3.681094e-01	9.148845e-02	5.190720e-02	2.853945e-05	5.304160e-02	3.679955e-05	5.206240e-02	3.060347e-05	6.380581e-01	5.154667e-02	3.172022e-05	3.907333e-02	2.796785e-05	1.828667e-02	1.080718e-05	6.047020e-02	1.405037e-02	4.697306e-02	1.281167e-02	2.325551e-02	8.725723e-03	-1.868351e-02	3.254349e-02	-2.697160e-02	2.270899e-02	-3.889357e-02	6.405103e-02	9.191004e-01	4.048707e-03	-8.919087e-01	3.162478e-01	9.498309e-01	6.420171e-01	3.370273e-03	2.191519e-01	-9.610566e-01	6.136952e-01	7.420905e-01	8.390702e-01	8.713847e-01	8.981611e-01	9.159147e-01	9.290056e-01	9.468464e-01	9.566918e-01	9.807506e-01	9.872085e-01	9.991583e-01	5.446916e-01	5.766257e-01	5.980345e-01	6.038675e-01	6.206861e-01	6.274847e-01	6.596226e-01	6.731332e-01	6.868866e-01	7.253689e-01	7.500430e-01
    34	1.047991e-01	1.855810e-01	8.063954e-02	5.482880e-02	4.572545e-05	5.440960e-02	3.998260e-05	5.165760e-02	3.381847e-05	1.398803e-01	5.163333e-02	3.135674e-05	3.942667e-02	2.575715e-05	4.137333e-02	3.557253e-05	5.994939e-02	1.418956e-02	4.617306e-02	1.349255e-02	5.045714e-02	1.642940e-02	-4.847627e-03	2.451542e-02	4.879601e-02	3.885016e-02	2.718007e-03	1.894270e-02	8.503656e-01	1.139976e-02	-4.158643e-01	-8.270681e-01	9.258114e-01	7.454157e-01	1.339582e-02	3.566417e-01	-1.170744e+00	6.663030e-01	6.235376e-01	7.289346e-01	7.644583e-01	7.885852e-01	8.222782e-01	8.547888e-01	9.036521e-01	9.254453e-01	9.464167e-01	9.803039e-01	9.985780e-01	5.763528e-01	6.126279e-01	6.479601e-01	6.628865e-01	6.871869e-01	7.120073e-01	7.769197e-01	8.186872e-01	8.417753e-01	9.016620e-01	9.734511e-01
    36	1.001826e-01	1.790268e-01	8.881356e-02	4.852320e-02	3.016973e-05	4.741440e-02	3.151550e-05	5.028320e-02	3.836358e-05	1.361049e-01	4.965333e-02	3.272892e-05	3.840000e-02	3.397324e-05	3.295333e-02	2.678711e-05	5.871510e-02	1.423870e-02	4.607347e-02	1.323565e-02	3.929143e-02	1.305652e-02	-2.869616e-02	2.136837e-02	-2.792346e-02	1.974155e-02	4.304828e-02	3.173953e-02	7.908939e-01	1.752537e-02	-6.448939e-01	-2.842681e-01	8.218016e-01	8.773907e-01	1.257869e-02	3.214516e-01	-6.993791e-01	8.122244e-01	4.751872e-01	5.949871e-01	7.138948e-01	7.407535e-01	7.946790e-01	8.156016e-01	8.362252e-01	8.452806e-01	9.079399e-01	9.417509e-01	9.863716e-01	6.672754e-01	7.586172e-01	7.669351e-01	8.082712e-01	8.284591e-01	8.769898e-01	9.063273e-01	9.328253e-01	9.789845e-01	1.000607e+00	1.122040e+00
    38	2.738809e-01	3.660298e-01	6.978593e-02	5.340160e-02	2.590416e-05	5.236160e-02	2.562545e-05	4.963200e-02	3.215923e-05	7.005565e-01	5.041333e-02	3.736705e-05	3.871333e-02	3.041922e-05	1.853333e-02	1.555407e-05	5.867918e-02	1.376308e-02	4.669224e-02	1.324921e-02	2.346939e-02	8.935032e-03	-7.512312e-03	1.840124e-02	-3.314801e-02	4.652857e-02	-3.965217e-02	4.115135e-02	8.219554e-01	1.145584e-02	-2.282748e-01	-1.238642e+00	8.915848e-01	5.454188e-01	1.937010e-03	4.394733e-01	-5.665460e-01	5.280819e-01	6.247386e-01	6.793295e-01	7.155653e-01	7.649249e-01	7.872772e-01	8.535535e-01	8.627514e-01	8.950430e-01	9.162906e-01	9.573920e-01	9.814082e-01	4.740263e-01	4.949012e-01	5.088806e-01	5.167357e-01	5.299707e-01	5.389770e-01	5.557786e-01	5.642404e-01	5.778466e-01	5.988548e-01	6.482785e-01
    40	5.571884e-02	2.323582e-02	8.535821e-02	5.310720e-02	4.794843e-05	4.328000e-02	4.065064e-05	5.169920e-02	4.108245e-05	5.785513e-03	5.234000e-02	4.470676e-05	3.822000e-02	2.850662e-05	4.529333e-02	4.697721e-05	6.127673e-02	1.401639e-02	4.578939e-02	1.322440e-02	5.206531e-02	1.368017e-02	-2.094213e-02	3.484571e-02	-1.682949e-02	4.364385e-02	3.198495e-02	3.467616e-02	2.020471e-01	1.208149e-01	-4.388896e-01	-8.363805e-01	3.946830e-01	1.552487e+00	6.360204e-01	-1.048342e-01	-1.239473e+00	1.903019e+00	-4.665543e-01	-3.313257e-01	-6.036089e-02	1.429399e-02	1.535028e-01	2.812305e-01	3.286374e-01	4.596178e-01	5.163393e-01	5.615733e-01	7.797573e-01	7.948432e-02	4.892649e-01	8.447170e-01	9.968150e-01	1.299663e+00	1.760742e+00	1.844269e+00	1.922508e+00	2.367019e+00	2.562703e+00	2.816674e+00
    42	6.579075e-02	4.477469e-02	7.884278e-02	4.775200e-02	4.156179e-05	4.016960e-02	3.012824e-05	4.957600e-02	3.999782e-05	2.444041e-02	4.982000e-02	3.824843e-05	3.828667e-02	2.422524e-05	3.613333e-02	3.321962e-05	5.868245e-02	1.445627e-02	4.484898e-02	1.292538e-02	4.405551e-02	1.303258e-02	-2.108895e-02	1.485642e-02	1.892974e-02	2.552080e-02	-4.232138e-02	3.082438e-02	3.155640e-01	3.743970e-02	1.734865e-01	-6.078845e-02	2.595813e-01	1.440869e+00	2.412969e-01	9.105297e-01	5.027952e-01	1.095373e+00	-1.401711e-01	1.368083e-01	1.696245e-01	2.031519e-01	2.649203e-01	2.998548e-01	3.261859e-01	3.700074e-01	4.749980e-01	5.587202e-01	7.334718e-01	7.322250e-01	9.742487e-01	1.042432e+00	1.088096e+00	1.131219e+00	1.480907e+00	1.520119e+00	1.622446e+00	1.781558e+00	2.071737e+00	2.854838e+00
    44	4.633274e-02	1.244141e-01	8.332316e-02	4.937920e-02	2.651143e-05	4.830080e-02	3.603117e-05	5.230080e-02	3.007604e-05	5.802590e-02	5.171333e-02	2.519514e-05	4.023333e-02	2.321628e-05	4.004667e-02	4.704129e-05	6.064490e-02	1.450549e-02	4.747265e-02	1.316433e-02	4.677714e-02	1.199265e-02	-1.442994e-02	1.615819e-02	4.058190e-03	3.725507e-02	-7.329587e-03	6.902180e-02	7.905183e-01	2.087212e-02	-4.081601e-01	-1.132597e+00	8.668150e-01	1.135021e+00	1.069926e-01	1.945063e+00	5.158513e+00	9.811102e-01	5.091177e-01	5.858982e-01	6.495732e-01	7.193961e-01	7.925785e-01	8.115956e-01	8.582146e-01	8.686836e-01	9.355159e-01	9.606365e-01	9.866205e-01	6.712173e-01	8.719274e-01	8.912101e-01	9.709875e-01	1.001041e+00	1.038009e+00	1.170145e+00	1.246327e+00	1.302832e+00	1.327570e+00	2.356106e+00
    46	1.567291e-01	1.945222e-01	7.815620e-02	5.143520e-02	3.601222e-05	4.771200e-02	2.576949e-05	5.091680e-02	3.673986e-05	2.132115e-01	5.036667e-02	3.735006e-05	3.986000e-02	2.307732e-05	3.051333e-02	3.191621e-05	5.883918e-02	1.421394e-02	4.706612e-02	1.283089e-02	3.625796e-02	1.137130e-02	-1.293044e-02	1.887129e-02	-2.844457e-03	2.843961e-02	2.035303e-02	4.773932e-02	5.668060e-01	3.186714e-02	-1.893416e-02	-8.152203e-01	6.196601e-01	7.882009e-01	1.045088e-02	4.294696e-01	-4.436302e-01	7.499498e-01	2.196655e-01	3.506123e-01	4.195536e-01	4.650698e-01	5.015175e-01	5.875171e-01	6.156812e-01	6.708747e-01	7.115522e-01	7.742002e-01	8.927719e-01	5.972155e-01	6.843409e-01	7.141143e-01	7.334867e-01	7.479258e-01	7.703007e-01	7.959535e-01	8.185601e-01	8.741235e-01	9.270631e-01	1.025648e+00
    48	9.494628e-02	1.760760e-01	8.839517e-02	5.217120e-02	4.238250e-05	5.181120e-02	3.169186e-05	5.164320e-02	3.413371e-05	1.235155e-01	5.075333e-02	3.744397e-05	3.947333e-02	2.143407e-05	3.947333e-02	4.558792e-05	5.918531e-02	1.391461e-02	4.713469e-02	1.308370e-02	4.756571e-02	1.487697e-02	-1.599956e-03	2.016234e-02	-1.496363e-02	3.359621e-02	9.610764e-04	7.252753e-02	7.696168e-01	2.598244e-02	-1.079217e+00	8.325958e-01	8.267691e-01	8.237052e-01	2.272354e-02	4.301898e-01	2.975813e-02	8.617264e-01	3.021554e-01	5.766029e-01	6.660227e-01	7.417435e-01	7.766311e-01	7.910391e-01	8.252837e-01	8.628394e-01	8.992999e-01	9.369413e-01	9.819478e-01	5.722739e-01	6.274238e-01	6.873828e-01	7.580728e-01	7.827580e-01	8.361727e-01	8.614854e-01	8.949472e-01	9.254905e-01	9.698035e-01	1.222627e+00
    50	2.732037e-01	3.189931e-01	8.851680e-02	6.364640e-02	4.344368e-05	5.984480e-02	3.175312e-05	5.193280e-02	5.097304e-05	4.402675e-01	5.122667e-02	5.126618e-05	3.977333e-02	2.673775e-05	3.189333e-02	2.350029e-05	5.997714e-02	1.478800e-02	4.694857e-02	1.268152e-02	4.052082e-02	1.524146e-02	-8.384146e-03	2.309908e-02	-1.947420e-03	2.028278e-02	-2.070994e-02	2.674078e-02	5.225004e-01	3.827952e-02	-1.553185e-01	-9.470786e-01	5.303809e-01	5.460481e-01	3.011420e-03	1.232453e+00	1.756654e+00	5.296847e-01	1.193949e-01	2.727634e-01	3.445839e-01	4.645957e-01	4.930008e-01	5.096012e-01	5.719953e-01	6.363713e-01	6.766281e-01	7.927849e-01	8.253859e-01	4.756271e-01	4.880002e-01	4.961654e-01	5.199636e-01	5.266035e-01	5.382033e-01	5.447200e-01	5.614611e-01	5.795768e-01	6.090775e-01	7.207661e-01
    52	3.103928e-01	3.741472e-01	7.879051e-02	5.807040e-02	3.609760e-05	5.099680e-02	3.216986e-05	5.108640e-02	3.513034e-05	8.073703e-01	5.284667e-02	3.545467e-05	3.764000e-02	2.537498e-05	1.769333e-02	1.392571e-05	6.145959e-02	1.447960e-02	4.467102e-02	1.270432e-02	2.184163e-02	8.891227e-03	-4.887897e-03	2.103100e-02	-1.096451e-03	3.038169e-02	5.501570e-02	5.779883e-02	4.020216e-01	1.274636e-02	8.710847e-02	-3.270951e-01	4.416063e-01	5.716789e-01	3.358169e-03	1.213405e+00	1.492012e+00	5.384760e-01	1.671631e-01	2.663087e-01	3.087263e-01	3.370984e-01	3.658922e-01	4.018355e-01	4.420922e-01	4.619123e-01	4.918180e-01	5.307277e-01	6.680947e-01	4.926491e-01	5.210066e-01	5.286408e-01	5.327864e-01	5.405371e-01	5.582613e-01	5.790819e-01	5.937644e-01	6.064778e-01	6.200733e-01	7.494066e-01
