     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    34	4.243458e-02	4.152509e-02	8.507159e-02	5.045920e-02	4.167822e-05	4.349440e-02	2.795550e-05	5.032800e-02	3.741628e-05	7.421729e-03	5.101333e-02	4.640116e-05	3.730667e-02	2.266149e-05	4.390667e-02	3.113507e-05	5.991020e-02	1.389594e-02	4.425796e-02	1.286972e-02	5.235592e-02	1.452140e-02	-1.351683e-02	2.989311e-02	-5.016969e-03	3.527389e-02	-2.070600e-02	2.328956e-02	3.656125e-01	3.906287e-02	-4.594298e-01	-5.513822e-01	3.961811e-01	1.993551e+00	4.190161e-01	-2.670694e-02	-1.124277e+00	1.980901e+00	-1.116250e-01	1.014447e-01	2.161805e-01	2.634928e-01	3.274158e-01	3.982552e-01	4.189236e-01	4.748677e-01	5.805063e-01	6.000568e-01	6.572670e-01	7.982000e-01	1.183068e+00	1.403376e+00	1.559082e+00	1.894169e+00	2.013930e+00	2.097694e+00	2.396011e+00	2.569159e+00	2.873734e+00	3.059364e+00
    36	1.164031e-01	2.502183e-02	9.835923e-02	5.066400e-02	4.257282e-05	3.758400e-02	2.369846e-05	5.146720e-02	3.864035e-05	3.515436e-02	5.096000e-02	3.852013e-05	3.752000e-02	1.784910e-05	3.450000e-02	1.959532e-05	5.862041e-02	1.378202e-02	4.536490e-02	1.335488e-02	4.040490e-02	1.202340e-02	5.124634e-03	1.461627e-02	-2.281725e-02	3.061263e-02	2.586068e-02	3.097801e-02	-2.875959e-02	2.229225e-02	-1.496383e-01	8.096431e-01	3.667172e-02	1.298484e+00	7.871783e-01	1.578715e-01	-1.404955e+00	7.608068e-01	-4.130205e-01	-1.902915e-01	-1.314243e-01	-8.089156e-02	-6.208192e-02	-3.141526e-02	4.078635e-02	5.630145e-02	6.461594e-02	1.066945e-01	3.469455e-01	4.966605e-02	1.563506e-01	3.659168e-01	7.499786e-01	9.743049e-01	1.035703e+00	1.543725e+00	2.049302e+00	2.090716e+00	2.497177e+00	2.857908e+00
    38	2.122707e-02	1.026071e-01	9.087167e-02	5.036640e-02	3.312355e-05	4.986880e-02	3.519430e-05	5.143200e-02	3.481308e-05	2.631186e-02	5.126667e-02	3.913266e-05	3.854667e-02	3.410149e-05	4.646667e-02	2.631661e-05	5.850122e-02	1.391403e-02	4.600327e-02	1.277892e-02	5.466612e-02	1.355836e-02	4.275508e-02	3.847210e-02	-2.079710e-02	4.443604e-02	-2.586387e-02	2.515071e-02	8.291494e-01	1.217817e-02	-2.055742e-01	-1.003155e+00	8.508502e-01	1.289292e+00	4.040531e-01	8.605682e-01	7.549608e-02	8.499342e-01	6.207359e-01	6.856982e-01	7.348881e-01	7.724552e-01	8.076674e-01	8.355273e-01	8.651910e-01	8.924534e-01	9.201153e-01	9.845545e-01	9.937034e-01	5.171722e-01	6.129692e-01	7.597604e-01	8.165948e-01	9.458341e-01	1.171336e+00	1.389911e+00	1.618876e+00	1.709480e+00	1.971350e+00	2.998513e+00
    40	5.778514e-02	2.194328e-02	7.674817e-02	5.178400e-02	4.449333e-05	4.296480e-02	3.547632e-05	5.108480e-02	4.176684e-05	1.085512e-02	5.138000e-02	2.984174e-05	3.933333e-02	2.498551e-05	4.340667e-02	3.712504e-05	6.057959e-02	1.417084e-02	4.688816e-02	1.338472e-02	5.158857e-02	1.386128e-02	-3.665274e-02	2.079991e-02	-8.356837e-03	2.681829e-02	-1.107665e-02	3.869170e-02	1.773834e-01	4.218620e-02	-5.048129e-01	1.649593e-01	2.573905e-01	1.760451e+00	4.856652e-01	-1.321491e-01	-1.024036e+00	1.775429e+00	-3.059844e-01	-8.624487e-03	4.353705e-02	1.104146e-01	1.289963e-01	1.909349e-01	2.661616e-01	2.883124e-01	3.017318e-01	4.118988e-01	5.415719e-01	4.752893e-01	8.622750e-01	1.169550e+00	1.398963e+00	1.551311e+00	1.770347e+00	1.959669e+00	2.160597e+00	2.370630e+00	2.656945e+00	2.894893e+00
    42	8.309624e-02	1.943793e-02	7.241235e-02	5.165600e-02	4.568115e-05	4.103200e-02	2.874897e-05	5.073920e-02	4.339181e-05	2.735589e-02	5.120000e-02	4.991973e-05	3.939333e-02	2.428624e-05	3.995333e-02	2.716838e-05	5.890776e-02	1.410634e-02	4.779265e-02	1.355979e-02	4.729796e-02	1.307049e-02	1.269366e-02	2.256596e-02	-3.614252e-02	2.324437e-02	-1.311702e-03	1.768959e-02	6.342654e-04	4.243554e-02	-1.480991e-01	-1.024794e+00	6.718646e-02	1.260139e+00	5.051874e-01	1.002967e+00	5.506679e-01	9.804286e-01	-3.236703e-01	-2.985587e-01	-2.411916e-01	-4.059854e-02	-1.471748e-02	1.563852e-02	6.777261e-02	1.090709e-01	1.813267e-01	2.040271e-01	3.894863e-01	7.236573e-02	6.428723e-01	6.670151e-01	9.374681e-01	1.032709e+00	1.046053e+00	1.192026e+00	1.394069e+00	1.734984e+00	2.065036e+00	3.082093e+00
    44	2.696772e-01	2.705434e-01	7.597141e-02	5.714880e-02	4.216532e-05	4.968960e-02	2.455414e-05	5.007680e-02	4.252935e-05	4.548935e-01	4.969333e-02	4.005949e-05	3.929333e-02	3.305079e-05	2.386000e-02	1.646863e-05	5.797388e-02	1.436371e-02	4.776653e-02	1.341969e-02	3.027755e-02	1.139679e-02	-3.210454e-03	3.936561e-02	-3.670916e-02	3.641823e-02	-2.782421e-02	3.820827e-02	1.701973e-01	1.485525e-02	1.756387e-02	-6.353197e-01	1.689705e-01	5.897233e-01	2.684124e-03	1.723481e-01	4.344305e-01	6.002884e-01	-8.021074e-02	1.719516e-02	4.414182e-02	1.203169e-01	1.502331e-01	1.631126e-01	1.985566e-01	2.391149e-01	2.632628e-01	3.205340e-01	4.258172e-01	4.788068e-01	5.318511e-01	5.538475e-01	5.677944e-01	5.771986e-01	5.939800e-01	6.022190e-01	6.101139e-01	6.165061e-01	6.478862e-01	7.238365e-01
    46	5.150679e-02	3.196610e-02	7.735571e-02	5.113120e-02	4.075519e-05	4.304000e-02	2.490705e-05	5.007520e-02	3.877158e-05	1.229094e-02	5.131333e-02	4.639648e-05	3.808000e-02	2.743839e-05	4.312667e-02	2.409093e-05	5.880327e-02	1.402583e-02	4.562612e-02	1.289888e-02	5.173878e-02	1.451985e-02	2.454397e-02	3.139932e-02	-1.696128e-02	2.353797e-02	-1.741874e-02	3.570298e-02	2.727599e-01	3.679365e-02	3.680279e-01	-1.083076e+00	1.617962e-01	1.456452e+00	2.397535e-01	1.474904e+00	2.600752e+00	1.199008e+00	-9.663869e-03	3.844949e-02	1.212485e-01	1.292640e-01	1.914781e-01	2.438535e-01	3.154320e-01	3.510731e-01	4.829169e-01	5.293135e-01	6.429349e-01	8.795686e-01	9.676914e-01	1.092487e+00	1.170971e+00	1.249496e+00	1.371268e+00	1.496750e+00	1.625491e+00	1.667667e+00	1.997883e+00	3.094312e+00
    48	4.981177e-02	7.162840e-02	8.140913e-02	5.246880e-02	3.241609e-05	4.816000e-02	3.833654e-05	4.986400e-02	3.179397e-05	3.126271e-02	4.983333e-02	3.245373e-05	3.856667e-02	2.982497e-05	4.675333e-02	3.357106e-05	5.794122e-02	1.359613e-02	4.600816e-02	1.330010e-02	5.621878e-02	1.567760e-02	1.747020e-03	2.223291e-02	-8.516678e-03	3.637650e-02	-7.492595e-03	2.201304e-02	5.345476e-01	5.127739e-02	-1.749614e-01	-5.450686e-01	5.993281e-01	1.078680e+00	6.166686e-02	2.570737e-01	-9.578101e-01	1.007146e+00	2.607682e-02	2.744772e-01	3.588373e-01	4.200656e-01	4.738825e-01	5.310980e-01	6.275067e-01	6.502871e-01	6.672912e-01	8.632991e-01	9.078499e-01	6.638845e-01	7.858062e-01	8.621428e-01	9.820501e-01	9.917842e-01	1.023469e+00	1.120250e+00	1.189541e+00	1.283827e+00	1.453025e+00	1.538959e+00
    50	3.636969e-02	2.523566e-02	7.435356e-02	5.075360e-02	3.258342e-05	4.391680e-02	3.073025e-05	5.152160e-02	4.194865e-05	1.008001e-03	5.161333e-02	3.721454e-05	3.980000e-02	2.891639e-05	4.400000e-02	2.613378e-05	6.052082e-02	1.454411e-02	4.745143e-02	1.329157e-02	5.183020e-02	1.356264e-02	-1.386603e-02	3.737791e-02	-8.188825e-03	3.152076e-02	-3.276003e-03	2.816688e-02	3.823382e-01	2.915650e-02	1.882879e-01	-1.915538e-01	3.335175e-01	1.983040e+00	2.678852e-01	2.460015e-02	-1.232597e+00	1.601483e+00	4.403146e-02	2.310769e-01	2.663364e-01	3.114264e-01	3.310766e-01	3.527694e-01	3.941992e-01	4.511502e-01	5.111801e-01	5.873794e-01	7.392849e-01	1.002026e+00	1.390528e+00	1.465108e+00	1.674990e+00	1.748076e+00	1.914157e+00	2.215536e+00	2.303673e+00	2.481682e+00	2.595502e+00	2.890706e+00
    52	8.842113e-03	6.808872e-02	7.889434e-02	5.026080e-02	2.708412e-05	4.958560e-02	3.299306e-05	5.048960e-02	3.208042e-05	8.502552e-03	4.940667e-02	2.305146e-05	3.946000e-02	2.259037e-05	4.958667e-02	2.955434e-05	5.937469e-02	1.452144e-02	4.735184e-02	1.369979e-02	5.885388e-02	1.492498e-02	-4.960541e-02	2.067688e-02	-8.619798e-03	2.814502e-02	-2.762983e-02	2.937832e-02	7.895648e-01	1.794547e-02	-4.980146e-01	-5.700402e-01	7.600988e-01	1.713365e+00	6.685056e-01	9.673891e-02	-1.338803e+00	1.478383e+00	4.908403e-01	5.979841e-01	7.196846e-01	7.399861e-01	7.486665e-01	7.928810e-01	8.208995e-01	8.860920e-01	9.255430e-01	9.479691e-01	9.795195e-01	4.964210e-01	6.758185e-01	8.249386e-01	1.345349e+00	1.393638e+00	1.641440e+00	1.909496e+00	2.224530e+00	2.524924e+00	2.769205e+00	3.106689e+00
