     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    36	3.492480e-02	1.033686e-01	8.525948e-02	5.099040e-02	3.368581e-05	4.880800e-02	2.809128e-05	5.022080e-02	2.958578e-05	3.729954e-02	5.114667e-02	3.022591e-05	3.727333e-02	2.276116e-05	4.540000e-02	3.886288e-05	5.914939e-02	1.381456e-02	4.432490e-02	1.268731e-02	5.436408e-02	1.482145e-02	3.201855e-03	2.125772e-02	-1.252348e-02	2.851670e-02	-2.714878e-02	4.871447e-02	7.897607e-01	2.053807e-02	-4.737878e-01	-1.049814e+00	8.753201e-01	1.130344e+00	2.451743e-01	1.581196e+00	3.000512e+00	8.706829e-01	5.083780e-01	5.615424e-01	6.681782e-01	7.332125e-01	7.647599e-01	8.420331e-01	8.520204e-01	8.846056e-01	9.121306e-01	9.505132e-01	9.901904e-01	3.756871e-01	7.348852e-01	7.932258e-01	8.527993e-01	9.087172e-01	1.013980e+00	1.178740e+00	1.251432e+00	1.315685e+00	1.612713e+00	2.800754e+00
    38	7.987295e-02	7.941999e-02	7.596149e-02	4.909120e-02	3.773686e-05	4.182400e-02	4.102667e-05	4.950080e-02	3.266066e-05	5.639248e-02	5.060000e-02	2.545151e-05	3.763333e-02	2.405909e-05	3.547333e-02	3.892571e-05	5.873959e-02	1.378090e-02	4.479673e-02	1.303572e-02	4.497633e-02	1.508844e-02	-5.114236e-03	1.295718e-02	7.070486e-03	3.426440e-02	-4.588355e-02	3.363538e-02	3.921109e-01	3.256073e-02	2.532820e-01	-5.579292e-01	4.619476e-01	1.128750e+00	1.172826e-01	7.849447e-01	-2.004650e-01	8.934383e-01	8.285782e-02	1.843275e-01	2.047072e-01	2.982100e-01	3.539616e-01	3.840630e-01	4.562990e-01	4.986671e-01	5.260845e-01	5.415357e-01	7.909042e-01	6.680472e-01	7.874352e-01	8.390146e-01	8.744534e-01	9.336737e-01	1.084824e+00	1.183857e+00	1.278801e+00	1.348872e+00	1.524509e+00	1.925927e+00
    40	4.660826e-02	4.793907e-02	8.173894e-02	5.224480e-02	4.148004e-05	4.712160e-02	6.044993e-05	5.066880e-02	3.715776e-05	1.707460e-02	4.941333e-02	3.222992e-05	3.978000e-02	3.401833e-05	4.777333e-02	4.417588e-05	5.689796e-02	1.435103e-02	4.625633e-02	1.261429e-02	5.569796e-02	1.498703e-02	2.421808e-02	1.578232e-02	2.456586e-02	2.821025e-02	1.899458e-02	3.703963e-02	4.071357e-01	9.716730e-02	-2.346981e-01	-1.203989e+00	5.952933e-01	1.436672e+00	4.797812e-01	1.137114e-01	-1.520097e+00	8.744030e-01	-2.149471e-01	8.976333e-03	8.309782e-02	2.549920e-01	3.320393e-01	4.571547e-01	5.224555e-01	6.268133e-01	7.076763e-01	7.849346e-01	8.638705e-01	3.560148e-01	6.295242e-01	7.608553e-01	9.297758e-01	1.009051e+00	1.412609e+00	1.599415e+00	2.015176e+00	2.180407e+00	2.294847e+00	2.559181e+00
    42	1.131111e-01	1.219809e-01	7.843989e-02	5.132800e-02	4.266949e-05	4.463360e-02	2.927419e-05	5.080960e-02	3.014798e-05	1.078533e-01	5.120000e-02	2.840803e-05	3.866667e-02	2.113266e-05	3.488667e-02	3.060250e-05	5.973714e-02	1.439861e-02	4.636571e-02	1.372303e-02	4.243102e-02	1.271671e-02	-1.377463e-02	1.312587e-02	4.436776e-03	2.262558e-02	-4.640425e-02	2.758659e-02	3.911905e-01	4.942226e-02	-9.106768e-01	1.490088e-01	4.994558e-01	9.325505e-01	5.164364e-02	1.502698e+00	2.965298e+00	8.395072e-01	-2.118901e-01	1.184133e-01	2.143228e-01	3.605399e-01	3.935711e-01	4.566314e-01	5.011837e-01	5.274792e-01	5.428135e-01	6.117523e-01	6.862187e-01	6.385502e-01	7.161388e-01	7.576813e-01	8.187337e-01	8.461056e-01	8.971620e-01	9.441500e-01	1.016777e+00	1.046834e+00	1.136372e+00	1.707270e+00
    44	8.231699e-02	7.762232e-02	6.715298e-02	4.925440e-02	4.483742e-05	4.161600e-02	3.210872e-05	5.149120e-02	4.044263e-05	6.439861e-02	5.314667e-02	3.878778e-05	3.970000e-02	2.467893e-05	3.344000e-02	4.502983e-05	6.095510e-02	1.474897e-02	4.671837e-02	1.341136e-02	4.100735e-02	1.293839e-02	3.010580e-02	2.674185e-02	1.537655e-02	4.322051e-02	-3.591193e-02	4.009667e-02	4.048052e-01	4.337142e-02	-4.822095e-01	-2.340973e-01	4.646945e-01	1.137532e+00	6.546093e-02	4.328039e-01	-3.776165e-01	1.064972e+00	-1.227708e-01	1.479466e-01	2.532234e-01	3.035110e-01	3.723248e-01	4.249251e-01	4.926434e-01	5.233088e-01	5.575345e-01	6.591884e-01	7.417409e-01	6.592510e-01	8.490521e-01	9.642203e-01	1.003416e+00	1.055877e+00	1.097405e+00	1.137194e+00	1.213115e+00	1.348547e+00	1.487238e+00	1.706012e+00
    46	6.988694e-02	3.329794e-02	8.849420e-02	4.983040e-02	3.264427e-05	4.152320e-02	3.493896e-05	5.070400e-02	3.276000e-05	1.601294e-02	5.017333e-02	3.794310e-05	3.864000e-02	3.468602e-05	3.957333e-02	4.076049e-05	5.847837e-02	1.436545e-02	4.551837e-02	1.239348e-02	4.695184e-02	1.438951e-02	1.228433e-02	2.079313e-02	5.236729e-03	2.282583e-02	2.879199e-02	3.039272e-02	2.684633e-01	3.528192e-02	1.793374e-01	-1.664906e-01	2.525642e-01	1.571524e+00	2.719302e-01	4.910689e-01	-6.346757e-01	1.336430e+00	-1.009977e-01	3.093449e-02	1.429261e-01	1.819534e-01	2.278925e-01	2.567160e-01	2.938638e-01	3.592579e-01	3.968717e-01	4.514333e-01	6.745637e-01	7.137563e-01	1.020590e+00	1.088226e+00	1.244890e+00	1.368556e+00	1.484169e+00	1.676388e+00	1.766005e+00	1.986924e+00	2.252162e+00	2.697437e+00
    48	1.342609e-01	1.794919e-01	1.024061e-01	5.635840e-02	3.675596e-05	5.293760e-02	3.593681e-05	5.024000e-02	3.100321e-05	1.410318e-01	4.876667e-02	3.326979e-05	3.712667e-02	2.294711e-05	4.298667e-02	2.995300e-05	5.759184e-02	1.401136e-02	4.441306e-02	1.243642e-02	5.098286e-02	1.582897e-02	-1.542169e-02	3.329294e-02	-2.132118e-02	3.814410e-02	3.183143e-02	2.676668e-02	5.754297e-01	5.298879e-02	1.694408e-01	-1.296864e+00	4.233915e-01	7.836100e-01	1.868157e-02	1.408372e+00	2.760386e+00	7.362960e-01	1.840874e-01	3.166532e-01	3.270267e-01	4.403462e-01	4.754365e-01	5.713056e-01	6.392966e-01	6.680012e-01	8.098650e-01	9.009840e-01	9.553468e-01	5.915440e-01	6.487171e-01	6.638946e-01	7.289811e-01	7.373449e-01	7.481090e-01	7.973362e-01	8.302146e-01	8.762136e-01	9.193092e-01	1.245922e+00
    50	1.379273e-01	1.419481e-01	7.977864e-02	5.474080e-02	3.934296e-05	4.814400e-02	2.575167e-05	5.013920e-02	3.833155e-05	1.360730e-01	5.028667e-02	4.750283e-05	3.851333e-02	2.396972e-05	3.757333e-02	2.849962e-05	5.815184e-02	1.390236e-02	4.597714e-02	1.340799e-02	4.672163e-02	1.585435e-02	6.738166e-03	2.704017e-02	-4.971414e-04	1.939545e-02	-1.537548e-02	2.466431e-02	3.403711e-01	4.409310e-02	3.552847e-03	-9.198534e-01	2.671164e-01	7.665396e-01	1.266588e-02	9.832393e-02	-9.048792e-01	7.151943e-01	-7.396030e-02	1.024353e-01	1.654192e-01	2.197193e-01	2.721594e-01	3.234684e-01	3.957169e-01	4.511957e-01	5.792936e-01	5.953633e-01	7.480781e-01	5.512833e-01	6.425485e-01	6.896412e-01	7.036468e-01	7.149523e-01	7.394656e-01	7.774457e-01	8.500023e-01	8.707812e-01	9.083704e-01	9.939074e-01
    52	1.367063e-01	9.662719e-02	8.830312e-02	5.624000e-02	4.424359e-05	4.306240e-02	2.843360e-05	5.157120e-02	4.111712e-05	1.028077e-01	5.332667e-02	4.210029e-05	3.683333e-02	2.664771e-05	3.726667e-02	2.657748e-05	6.244082e-02	1.441782e-02	4.429551e-02	1.293941e-02	4.442612e-02	1.421059e-02	-2.112694e-02	1.900729e-02	-1.680734e-02	2.431418e-02	2.579839e-02	2.750868e-02	5.262781e-03	5.404872e-02	-1.000253e+00	3.745409e-01	1.272941e-02	8.197341e-01	2.776608e-02	-2.454395e-01	-6.732168e-01	7.781295e-01	-6.018447e-01	-3.294084e-01	-7.549299e-02	-4.467168e-02	-8.699507e-04	2.367184e-02	6.243288e-02	1.418659e-01	2.138344e-01	2.486766e-01	3.094420e-01	4.624990e-01	6.165611e-01	7.213976e-01	7.496344e-01	7.635294e-01	8.041812e-01	8.641488e-01	9.149274e-01	9.733598e-01	1.034912e+00	1.091604e+00
    54	5.111903e-02	6.048720e-02	6.634416e-02	4.959840e-02	2.805160e-05	4.497120e-02	2.940302e-05	4.976000e-02	2.978205e-05	3.342316e-02	5.040667e-02	3.204812e-05	3.934667e-02	2.620718e-05	4.110667e-02	3.612236e-05	5.880000e-02	1.462354e-02	4.760653e-02	1.369586e-02	4.967837e-02	1.502750e-02	2.721088e-03	2.340074e-02	-3.011077e-02	1.987309e-02	-1.130538e-02	3.543036e-02	5.495109e-01	2.853419e-02	-1.365430e-01	-9.076867e-01	6.274151e-01	1.213294e+00	1.779429e-01	1.442131e+00	1.587682e+00	1.068930e+00	2.232455e-01	3.167774e-01	3.844027e-01	4.544633e-01	5.336853e-01	5.719241e-01	6.250311e-01	6.533611e-01	6.825860e-01	7.138067e-01	8.862930e-01	7.504045e-01	7.919078e-01	9.044237e-01	1.011532e+00	1.046236e+00	1.099219e+00	1.195481e+00	1.244106e+00	1.406997e+00	1.737231e+00	2.464145e+00
    56	7.553974e-02	4.772974e-02	8.299861e-02	5.313440e-02	3.887293e-05	4.538720e-02	2.866394e-05	5.021440e-02	3.111422e-05	3.248443e-02	4.978000e-02	3.641298e-05	3.908667e-02	1.957106e-05	4.522000e-02	4.949659e-05	5.730286e-02	1.369418e-02	4.641306e-02	1.342764e-02	5.269714e-02	1.408391e-02	1.156761e-02	3.225305e-02	1.062333e-02	2.127345e-02	1.474734e-02	2.682522e-02	4.673857e-02	1.488427e-01	3.102386e-01	-5.108455e-01	-1.150180e-01	1.016159e+00	2.821051e-01	1.699382e+00	3.514697e+00	7.480783e-01	-7.604573e-01	-3.316516e-01	-2.391630e-01	-1.665278e-01	-9.551761e-02	-2.916679e-02	1.158704e-02	1.999132e-01	4.033163e-01	5.445333e-01	8.116185e-01	2.547417e-01	6.290858e-01	6.777049e-01	7.093159e-01	7.472078e-01	8.453912e-01	9.438279e-01	1.141207e+00	1.412703e+00	1.593782e+00	2.878941e+00
    58	8.250915e-02	5.212233e-02	8.925984e-02	5.095840e-02	3.110083e-05	4.229280e-02	3.047343e-05	5.277120e-02	3.105173e-05	3.281777e-02	5.213333e-02	2.562096e-05	4.016667e-02	2.534337e-05	3.757333e-02	3.532905e-05	6.036735e-02	1.371994e-02	4.686531e-02	1.353072e-02	4.549551e-02	1.318654e-02	-5.841785e-03	2.633213e-02	3.894792e-02	3.188917e-02	-2.691452e-02	3.315552e-02	2.653550e-01	2.784973e-02	-6.590387e-01	3.784281e-01	3.283249e-01	1.393453e+00	2.759516e-01	1.276575e+00	2.076594e+00	1.208602e+00	-2.028113e-01	7.109629e-02	1.351015e-01	1.927271e-01	2.363176e-01	2.643369e-01	3.305905e-01	3.575895e-01	4.096125e-01	4.423826e-01	5.272865e-01	5.447109e-01	8.856602e-01	1.074414e+00	1.134180e+00	1.197945e+00	1.281854e+00	1.414675e+00	1.430751e+00	1.629718e+00	1.993298e+00	3.074446e+00
    60	8.599122e-02	1.574434e-01	8.527468e-02	4.904800e-02	3.221244e-05	4.660160e-02	2.608622e-05	4.928160e-02	3.583404e-05	1.062500e-01	5.010667e-02	3.937989e-05	3.685333e-02	2.349681e-05	3.643333e-02	2.860089e-05	5.743184e-02	1.403552e-02	4.367673e-02	1.282980e-02	4.375510e-02	1.392671e-02	2.910993e-02	1.893030e-02	3.588517e-03	3.517054e-02	2.000000e-02	2.404098e-02	7.857911e-01	2.267335e-02	-1.744365e-01	-1.148304e+00	6.919085e-01	9.002287e-01	2.688454e-02	9.361850e-01	4.553912e-01	8.682080e-01	4.693425e-01	6.077875e-01	6.597622e-01	6.899537e-01	7.259433e-01	8.059138e-01	8.323632e-01	9.005427e-01	9.423957e-01	9.799461e-01	9.987062e-01	6.739341e-01	7.241702e-01	7.831301e-01	8.028368e-01	8.407339e-01	8.790348e-01	9.014757e-01	9.257643e-01	1.032211e+00	1.069023e+00	1.325468e+00
    62	1.167490e-01	1.155056e-01	9.447918e-02	5.023680e-02	4.375153e-05	4.238560e-02	2.482383e-05	5.141600e-02	3.719526e-05	9.601641e-02	5.146000e-02	4.094488e-05	3.786667e-02	1.911260e-05	3.216000e-02	2.680375e-05	5.983184e-02	1.431426e-02	4.517878e-02	1.259218e-02	3.860735e-02	1.209192e-02	-6.821841e-03	2.470495e-02	-2.703093e-02	3.592796e-02	-4.990062e-03	5.568499e-02	3.886299e-01	2.540993e-02	-7.014042e-02	-1.170556e+00	4.699342e-01	1.043108e+00	2.329599e-02	5.647396e-01	-5.586854e-01	9.397272e-01	1.114819e-01	1.752592e-01	2.173070e-01	3.022546e-01	3.494894e-01	4.015692e-01	4.439459e-01	4.959228e-01	5.369969e-01	5.721041e-01	6.928702e-01	8.254780e-01	8.869353e-01	9.146038e-01	9.297547e-01	9.663229e-01	9.910330e-01	1.072585e+00	1.160199e+00	1.190126e+00	1.218102e+00	1.429343e+00
    64	5.081052e-02	1.338291e-01	9.842081e-02	5.135360e-02	4.416163e-05	5.054080e-02	5.218143e-05	5.232000e-02	3.464423e-05	5.759642e-02	5.143333e-02	3.070123e-05	3.881333e-02	2.485467e-05	4.317333e-02	4.032437e-05	5.949878e-02	1.367514e-02	4.651918e-02	1.312969e-02	5.075429e-02	1.435283e-02	-1.245781e-02	2.997275e-02	-2.667322e-02	3.932778e-02	3.062373e-02	2.083335e-02	7.913479e-01	2.237950e-02	-1.285923e+00	1.977926e+00	8.624579e-01	1.068515e+00	9.452308e-02	5.937254e-01	-4.156466e-01	8.246783e-01	3.113892e-01	6.249455e-01	7.179719e-01	7.507491e-01	7.688323e-01	8.275411e-01	8.482262e-01	8.737276e-01	9.072915e-01	9.366976e-01	9.883849e-01	6.644353e-01	7.332751e-01	7.699540e-01	8.201796e-01	9.148123e-01	1.009143e+00	1.166223e+00	1.269430e+00	1.309461e+00	1.435032e+00	1.865176e+00
    66	1.500760e-01	9.403518e-02	8.988140e-02	5.064800e-02	3.363231e-05	4.017280e-02	2.753099e-05	4.961440e-02	3.214434e-05	1.118839e-01	4.924000e-02	3.742047e-05	3.780000e-02	2.341137e-05	3.160667e-02	1.962404e-05	5.661878e-02	1.401991e-02	4.466939e-02	1.311810e-02	3.908571e-02	1.362173e-02	2.647135e-02	2.922724e-02	1.498538e-02	2.739697e-02	-7.017544e-03	2.394024e-02	6.004023e-02	2.073407e-02	-2.768360e-02	-9.507821e-01	9.841988e-02	9.244500e-01	2.387977e-02	-1.817530e-01	-3.587325e-01	9.258814e-01	-2.222424e-01	-1.127863e-01	-8.901993e-02	-2.055886e-02	3.155004e-02	7.480920e-02	1.068283e-01	1.424765e-01	1.640713e-01	2.312572e-01	3.272261e-01	5.887628e-01	7.305481e-01	8.114785e-01	8.932525e-01	9.019471e-01	9.320817e-01	9.535745e-01	9.972770e-01	1.045136e+00	1.097381e+00	1.249908e+00
    68	1.198715e-01	1.538835e-01	9.656672e-02	5.573120e-02	4.166481e-05	5.222080e-02	3.394476e-05	5.101760e-02	3.477693e-05	1.163256e-01	4.944667e-02	4.375300e-05	3.885333e-02	2.156370e-05	4.282000e-02	3.137217e-05	5.738449e-02	1.388201e-02	4.677224e-02	1.283221e-02	5.265306e-02	1.707006e-02	1.297371e-02	2.426576e-02	-3.993298e-02	2.799360e-02	-1.190698e-02	4.278929e-02	5.596340e-01	4.674783e-02	-3.620098e-01	-7.862363e-01	6.112708e-01	8.156251e-01	1.648714e-02	7.680112e-02	-7.567103e-01	7.879880e-01	1.247147e-01	2.694440e-01	3.582791e-01	4.897088e-01	5.357932e-01	5.978711e-01	6.246425e-01	6.539079e-01	7.359029e-01	8.259460e-01	9.216530e-01	5.766694e-01	6.489430e-01	7.445956e-01	7.523623e-01	7.810907e-01	8.003581e-01	8.301057e-01	8.612912e-01	9.260693e-01	9.979166e-01	1.050752e+00
    70	5.667379e-02	9.421795e-02	7.187706e-02	5.062720e-02	3.298099e-05	4.650720e-02	3.321830e-05	5.033760e-02	3.248681e-05	5.286706e-02	5.071333e-02	3.296103e-05	3.899333e-02	2.088959e-05	4.159333e-02	3.206818e-05	6.059592e-02	1.459593e-02	4.633143e-02	1.331447e-02	4.962776e-02	1.433631e-02	-4.693520e-02	1.829406e-02	-4.933399e-03	2.026770e-02	-1.072474e-02	2.773408e-02	5.960757e-01	5.293272e-02	-2.165868e-01	-8.088707e-01	5.113596e-01	1.050311e+00	8.573186e-02	7.627376e-01	-4.956633e-01	8.547795e-01	1.035112e-01	3.659009e-01	4.134745e-01	4.647639e-01	5.249030e-01	6.097909e-01	6.407841e-01	7.666131e-01	8.003786e-01	8.965494e-01	9.515112e-01	6.915971e-01	7.556401e-01	8.037234e-01	8.259377e-01	8.951987e-01	9.732388e-01	1.079212e+00	1.148306e+00	1.322218e+00	1.464715e+00	1.780488e+00
    72	9.306485e-02	1.789526e-02	9.173370e-02	5.374400e-02	3.619397e-05	4.280640e-02	2.447047e-05	5.198080e-02	3.203489e-05	2.202825e-02	5.061333e-02	2.723460e-05	3.998000e-02	2.401967e-05	4.314000e-02	2.880308e-05	5.914939e-02	1.362843e-02	4.670531e-02	1.349744e-02	5.143673e-02	1.407963e-02	-2.384830e-02	2.301078e-02	4.935855e-02	3.835483e-02	-2.494842e-02	3.601768e-02	-4.790165e-02	5.779371e-02	7.095234e-01	-3.071250e-01	-1.853172e-01	1.069680e+00	3.599940e-01	1.382048e+00	1.991108e+00	7.290560e-01	-4.100601e-01	-2.779422e-01	-2.517033e-01	-2.022082e-01	-1.628871e-01	-9.401869e-02	-1.627924e-02	4.052194e-02	9.113864e-02	2.603758e-01	4.958264e-01	3.497649e-01	5.092119e-01	6.008690e-01	7.028880e-01	7.666168e-01	9.332653e-01	1.048179e+00	1.295897e+00	1.453155e+00	1.666359e+00	3.007299e+00
    74	1.926670e-01	1.629911e-01	1.003944e-01	5.479840e-02	4.241442e-05	4.391040e-02	2.977081e-05	5.203680e-02	3.867012e-05	2.006077e-01	5.138667e-02	4.110751e-05	3.888000e-02	3.185846e-05	2.914000e-02	1.876294e-05	5.964735e-02	1.387411e-02	4.505633e-02	1.244817e-02	3.626939e-02	1.378429e-02	-5.474353e-04	3.182486e-02	3.942458e-02	3.281984e-02	1.404456e-02	2.795455e-02	1.032330e-01	3.994954e-02	-7.863312e-01	2.846851e-01	1.772088e-01	8.062062e-01	1.759021e-02	-8.478261e-02	-7.668756e-02	7.992514e-01	-4.403187e-01	-1.462598e-01	-4.554010e-02	4.281725e-02	7.684342e-02	1.407973e-01	1.816707e-01	2.154149e-01	2.543890e-01	3.160317e-01	4.002601e-01	4.901181e-01	6.491637e-01	7.273728e-01	7.479343e-01	7.885765e-01	7.934028e-01	8.320406e-01	8.497242e-01	8.955781e-01	9.885189e-01	1.082686e+00
    76	6.728802e-02	6.083157e-02	8.332985e-02	5.429280e-02	4.554714e-05	4.770400e-02	3.537859e-05	5.117440e-02	3.888781e-05	3.443964e-02	5.075333e-02	4.112959e-05	3.933333e-02	2.451728e-05	4.635333e-02	4.444330e-05	5.877878e-02	1.432583e-02	4.659265e-02	1.299835e-02	5.548898e-02	1.604074e-02	1.461030e-02	2.802554e-02	-6.167216e-03	1.843803e-02	-2.000765e-03	3.821554e-02	3.263297e-01	6.932958e-02	-1.334508e-01	-1.829068e-01	3.366760e-01	1.113642e+00	1.234411e-01	7.451498e-01	-2.460219e-01	9.187998e-01	-2.218290e-01	3.676083e-02	1.379922e-01	2.433676e-01	2.795159e-01	3.150177e-01	3.938691e-01	4.324063e-01	4.839666e-01	6.277186e-01	8.732210e-01	6.378877e-01	7.292075e-01	7.955956e-01	9.066511e-01	9.708561e-01	1.030932e+00	1.151275e+00	1.299385e+00	1.379764e+00	1.532001e+00	1.983524e+00
    78	1.109880e-01	9.341279e-02	7.870397e-02	5.217120e-02	3.291135e-05	4.466240e-02	3.411822e-05	4.986080e-02	3.232514e-05	8.465627e-02	4.993333e-02	2.516611e-05	3.864667e-02	2.795501e-05	3.792667e-02	4.189427e-05	5.798041e-02	1.388441e-02	4.602776e-02	1.284995e-02	4.730776e-02	1.557557e-02	-3.097457e-03	1.734426e-02	-1.503973e-02	1.996330e-02	-3.154335e-02	3.634159e-02	2.558003e-01	4.713208e-02	-3.857117e-01	5.329167e-01	1.980316e-01	8.949545e-01	1.877852e-02	-3.215682e-01	-6.583444e-01	8.696224e-01	-3.430920e-01	5.874914e-02	1.262316e-01	1.542451e-01	1.970601e-01	2.313874e-01	2.894140e-01	3.524168e-01	4.244028e-01	5.469661e-01	6.747846e-01	5.799350e-01	7.242065e-01	8.014687e-01	8.323059e-01	8.614001e-01	8.944314e-01	9.264033e-01	9.712338e-01	1.050298e+00	1.059526e+00	1.111474e+00
    80	1.729721e-02	9.309451e-02	8.842292e-02	5.019200e-02	3.741500e-05	5.045760e-02	3.829027e-05	5.092160e-02	3.315250e-05	2.112169e-02	4.998667e-02	3.474899e-05	3.931333e-02	3.266404e-05	4.747333e-02	5.386216e-05	5.829388e-02	1.387798e-02	4.729959e-02	1.311952e-02	5.673633e-02	1.546491e-02	-1.417168e-02	2.384416e-02	-2.326464e-02	4.678360e-02	-1.381255e-02	2.415649e-02	8.081796e-01	2.790756e-02	-2.128008e+00	5.859346e+00	9.110337e-01	1.166985e+00	5.481756e-01	9.601363e-01	1.483187e-01	7.539891e-01	1.680827e-01	6.829000e-01	7.339200e-01	7.397627e-01	7.876014e-01	8.222930e-01	9.003253e-01	9.086423e-01	9.217401e-01	9.601565e-01	9.741561e-01	1.082549e-02	5.601815e-01	6.192912e-01	6.921242e-01	7.656273e-01	9.436144e-01	1.151335e+00	1.394700e+00	1.538612e+00	2.248169e+00	2.903916e+00
    82	1.209822e-01	1.059671e-01	7.371028e-02	4.746400e-02	2.523308e-05	4.084160e-02	2.705981e-05	4.930720e-02	2.948881e-05	1.106289e-01	4.842000e-02	2.601699e-05	3.944000e-02	2.450140e-05	2.937333e-02	1.963273e-05	5.691429e-02	1.370450e-02	4.588245e-02	1.265459e-02	3.668082e-02	1.292838e-02	-2.048193e-02	1.898390e-02	1.836103e-02	2.266136e-02	-2.723995e-02	3.708212e-02	3.163372e-01	2.819805e-02	2.579657e-02	-1.126211e+00	3.242854e-01	9.986277e-01	2.647682e-02	7.012271e-01	5.136210e-01	9.627251e-01	1.461809e-02	1.040067e-01	1.519072e-01	2.331893e-01	2.770935e-01	3.208432e-01	3.503086e-01	4.093816e-01	4.802853e-01	5.251124e-01	6.191464e-01	6.760117e-01	8.459235e-01	8.959199e-01	9.363350e-01	9.459875e-01	9.834621e-01	9.926663e-01	1.019066e+00	1.104905e+00	1.188990e+00	1.403347e+00
    84	1.095546e-01	7.657236e-02	9.166877e-02	4.950560e-02	3.394268e-05	4.093440e-02	2.925370e-05	5.014240e-02	2.993642e-05	6.565918e-02	4.951333e-02	2.418377e-05	3.812667e-02	2.443206e-05	3.422000e-02	3.011197e-05	5.774041e-02	1.399316e-02	4.576163e-02	1.278190e-02	4.105306e-02	1.292936e-02	5.202737e-03	4.864293e-02	-2.968354e-02	3.041522e-02	8.112945e-03	3.359927e-02	2.492664e-01	4.509424e-02	-1.102338e-01	-1.216143e+00	3.331540e-01	1.147398e+00	1.073554e-01	8.775140e-01	7.045191e-01	1.211387e+00	-1.009367e-01	-5.254835e-02	3.257441e-02	1.470316e-01	1.977386e-01	2.624645e-01	3.252782e-01	3.681337e-01	4.344285e-01	5.140707e-01	5.967823e-01	7.226112e-01	8.086324e-01	8.355177e-01	8.701645e-01	1.089734e+00	1.126077e+00	1.222996e+00	1.248379e+00	1.354861e+00	1.475165e+00	2.102346e+00
    86	1.704243e-01	1.551309e-01	7.254259e-02	5.560160e-02	3.884263e-05	4.533920e-02	3.321489e-05	5.209280e-02	4.173176e-05	1.927701e-01	5.312667e-02	4.792370e-05	3.954000e-02	2.808201e-05	3.154000e-02	2.137298e-05	6.174041e-02	1.444558e-02	4.729143e-02	1.353758e-02	3.924735e-02	1.436772e-02	-1.068331e-02	2.282340e-02	-1.159981e-02	3.516241e-02	-8.985399e-03	4.133248e-02	1.282527e-01	3.183889e-02	-8.185356e-01	6.121118e-01	1.835407e-01	7.570452e-01	1.729648e-02	4.435591e-01	-6.901478e-01	7.202841e-01	-3.864119e-01	-6.183812e-02	1.755536e-04	3.819144e-02	1.306946e-01	1.603468e-01	1.813606e-01	2.307711e-01	2.650950e-01	3.197654e-01	3.955169e-01	5.412864e-01	6.061533e-01	6.667923e-01	7.015161e-01	7.123971e-01	7.212268e-01	7.642402e-01	8.112153e-01	8.464956e-01	9.739193e-01	1.016390e+00
    88	8.896089e-02	1.197209e-01	8.338086e-02	5.214240e-02	3.425373e-05	4.821760e-02	3.031155e-05	4.920800e-02	2.649192e-05	8.203620e-02	4.940000e-02	3.275585e-05	3.733333e-02	2.255072e-05	4.084667e-02	3.688611e-05	5.752816e-02	1.411547e-02	4.538612e-02	1.292121e-02	5.024163e-02	1.677422e-02	-6.811216e-03	2.210613e-02	-4.172812e-02	3.153551e-02	-7.929029e-03	2.228014e-02	6.012463e-01	5.253664e-02	-1.053269e-01	-1.150386e+00	5.818325e-01	8.577449e-01	2.504930e-02	2.967960e-01	-8.184914e-01	7.969275e-01	2.180072e-01	2.723597e-01	3.970569e-01	4.933179e-01	5.220398e-01	6.184639e-01	6.663525e-01	7.451530e-01	8.076806e-01	8.852885e-01	9.816254e-01	5.502774e-01	6.916010e-01	7.360553e-01	7.812317e-01	7.979652e-01	8.130394e-01	8.589099e-01	9.112482e-01	1.045733e+00	1.070592e+00	1.156108e+00
