     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.475393e-02	6.986752e-03	7.283397e-02	5.066720e-02	3.785381e-05	4.229280e-02	3.194458e-05	5.110080e-02	4.037604e-05	-7.778902e-03	5.201333e-02	4.266872e-05	3.910667e-02	2.867755e-05	4.428667e-02	3.308143e-05	5.992980e-02	1.457026e-02	4.694694e-02	1.323383e-02	5.163102e-02	1.393728e-02	2.419157e-02	1.933039e-02	-2.072683e-02	3.984849e-02	2.074374e-02	3.570211e-02	3.012517e-01	3.968583e-02	-4.266543e-01	-2.891581e-01	3.428312e-01	1.882427e+00	3.874704e-01	-1.989350e-02	-9.755186e-01	2.081349e+00	-1.668338e-01	3.915127e-02	1.291074e-01	2.390705e-01	3.080089e-01	3.318111e-01	3.570875e-01	3.694529e-01	4.340925e-01	5.309275e-01	6.653966e-01	8.164416e-01	1.085329e+00	1.252769e+00	1.464846e+00	1.921601e+00	1.981647e+00	2.079740e+00	2.162900e+00	2.286470e+00	2.644382e+00	3.085681e+00
    24	7.705324e-03	4.285844e-02	8.051621e-02	5.106560e-02	4.215755e-05	4.693760e-02	3.657142e-05	5.138240e-02	4.885834e-05	-6.509147e-03	5.195333e-02	4.687407e-05	3.906667e-02	3.051728e-05	4.901333e-02	4.093628e-05	5.955265e-02	1.340097e-02	4.684408e-02	1.279236e-02	5.693714e-02	1.414836e-02	-2.138392e-03	3.399390e-02	-3.492263e-02	3.953758e-02	1.364914e-02	1.973366e-02	6.124558e-01	4.172984e-02	1.386278e-01	-1.210515e+00	4.852420e-01	1.728431e+00	4.564125e-01	3.712534e-01	-1.594785e-01	1.495791e+00	2.448321e-01	3.822473e-01	4.393396e-01	4.780564e-01	5.131447e-01	5.991175e-01	6.749978e-01	7.597181e-01	7.945602e-01	8.865880e-01	9.740767e-01	2.929537e-01	1.105778e+00	1.326204e+00	1.375427e+00	1.485282e+00	1.636971e+00	1.744750e+00	1.940186e+00	2.194128e+00	2.733319e+00	3.141177e+00
    26	4.329389e-02	1.356091e-02	8.390708e-02	5.038400e-02	4.497731e-05	4.156640e-02	3.764342e-05	4.976800e-02	3.497974e-05	-5.368457e-03	5.011333e-02	3.115099e-05	3.718667e-02	1.870082e-05	4.416667e-02	4.539019e-05	5.938449e-02	1.397928e-02	4.478694e-02	1.283028e-02	5.230857e-02	1.364435e-02	-3.326643e-02	2.171358e-02	-2.887139e-02	1.852563e-02	-2.010050e-02	3.614763e-02	2.603222e-01	4.471461e-02	-3.512103e-01	3.827817e-01	3.327046e-01	1.910259e+00	4.371833e-01	1.089914e-01	-6.738343e-01	1.748236e+00	-2.941241e-01	1.401338e-02	8.894152e-02	1.629044e-01	2.510333e-01	3.006581e-01	3.271270e-01	3.604821e-01	3.957358e-01	4.769164e-01	7.271722e-01	6.535224e-01	1.135991e+00	1.445155e+00	1.646315e+00	1.706635e+00	1.814329e+00	1.938819e+00	2.258086e+00	2.399681e+00	2.919738e+00	3.119142e+00
    28	6.140667e-02	9.536035e-03	8.455886e-02	5.157760e-02	2.606488e-05	4.186720e-02	2.426278e-05	5.030240e-02	2.747091e-05	2.942580e-03	5.005333e-02	2.624464e-05	3.832667e-02	2.392638e-05	4.418000e-02	2.518488e-05	5.913633e-02	1.419746e-02	4.558367e-02	1.255425e-02	5.132245e-02	1.364934e-02	-2.136882e-02	3.259839e-02	-1.790831e-02	2.326099e-02	2.264991e-02	1.947866e-02	1.234938e-01	1.715112e-02	4.189893e-01	4.304360e-01	9.354457e-02	1.816044e+00	4.980030e-01	-3.955268e-01	-3.024649e-01	2.086939e+00	-1.358994e-01	1.846525e-03	5.426249e-02	6.571469e-02	9.252912e-02	1.055188e-01	1.233834e-01	1.573625e-01	1.945653e-01	2.865934e-01	4.564529e-01	2.271893e-02	1.069847e+00	1.253747e+00	1.396714e+00	1.596783e+00	1.833280e+00	2.092875e+00	2.163529e+00	2.430523e+00	2.621388e+00	2.946315e+00
    30	2.690271e-02	1.473038e-02	8.945588e-02	5.109440e-02	3.071383e-05	4.247040e-02	2.914375e-05	5.109440e-02	3.428434e-05	-1.663339e-02	5.248000e-02	2.901298e-05	3.690667e-02	2.880062e-05	4.585333e-02	2.349012e-05	6.047510e-02	1.429582e-02	4.365878e-02	1.265927e-02	5.315102e-02	1.351512e-02	1.711617e-02	3.167418e-02	8.675816e-03	3.740295e-02	2.316080e-02	2.825692e-02	3.847073e-01	3.605796e-02	-1.907896e-01	-7.299421e-01	4.932168e-01	1.997133e+00	3.264205e-01	2.839608e-01	-4.956491e-01	1.829630e+00	-1.250550e-02	1.690110e-01	2.561462e-01	2.639230e-01	2.930200e-01	4.097474e-01	4.758358e-01	5.086416e-01	5.277005e-01	5.814496e-01	7.516380e-01	8.601207e-01	1.416493e+00	1.659524e+00	1.719464e+00	1.793365e+00	1.908626e+00	2.066102e+00	2.129239e+00	2.302249e+00	2.910942e+00	3.071221e+00
    32	3.701041e-02	6.200144e-03	8.541220e-02	4.863040e-02	3.003145e-05	4.320160e-02	2.498493e-05	4.879200e-02	2.939256e-05	-1.192483e-02	4.632000e-02	2.948923e-05	3.960667e-02	1.763741e-05	4.600667e-02	2.857521e-05	5.443102e-02	1.368658e-02	4.663837e-02	1.306131e-02	5.325878e-02	1.356931e-02	-6.778848e-03	1.912647e-02	8.541623e-03	2.181012e-02	2.513718e-02	2.214938e-02	3.091862e-01	4.567671e-02	3.499402e-01	-9.270296e-01	1.834520e-01	2.027517e+00	4.395624e-01	1.787583e-01	-1.417807e+00	1.625168e+00	-4.446276e-02	8.317864e-02	1.039572e-01	1.717852e-01	2.199586e-01	2.406190e-01	3.363691e-01	4.673150e-01	5.099670e-01	5.784479e-01	7.850621e-01	1.029379e+00	1.222621e+00	1.441228e+00	1.578407e+00	1.743487e+00	1.877992e+00	2.119947e+00	2.524759e+00	2.742803e+00	2.995167e+00	3.034650e+00
    34	4.056146e-03	6.476937e-02	1.021817e-01	5.178560e-02	4.925845e-05	4.990560e-02	4.255357e-05	5.224160e-02	4.203288e-05	-7.466989e-03	5.162000e-02	4.482502e-05	3.870000e-02	3.147492e-05	5.154000e-02	5.152013e-05	5.883265e-02	1.360002e-02	4.602776e-02	1.276764e-02	5.947265e-02	1.370376e-02	2.503122e-02	2.135240e-02	-1.503973e-02	3.144912e-02	1.131029e-02	1.771748e-02	7.526927e-01	2.453493e-02	-2.636669e-01	-9.824022e-01	7.504004e-01	1.728930e+00	7.277312e-01	1.360048e-01	-9.354748e-01	1.271935e+00	4.392807e-01	5.446305e-01	6.422521e-01	6.795688e-01	7.173571e-01	7.492219e-01	7.940776e-01	8.375521e-01	9.056407e-01	9.513188e-01	9.931507e-01	6.320458e-04	1.024464e+00	1.185410e+00	1.238524e+00	1.266791e+00	1.430354e+00	1.876336e+00	2.261398e+00	2.477401e+00	2.990598e+00	3.123649e+00
    36	1.254435e-02	3.347276e-02	8.592353e-02	5.090720e-02	3.141445e-05	4.569280e-02	3.001445e-05	5.183200e-02	4.153744e-05	-1.265393e-02	5.212667e-02	3.199728e-05	3.904000e-02	2.548334e-05	4.785333e-02	2.716236e-05	6.017633e-02	1.375108e-02	4.617306e-02	1.298760e-02	5.528653e-02	1.378906e-02	-7.705247e-03	3.541377e-02	2.828754e-04	2.813072e-02	2.616425e-02	2.376496e-02	5.571116e-01	3.411072e-02	7.049048e-01	-8.461055e-01	4.395441e-01	2.021536e+00	4.020616e-01	1.136291e-01	-1.439558e+00	1.389338e+00	3.313166e-01	3.744386e-01	3.985321e-01	4.155836e-01	4.578611e-01	5.089751e-01	5.531533e-01	6.243344e-01	6.797413e-01	8.817239e-01	9.118891e-01	1.106887e+00	1.262171e+00	1.362091e+00	1.429600e+00	1.782176e+00	2.108907e+00	2.238724e+00	2.348323e+00	2.616406e+00	2.903170e+00	3.059104e+00
    38	4.781647e-03	4.270105e-02	7.908327e-02	4.904160e-02	3.994378e-05	4.624000e-02	3.138462e-05	4.991840e-02	3.533788e-05	-7.281899e-03	4.948667e-02	4.086604e-05	3.893333e-02	2.394203e-05	4.772667e-02	3.560397e-05	5.821714e-02	1.426726e-02	4.618939e-02	1.273805e-02	5.728490e-02	1.393712e-02	-1.688261e-02	2.901342e-02	-2.827754e-03	3.307304e-02	-5.437911e-02	2.966069e-02	6.775817e-01	4.501305e-02	-3.026368e-01	-1.092350e+00	8.002383e-01	2.155826e+00	3.519787e-01	-7.054320e-02	-1.461968e+00	2.490889e+00	2.459006e-01	3.790987e-01	4.811889e-01	5.747410e-01	6.412192e-01	6.686066e-01	7.690058e-01	8.299166e-01	8.640383e-01	9.512186e-01	9.604381e-01	1.229427e+00	1.391860e+00	1.479522e+00	1.673777e+00	2.064543e+00	2.273992e+00	2.393028e+00	2.514596e+00	2.664102e+00	2.860575e+00	3.128485e+00
    40	4.065297e-02	8.921209e-03	9.076791e-02	4.945120e-02	3.163263e-05	4.286880e-02	2.597635e-05	5.090240e-02	3.146963e-05	-1.339204e-02	4.854667e-02	3.306470e-05	4.006667e-02	2.929989e-05	4.444000e-02	2.494957e-05	5.727184e-02	1.432983e-02	4.776653e-02	1.326272e-02	5.358041e-02	1.411869e-02	-1.830155e-02	1.765007e-02	-1.996103e-02	2.481839e-02	-3.619965e-02	3.602637e-02	2.956969e-01	2.912215e-02	8.183601e-01	1.467370e+00	3.065520e-01	2.129857e+00	2.518931e-01	-2.794560e-01	-1.016806e+00	2.280392e+00	1.108773e-02	9.469806e-02	1.717120e-01	2.339191e-01	2.765000e-01	3.031257e-01	3.095016e-01	3.341226e-01	3.795945e-01	4.577238e-01	8.111549e-01	1.126686e+00	1.491560e+00	1.601269e+00	1.990167e+00	2.007377e+00	2.211500e+00	2.315536e+00	2.444668e+00	2.575169e+00	2.743322e+00	2.953501e+00
    42	6.199332e-02	4.308665e-03	7.829274e-02	4.933280e-02	2.860061e-05	4.053760e-02	2.916886e-05	5.174560e-02	2.901050e-05	4.552299e-04	5.095333e-02	2.657307e-05	4.117333e-02	2.402337e-05	3.934000e-02	2.668669e-05	5.827265e-02	1.409275e-02	4.875592e-02	1.372351e-02	4.662367e-02	1.272241e-02	2.252606e-02	2.514159e-02	7.366976e-04	1.610900e-02	-1.750884e-02	6.264394e-02	1.780603e-01	2.438235e-02	-1.156698e-01	-5.714606e-01	1.119873e-01	1.939485e+00	3.885662e-01	-5.403598e-02	-6.442408e-01	1.761437e+00	-1.753311e-01	-5.017473e-04	5.766613e-02	8.951427e-02	1.048973e-01	2.012521e-01	2.358769e-01	2.578843e-01	3.011923e-01	3.590970e-01	4.830282e-01	5.632600e-01	1.248819e+00	1.443448e+00	1.690976e+00	1.761385e+00	1.833099e+00	1.944839e+00	2.256079e+00	2.482764e+00	2.788987e+00	3.045680e+00
    44	7.892434e-03	3.740966e-02	8.193023e-02	5.136320e-02	4.424768e-05	4.697120e-02	2.974596e-05	5.127200e-02	3.737782e-05	-9.445649e-03	5.177333e-02	5.172771e-05	3.869333e-02	1.951768e-05	4.960667e-02	3.613240e-05	5.990367e-02	1.389853e-02	4.570122e-02	1.352609e-02	5.799020e-02	1.472121e-02	1.575318e-02	2.750677e-02	2.672192e-02	1.935585e-02	-2.928010e-03	2.150152e-02	6.085159e-01	4.788252e-02	-8.728864e-01	4.455725e-01	6.143376e-01	2.305186e+00	5.585261e-01	-5.709678e-01	-9.988827e-01	2.873065e+00	3.616021e-02	3.872087e-01	4.836633e-01	5.678384e-01	5.750473e-01	6.296267e-01	6.612601e-01	6.985406e-01	8.451085e-01	8.583454e-01	8.997868e-01	8.300956e-01	1.165680e+00	1.689797e+00	1.920212e+00	2.262878e+00	2.409786e+00	2.677250e+00	2.887322e+00	3.077851e+00	3.102014e+00	3.139207e+00
    46	6.283124e-02	9.990286e-03	8.674785e-02	5.079840e-02	3.544647e-05	3.990400e-02	2.641705e-05	5.184480e-02	3.881402e-05	-2.049460e-04	5.216000e-02	3.996763e-05	3.855333e-02	2.223460e-05	4.021333e-02	2.612825e-05	6.066122e-02	1.472201e-02	4.626939e-02	1.314102e-02	4.779755e-02	1.331144e-02	4.306284e-03	2.454854e-02	-2.357092e-02	3.218650e-02	-7.583003e-03	2.522973e-02	1.610114e-01	3.260935e-02	-1.038950e+00	1.166826e+00	1.687718e-01	1.996995e+00	5.808870e-01	-3.173876e-01	-9.201532e-01	1.775501e+00	-3.296235e-01	-4.524776e-02	1.068763e-01	1.381321e-01	1.590019e-01	1.767514e-01	1.941465e-01	2.357810e-01	2.778807e-01	3.338963e-01	4.816798e-01	4.485516e-01	1.041354e+00	1.507962e+00	1.596183e+00	1.755064e+00	1.951415e+00	2.275929e+00	2.512878e+00	2.766989e+00	2.941965e+00	3.093045e+00
    48	3.940242e-02	1.493302e-02	8.252953e-02	5.128160e-02	3.759365e-05	4.277440e-02	3.434486e-05	5.220000e-02	4.059295e-05	-7.287627e-03	5.278000e-02	4.474742e-05	3.966667e-02	3.315942e-05	4.391333e-02	3.426002e-05	6.036408e-02	1.408834e-02	4.675265e-02	1.254117e-02	5.219918e-02	1.383523e-02	2.591080e-02	2.790110e-02	-9.568375e-03	2.104482e-02	-2.683598e-02	3.388684e-02	2.924341e-01	5.049473e-02	2.138491e-01	1.266574e-01	1.844038e-01	1.959470e+00	4.147882e-01	1.406220e-01	-9.740359e-01	1.653319e+00	-2.465092e-01	1.064321e-01	1.393642e-01	1.611249e-01	1.856548e-01	2.305780e-01	3.195381e-01	4.292097e-01	4.605127e-01	5.407394e-01	7.741395e-01	6.732898e-01	1.281414e+00	1.408042e+00	1.481482e+00	1.785171e+00	1.837674e+00	2.059910e+00	2.329959e+00	2.555736e+00	2.802956e+00	3.108806e+00
    50	3.762788e-02	1.288903e-02	7.450401e-02	5.012320e-02	3.817550e-05	4.295360e-02	2.423663e-05	5.024800e-02	3.155859e-05	-3.839682e-03	5.018667e-02	3.841989e-05	3.986667e-02	2.014270e-05	4.456667e-02	3.289521e-05	5.889306e-02	1.396677e-02	4.717224e-02	1.315026e-02	5.336327e-02	1.359817e-02	-1.879574e-02	2.758242e-02	-5.676115e-03	3.288363e-02	-4.491357e-02	2.602391e-02	2.358984e-01	6.772829e-02	3.992408e-01	-8.022111e-01	1.639809e-01	1.873268e+00	7.308980e-01	8.551045e-02	-1.388898e+00	1.319918e+00	-1.706679e-01	-7.724669e-02	2.794910e-02	1.167178e-01	1.540013e-01	1.884012e-01	2.410658e-01	2.976961e-01	4.867394e-01	6.143551e-01	7.797938e-01	2.439689e-01	1.008812e+00	1.132182e+00	1.231589e+00	1.455871e+00	1.629484e+00	2.044773e+00	2.628273e+00	2.797920e+00	3.016380e+00	3.110380e+00
    52	1.445601e-04	6.514592e-02	8.569510e-02	5.159040e-02	3.338645e-05	5.118880e-02	4.189058e-05	5.221920e-02	4.329963e-05	-1.889288e-04	5.103333e-02	3.522297e-05	4.102000e-02	3.214676e-05	5.206000e-02	3.053151e-05	5.936490e-02	1.466751e-02	4.807837e-02	1.308044e-02	6.049143e-02	1.478112e-02	1.490608e-02	2.717219e-02	4.957892e-03	4.584555e-02	9.446439e-03	1.653179e-02	7.843133e-01	2.690270e-02	-2.908144e-01	-1.188587e+00	9.053938e-01	1.538258e+00	4.798623e-01	5.128411e-01	-1.073153e+00	1.126871e+00	4.476950e-01	5.817888e-01	6.432231e-01	6.696989e-01	7.334745e-01	8.193733e-01	8.376391e-01	8.999177e-01	9.634840e-01	9.838885e-01	9.990264e-01	6.330508e-01	7.675310e-01	9.260571e-01	1.179886e+00	1.230323e+00	1.285445e+00	1.587006e+00	1.863732e+00	2.131111e+00	2.644714e+00	2.790456e+00
