     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.224739e-01	3.534256e-01	8.557218e-02	5.356160e-02	2.091647e-05	4.614560e-02	1.739704e-05	5.064800e-02	3.174128e-05	9.644277e-01	5.049333e-02	3.425079e-05	3.849333e-02	2.833775e-05	1.310667e-02	8.329721e-06	5.896000e-02	1.431795e-02	4.628898e-02	1.344653e-02	1.601796e-02	6.231086e-03	-1.085482e-02	2.042412e-02	-2.313770e-02	4.631605e-02	3.608195e-02	6.563383e-02	3.122967e-01	1.028801e-02	-4.347092e-03	-8.521645e-01	3.402309e-01	6.630519e-01	1.821728e-03	-8.639692e-02	-5.320809e-01	6.747159e-01	1.331464e-01	1.698981e-01	2.239794e-01	2.656734e-01	2.956951e-01	3.036260e-01	3.525029e-01	3.565871e-01	3.924031e-01	4.363414e-01	5.235910e-01	5.824241e-01	6.036975e-01	6.326911e-01	6.463952e-01	6.544380e-01	6.622766e-01	6.808264e-01	6.854666e-01	6.951064e-01	7.078496e-01	7.571664e-01
    24	2.951331e-01	3.236851e-01	8.895588e-02	5.724000e-02	4.176282e-05	5.250400e-02	2.398756e-05	5.227840e-02	4.590634e-05	5.901714e-01	5.100000e-02	5.446154e-05	4.068667e-02	1.942658e-05	2.103333e-02	1.336343e-05	5.915592e-02	1.367924e-02	4.804735e-02	1.361091e-02	2.705959e-02	1.044053e-02	-2.097535e-03	2.523083e-02	2.263074e-02	2.398622e-02	-4.066610e-02	3.820338e-02	4.488706e-01	1.091569e-02	-1.505784e-01	-3.677897e-01	4.636806e-01	6.307414e-01	3.201845e-03	8.623002e-01	-3.080630e-02	6.035635e-01	2.211938e-01	3.238191e-01	3.610780e-01	4.290681e-01	4.362099e-01	4.516163e-01	4.742543e-01	4.910356e-01	5.097514e-01	5.725890e-01	6.553358e-01	5.553488e-01	5.669273e-01	5.919486e-01	5.952647e-01	6.028561e-01	6.251618e-01	6.344486e-01	6.489845e-01	6.559992e-01	7.151027e-01	7.659486e-01
    26	2.955038e-01	4.048380e-01	8.346710e-02	5.638560e-02	4.000011e-05	5.698400e-02	2.160872e-05	5.107200e-02	4.850282e-05	7.650307e-01	5.089333e-02	4.774778e-05	3.916667e-02	2.810591e-05	2.003333e-02	1.388517e-05	5.927673e-02	1.391003e-02	4.576816e-02	1.271836e-02	2.498286e-02	9.585761e-03	-2.754290e-03	3.998788e-02	1.590982e-02	3.327724e-02	7.319305e-03	4.272524e-02	8.688581e-01	5.671236e-03	-5.821627e-01	-2.382634e-01	8.890073e-01	5.425225e-01	1.199521e-03	5.401151e-01	3.803794e-02	5.292581e-01	7.097355e-01	7.481075e-01	8.334574e-01	8.494810e-01	8.688172e-01	8.781327e-01	8.958204e-01	9.069970e-01	9.175592e-01	9.429852e-01	9.999705e-01	4.755287e-01	5.083496e-01	5.188369e-01	5.272308e-01	5.299485e-01	5.336699e-01	5.452791e-01	5.572080e-01	5.699171e-01	5.779229e-01	6.233801e-01
    28	2.942178e-01	3.610300e-01	9.086957e-02	5.683200e-02	3.308231e-05	5.351680e-02	2.079499e-05	5.046400e-02	3.574269e-05	6.332223e-01	4.986667e-02	2.863099e-05	3.837333e-02	2.780664e-05	2.176000e-02	1.267130e-05	5.834122e-02	1.367477e-02	4.483592e-02	1.249589e-02	2.695510e-02	1.051379e-02	-1.746236e-02	2.014671e-02	1.150681e-02	3.974279e-02	1.465778e-02	4.336312e-02	5.868208e-01	1.579236e-02	-4.289256e-01	-2.795324e-02	5.818456e-01	5.938991e-01	2.264793e-03	5.469703e-01	1.945780e-01	5.859366e-01	2.609785e-01	4.406237e-01	4.749890e-01	5.477037e-01	5.604835e-01	5.822091e-01	6.327656e-01	6.578119e-01	6.743574e-01	7.462297e-01	7.894043e-01	4.988531e-01	5.502910e-01	5.602757e-01	5.649561e-01	5.824948e-01	5.932970e-01	5.958129e-01	6.049314e-01	6.212763e-01	6.520976e-01	7.131899e-01
    30	2.801622e-01	4.148230e-01	8.069379e-02	5.120000e-02	2.514423e-05	5.262880e-02	3.907994e-05	5.149600e-02	4.049397e-05	9.307699e-01	5.182000e-02	3.418823e-05	3.918000e-02	3.554609e-05	1.507333e-02	8.094939e-06	5.977796e-02	1.411579e-02	4.630694e-02	1.299963e-02	1.861878e-02	6.540668e-03	1.234500e-02	3.499184e-02	1.008356e-02	3.776156e-02	-3.981059e-02	9.588679e-02	8.889624e-01	7.477381e-03	-7.620146e-01	-5.441174e-01	9.411951e-01	5.987464e-01	1.790185e-03	-3.773724e-01	1.819366e-01	6.100776e-01	6.838760e-01	7.768905e-01	8.062952e-01	8.516095e-01	8.999271e-01	9.084898e-01	9.328699e-01	9.476842e-01	9.629378e-01	9.815725e-01	9.870651e-01	4.955026e-01	5.493982e-01	5.660015e-01	5.861993e-01	5.967672e-01	6.080125e-01	6.115709e-01	6.160255e-01	6.234726e-01	6.470826e-01	6.899226e-01
    32	2.994118e-01	2.506751e-01	7.648084e-02	5.471840e-02	3.801032e-05	4.175680e-02	2.483819e-05	5.006560e-02	3.392037e-05	5.749160e-01	5.086000e-02	3.004054e-05	3.876667e-02	2.108250e-05	1.800000e-02	1.233445e-05	5.884082e-02	1.405640e-02	4.559510e-02	1.299111e-02	2.186939e-02	7.788529e-03	2.053274e-03	1.876241e-02	1.919290e-02	2.258872e-02	-5.972378e-03	6.969562e-02	-2.797995e-01	3.411408e-02	-8.594975e-01	9.451441e-01	-2.123293e-01	5.722176e-01	4.420378e-03	-8.517049e-01	4.527346e-01	5.830702e-01	-7.610024e-01	-4.597217e-01	-3.681029e-01	-3.209247e-01	-2.921244e-01	-2.389114e-01	-2.079551e-01	-1.958448e-01	-1.507384e-01	-1.257004e-01	9.218487e-02	4.077114e-01	5.056012e-01	5.320685e-01	5.592565e-01	5.738823e-01	5.821477e-01	5.895165e-01	6.027578e-01	6.163369e-01	6.501174e-01	6.701078e-01
    34	3.292081e-01	3.891378e-01	8.006088e-02	6.455520e-02	3.723132e-05	6.103040e-02	3.493978e-05	5.204320e-02	3.133627e-05	7.089452e-01	5.173333e-02	3.776143e-05	4.011333e-02	2.608076e-05	2.488667e-02	1.810082e-05	6.086531e-02	1.505626e-02	4.761959e-02	1.340971e-02	3.146612e-02	1.198459e-02	-1.207082e-02	2.843323e-02	3.771385e-03	2.212593e-02	-2.967883e-02	3.501270e-02	5.558885e-01	3.426639e-02	-2.776097e-01	-2.262827e-01	6.377147e-01	4.967059e-01	1.611982e-03	1.078101e-01	-9.422603e-01	5.027150e-01	1.421907e-01	3.095184e-01	4.141100e-01	4.876581e-01	5.271779e-01	5.928614e-01	6.289718e-01	6.571600e-01	6.862477e-01	7.119342e-01	9.527742e-01	4.235221e-01	4.494331e-01	4.573755e-01	4.722228e-01	4.893183e-01	5.027208e-01	5.070754e-01	5.125558e-01	5.210752e-01	5.548930e-01	5.686487e-01
    36	2.415804e-01	3.048303e-01	8.170906e-02	5.606720e-02	3.301150e-05	5.203520e-02	2.164299e-05	5.161600e-02	3.383308e-05	4.426070e-01	5.183333e-02	3.890190e-05	3.882000e-02	3.183371e-05	2.536667e-02	1.798551e-05	6.043755e-02	1.433393e-02	4.585469e-02	1.284159e-02	3.188898e-02	1.250694e-02	-5.997083e-03	3.303495e-02	2.065086e-03	2.224491e-02	6.553348e-03	2.710179e-02	5.980251e-01	2.007462e-02	4.720940e-01	-7.927960e-01	5.508596e-01	6.394875e-01	2.227692e-03	-4.299719e-01	-5.023495e-01	6.674326e-01	3.562438e-01	4.381623e-01	4.813666e-01	5.343719e-01	5.515863e-01	5.604418e-01	5.808789e-01	6.404309e-01	7.122019e-01	8.220856e-01	8.712604e-01	5.252098e-01	5.895104e-01	6.029484e-01	6.104474e-01	6.226330e-01	6.481031e-01	6.608182e-01	6.678500e-01	6.809613e-01	6.913230e-01	7.212120e-01
    38	3.398764e-01	3.577855e-01	7.820026e-02	5.683200e-02	1.962397e-05	5.242880e-02	2.553378e-05	5.050560e-02	3.366383e-05	8.160874e-01	4.838000e-02	2.723304e-05	4.126667e-02	2.540022e-05	1.773333e-02	1.231661e-05	5.689796e-02	1.436626e-02	4.841143e-02	1.377032e-02	2.264163e-02	8.456518e-03	-9.526542e-03	3.917986e-02	3.163362e-02	1.309629e-02	-5.999423e-02	6.242154e-02	3.581555e-01	8.064755e-03	2.336583e-01	-1.028623e+00	3.219241e-01	5.747152e-01	1.059543e-03	6.738039e-01	-5.195628e-02	5.745892e-01	2.086623e-01	2.552194e-01	2.689973e-01	3.121877e-01	3.195185e-01	3.403443e-01	3.762060e-01	4.113148e-01	4.346039e-01	4.750406e-01	5.312131e-01	5.288168e-01	5.364070e-01	5.472579e-01	5.553346e-01	5.651941e-01	5.737637e-01	5.797198e-01	5.814677e-01	5.942788e-01	6.194768e-01	6.585787e-01
    40	2.889459e-01	3.414045e-01	8.117479e-02	5.249280e-02	2.937855e-05	4.901760e-02	2.785706e-05	4.928960e-02	2.982465e-05	6.639883e-01	4.896000e-02	2.795826e-05	3.876000e-02	1.862448e-05	1.897333e-02	1.452771e-05	5.659918e-02	1.326015e-02	4.502367e-02	1.282343e-02	2.285878e-02	8.470946e-03	6.923010e-04	2.200948e-02	2.806687e-02	4.889011e-02	5.156775e-02	5.720954e-02	5.691069e-01	2.535653e-02	-1.401960e-01	-7.650426e-01	5.813803e-01	6.195594e-01	1.489894e-03	2.962137e-01	4.837836e-02	6.320398e-01	2.328014e-01	3.834769e-01	4.411249e-01	4.723228e-01	5.440403e-01	5.762598e-01	6.094561e-01	6.310707e-01	7.275623e-01	7.749494e-01	8.542884e-01	5.379661e-01	5.780675e-01	5.888736e-01	5.958393e-01	6.064675e-01	6.190261e-01	6.325418e-01	6.398022e-01	6.438051e-01	6.548205e-01	7.165304e-01
    42	3.225426e-01	3.881388e-01	7.098033e-02	6.073760e-02	3.121950e-05	5.729600e-02	3.571192e-05	4.952480e-02	3.000299e-05	7.420589e-01	5.066667e-02	3.269119e-05	3.862667e-02	2.438858e-05	2.299333e-02	1.811367e-05	5.895673e-02	1.408042e-02	4.570449e-02	1.281977e-02	2.796082e-02	1.076481e-02	-8.196948e-03	1.990086e-02	5.786954e-03	3.582746e-02	5.582156e-02	3.069810e-02	6.211309e-01	3.174136e-02	-2.897924e-01	-6.044417e-01	7.022936e-01	4.656069e-01	1.403426e-03	-5.167191e-01	1.236130e+00	4.598929e-01	2.797930e-01	3.398145e-01	4.950884e-01	5.541667e-01	5.920320e-01	6.565747e-01	6.987433e-01	7.190108e-01	7.717348e-01	7.945156e-01	9.903845e-01	3.637694e-01	4.418134e-01	4.492535e-01	4.542077e-01	4.603232e-01	4.637418e-01	4.682537e-01	4.771828e-01	4.910178e-01	5.033827e-01	5.484073e-01
    44	3.099672e-01	3.202034e-01	8.982503e-02	5.327680e-02	3.387037e-05	4.582080e-02	1.725309e-05	5.093440e-02	3.789473e-05	7.186869e-01	4.972000e-02	3.742635e-05	3.964000e-02	2.402381e-05	1.638000e-02	1.134676e-05	5.800653e-02	1.365944e-02	4.629714e-02	1.297959e-02	2.021714e-02	7.320276e-03	-5.404036e-03	2.404136e-02	1.678598e-02	2.554789e-02	-2.487281e-02	8.063947e-02	2.540747e-01	1.137465e-02	1.864772e-01	-5.597162e-01	2.370165e-01	6.950446e-01	2.073577e-03	1.141025e+00	1.006848e+00	6.891402e-01	5.411308e-02	1.266373e-01	1.668018e-01	2.022416e-01	2.237190e-01	2.517013e-01	2.726480e-01	3.118732e-01	3.216797e-01	3.926157e-01	4.703575e-01	6.345443e-01	6.485707e-01	6.516317e-01	6.687518e-01	6.815497e-01	6.883923e-01	7.003696e-01	7.043836e-01	7.167294e-01	7.399607e-01	8.201526e-01
    46	3.052448e-01	3.794251e-01	8.783101e-02	5.279680e-02	3.166217e-05	4.947040e-02	2.676234e-05	5.151840e-02	3.757057e-05	9.205959e-01	5.120000e-02	3.848829e-05	3.954667e-02	2.985400e-05	1.410000e-02	9.468227e-06	5.942857e-02	1.423579e-02	4.646041e-02	1.281037e-02	1.759020e-02	6.575638e-03	1.153846e-03	2.215329e-02	3.022104e-03	2.404061e-02	-2.784481e-02	7.054166e-02	6.267186e-01	9.380730e-03	8.227699e-01	-9.273646e-02	5.825781e-01	6.563121e-01	1.194038e-03	6.314323e-01	5.831900e-01	6.597299e-01	4.859377e-01	5.363261e-01	5.535932e-01	5.630976e-01	5.882863e-01	6.062301e-01	6.238885e-01	6.559577e-01	7.019502e-01	7.745682e-01	8.731858e-01	5.989925e-01	6.138295e-01	6.253843e-01	6.432424e-01	6.523089e-01	6.550448e-01	6.616456e-01	6.676425e-01	6.786135e-01	6.851315e-01	7.524563e-01
    48	3.158390e-01	3.596327e-01	6.791662e-02	5.574240e-02	2.877809e-05	4.964800e-02	3.982462e-05	5.060640e-02	3.369419e-05	8.465823e-01	5.088667e-02	3.265601e-05	3.966000e-02	2.267331e-05	1.663333e-02	1.229989e-05	5.975837e-02	1.470483e-02	4.705469e-02	1.331131e-02	2.051755e-02	8.264912e-03	-9.398394e-03	2.031888e-02	2.012421e-03	3.343956e-02	3.692210e-02	5.172183e-02	3.701419e-01	1.745714e-02	2.450805e-01	-1.193866e+00	3.154564e-01	5.824434e-01	1.153865e-03	1.828780e-01	-9.155716e-01	5.720681e-01	1.596838e-01	2.059117e-01	2.485946e-01	2.961769e-01	3.299910e-01	3.426148e-01	3.615261e-01	4.793939e-01	4.956202e-01	5.460566e-01	6.279650e-01	5.213231e-01	5.405170e-01	5.574265e-01	5.621021e-01	5.697455e-01	5.793635e-01	5.906627e-01	6.009514e-01	6.073449e-01	6.318007e-01	6.464326e-01
    50	3.195114e-01	2.981758e-01	7.973047e-02	5.865920e-02	3.441732e-05	4.740800e-02	3.537654e-05	5.036480e-02	3.913273e-05	6.297326e-01	5.067333e-02	4.036116e-05	3.872667e-02	3.075447e-05	2.039333e-02	1.308892e-05	5.907429e-02	1.375058e-02	4.625469e-02	1.294912e-02	2.496816e-02	9.096380e-03	-2.785839e-02	2.071578e-02	-2.562564e-02	2.407420e-02	4.197999e-02	3.340770e-02	-9.824576e-02	1.798421e-02	4.431419e-02	-8.016291e-01	-9.634366e-02	5.599102e-01	2.721588e-03	4.359906e-01	-1.991953e-01	5.475759e-01	-3.432772e-01	-2.593352e-01	-2.453423e-01	-1.423480e-01	-1.225792e-01	-1.052810e-01	-7.027450e-02	-5.351645e-02	2.137888e-02	7.768753e-02	1.617708e-01	4.641863e-01	5.035665e-01	5.192943e-01	5.271645e-01	5.489344e-01	5.542914e-01	5.605442e-01	5.836859e-01	6.081213e-01	6.226855e-01	6.911682e-01
    52	2.827406e-01	2.687809e-01	7.330796e-02	5.530560e-02	3.816447e-05	4.554560e-02	2.710729e-05	5.108160e-02	3.016801e-05	5.436259e-01	5.169333e-02	2.976517e-05	3.972667e-02	2.324276e-05	1.919333e-02	1.588223e-05	6.016000e-02	1.442259e-02	4.735673e-02	1.387045e-02	2.451265e-02	9.485990e-03	1.063830e-02	2.277467e-02	-1.020479e-02	2.139126e-02	-2.477687e-02	3.998645e-02	6.749266e-02	2.214546e-02	-5.066205e-01	1.160389e+00	6.363154e-02	6.231722e-01	4.210062e-03	9.831582e-01	2.234915e+00	6.292151e-01	-3.641349e-01	-8.570225e-02	-3.139890e-02	4.049280e-02	4.633135e-02	6.007474e-02	8.661884e-02	1.384068e-01	1.601388e-01	2.205630e-01	3.639271e-01	4.992753e-01	5.679527e-01	5.743991e-01	5.887605e-01	6.106097e-01	6.211056e-01	6.325639e-01	6.482657e-01	6.553033e-01	6.793303e-01	8.317797e-01
