     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.021374e-01	2.620186e-02	8.858544e-02	4.914720e-02	3.683727e-05	3.799040e-02	2.785568e-05	5.070240e-02	4.641450e-05	3.189382e-02	4.978000e-02	3.854007e-05	3.881333e-02	3.516236e-05	3.416000e-02	2.073017e-05	5.796735e-02	1.391189e-02	4.613878e-02	1.285860e-02	4.120816e-02	1.290875e-02	-5.633009e-04	2.271681e-02	-9.129512e-03	2.341240e-02	-5.625990e-03	4.525024e-02	3.848875e-02	2.213499e-02	-3.552299e-01	-9.359965e-01	1.262454e-01	1.330065e+00	3.452200e-01	2.282192e-01	9.229527e-02	1.287846e+00	-2.615790e-01	-1.663488e-01	-8.337660e-02	-2.020565e-02	1.908395e-02	4.298977e-02	8.708438e-02	1.517699e-01	1.738604e-01	1.966428e-01	2.940485e-01	1.141905e-01	7.011484e-01	9.678741e-01	1.032066e+00	1.194726e+00	1.344981e+00	1.402466e+00	1.569755e+00	1.681595e+00	2.091235e+00	2.782140e+00
    56	7.480437e-02	5.304252e-02	7.154312e-02	5.121440e-02	4.226486e-05	4.234080e-02	3.419296e-05	4.958720e-02	3.135176e-05	4.129011e-02	5.100667e-02	3.093641e-05	3.751333e-02	2.052491e-05	4.036000e-02	2.688000e-05	5.883755e-02	1.434043e-02	4.538776e-02	1.287247e-02	4.859592e-02	1.530284e-02	1.287530e-02	2.440694e-02	-3.287770e-02	4.305401e-02	7.391231e-04	4.707616e-02	2.247071e-01	3.100929e-02	-2.430116e-01	-7.835513e-01	3.461413e-01	1.181727e+00	1.751241e-01	9.239622e-01	-1.668588e-01	9.284764e-01	-1.275738e-01	1.985593e-02	8.044070e-02	1.245726e-01	1.700722e-01	2.292053e-01	3.238030e-01	3.465060e-01	3.845642e-01	3.965837e-01	5.732174e-01	6.835825e-01	7.771244e-01	8.497071e-01	9.274311e-01	9.510346e-01	1.037827e+00	1.148896e+00	1.354491e+00	1.493800e+00	1.806487e+00	2.217822e+00
    58	5.262915e-02	6.143051e-02	8.583826e-02	5.209280e-02	3.983432e-05	4.575840e-02	2.388865e-05	5.292640e-02	3.523816e-05	2.297370e-02	5.296667e-02	4.027313e-05	4.016000e-02	2.475692e-05	4.283333e-02	2.678149e-05	6.097796e-02	1.409106e-02	4.688000e-02	1.363365e-02	5.134531e-02	1.541786e-02	1.472596e-02	2.577155e-02	5.119454e-02	2.248983e-02	1.373653e-02	1.981535e-02	4.610886e-01	5.489131e-02	-1.415126e-01	-1.003781e+00	3.435770e-01	1.333545e+00	1.187155e-01	4.178055e-01	-1.121890e+00	1.078908e+00	-5.609357e-02	2.100910e-01	2.672182e-01	3.092621e-01	3.768170e-01	4.328322e-01	5.014535e-01	6.245619e-01	7.344332e-01	7.730119e-01	7.814627e-01	8.366166e-01	9.773854e-01	1.006565e+00	1.061597e+00	1.171228e+00	1.199846e+00	1.433131e+00	1.571135e+00	1.637261e+00	1.764979e+00	2.056475e+00
    60	8.725380e-02	6.078606e-02	7.358623e-02	5.549280e-02	4.599073e-05	4.530720e-02	2.588625e-05	4.957760e-02	4.139501e-05	5.251204e-02	5.147333e-02	4.645079e-05	3.683333e-02	1.708919e-05	4.499333e-02	2.060865e-05	6.007184e-02	1.455900e-02	4.401306e-02	1.263121e-02	5.391184e-02	1.513450e-02	1.184976e-02	2.740840e-02	-6.973811e-03	2.730472e-02	-1.053875e-02	2.205183e-02	7.827326e-02	5.336483e-02	-1.906818e-02	-3.562663e-01	3.916897e-02	9.027753e-01	4.921620e-02	1.821245e-01	-1.023189e+00	1.004620e+00	-3.694789e-01	-2.265745e-01	-4.028518e-02	4.654694e-03	2.168821e-02	5.822237e-02	1.007575e-01	1.442586e-01	3.015239e-01	3.763850e-01	5.659686e-01	5.787186e-01	6.185988e-01	6.810152e-01	7.177305e-01	8.285961e-01	9.438181e-01	9.619883e-01	1.055205e+00	1.084054e+00	1.134856e+00	1.372056e+00
    62	5.561656e-02	7.367838e-02	8.147946e-02	5.022560e-02	2.711088e-05	4.430400e-02	3.036897e-05	5.212640e-02	3.315868e-05	3.315603e-02	5.274000e-02	2.561779e-05	3.952000e-02	2.763505e-05	3.932000e-02	2.718823e-05	6.066286e-02	1.434272e-02	4.698286e-02	1.369117e-02	4.665633e-02	1.290779e-02	1.883949e-02	1.623921e-02	1.070299e-02	2.979085e-02	-9.938062e-03	3.890704e-02	5.278417e-01	4.622027e-02	-8.809971e-02	-6.326138e-01	5.850066e-01	1.265191e+00	8.325097e-02	9.921171e-01	7.300620e-01	1.227967e+00	9.100353e-02	2.559019e-01	3.118529e-01	4.523317e-01	4.836922e-01	5.463754e-01	6.001587e-01	6.260448e-01	6.822480e-01	7.565029e-01	9.798341e-01	8.483408e-01	9.632988e-01	1.027927e+00	1.095131e+00	1.165611e+00	1.232733e+00	1.291804e+00	1.363144e+00	1.403152e+00	1.657799e+00	2.092951e+00
    64	7.297781e-02	5.403726e-02	8.098677e-02	4.992320e-02	2.842037e-05	4.315680e-02	2.794973e-05	5.091360e-02	2.920727e-05	3.409451e-02	5.061333e-02	3.498711e-05	3.960000e-02	2.215385e-05	3.951333e-02	2.110016e-05	5.821551e-02	1.435684e-02	4.704327e-02	1.283287e-02	4.632980e-02	1.325823e-02	3.118602e-02	1.524520e-02	-2.373846e-02	1.625495e-02	2.438595e-02	3.758143e-02	3.651746e-01	3.190028e-02	6.193034e-02	-6.582957e-01	3.723936e-01	1.335317e+00	1.874943e-01	1.461068e+00	1.803812e+00	1.098379e+00	4.279196e-02	1.132302e-01	2.432037e-01	2.675626e-01	3.113222e-01	3.693252e-01	4.093351e-01	4.597094e-01	4.898663e-01	5.859730e-01	7.551247e-01	8.176727e-01	9.377516e-01	1.024073e+00	1.067713e+00	1.159912e+00	1.214573e+00	1.348570e+00	1.465463e+00	1.536587e+00	1.703369e+00	2.603279e+00
    66	5.924110e-02	6.105518e-02	8.548878e-02	4.997120e-02	3.883891e-05	4.537920e-02	2.543130e-05	5.071680e-02	3.408473e-05	2.695811e-02	4.913333e-02	3.451728e-05	4.000667e-02	1.620062e-05	4.195333e-02	2.776370e-05	5.797551e-02	1.427805e-02	4.792816e-02	1.315141e-02	5.090286e-02	1.536097e-02	-2.388060e-02	3.111228e-02	-3.154381e-02	2.750124e-02	-1.841042e-02	3.202243e-02	4.384894e-01	4.319824e-02	-7.264880e-01	1.420065e+00	4.387919e-01	1.327681e+00	2.048574e-01	1.064320e+00	1.521388e+00	1.173167e+00	-1.900833e-01	2.302537e-01	3.264009e-01	3.795820e-01	4.166587e-01	4.392942e-01	4.715291e-01	5.048044e-01	5.803344e-01	6.983911e-01	8.043927e-01	7.310505e-01	7.978291e-01	9.838401e-01	1.088862e+00	1.173757e+00	1.232435e+00	1.328970e+00	1.581640e+00	1.663347e+00	1.784449e+00	2.750230e+00
    68	4.548862e-02	6.973284e-02	6.831780e-02	5.124000e-02	3.484295e-05	4.605440e-02	2.380793e-05	4.938080e-02	3.249578e-05	3.468378e-02	5.100000e-02	4.018060e-05	3.772667e-02	2.280798e-05	4.404000e-02	3.122247e-05	5.785143e-02	1.355487e-02	4.646367e-02	1.343576e-02	5.279184e-02	1.548636e-02	3.476887e-02	2.758068e-02	-5.200464e-02	3.104706e-02	1.360755e-03	3.263750e-02	5.610029e-01	6.166683e-02	-9.503145e-01	1.203224e+00	6.255372e-01	1.112328e+00	1.227911e-01	1.206011e+00	6.498885e-01	8.999572e-01	-1.886002e-01	2.967003e-01	3.989986e-01	4.779070e-01	5.507124e-01	5.990405e-01	6.439505e-01	6.765323e-01	7.042311e-01	8.694905e-01	9.315252e-01	7.290260e-01	7.902512e-01	8.615952e-01	8.898664e-01	9.252205e-01	9.719450e-01	1.126794e+00	1.184897e+00	1.320071e+00	1.528008e+00	2.002433e+00
    70	4.721975e-02	8.026922e-02	7.289527e-02	5.245440e-02	3.709447e-05	4.746240e-02	3.776501e-05	5.127040e-02	3.136106e-05	3.858767e-02	5.288667e-02	2.848210e-05	3.927333e-02	2.898858e-05	4.442667e-02	3.724878e-05	6.064653e-02	1.374604e-02	4.623347e-02	1.308969e-02	5.227429e-02	1.478998e-02	8.022398e-03	2.645640e-02	1.370153e-02	3.321585e-02	1.136861e-02	2.777330e-02	6.156994e-01	2.279461e-02	3.558599e-01	-3.084982e-01	5.472203e-01	1.110272e+00	8.138511e-02	1.215146e+00	8.844280e-01	1.146534e+00	2.935864e-01	4.778582e-01	5.023942e-01	5.244270e-01	5.619009e-01	5.818118e-01	6.162499e-01	6.750207e-01	7.535321e-01	8.022718e-01	9.349694e-01	7.935040e-01	8.193690e-01	8.689682e-01	9.256478e-01	9.922643e-01	1.056265e+00	1.148235e+00	1.183323e+00	1.224825e+00	1.494558e+00	1.902241e+00
    72	8.272741e-02	5.636244e-02	8.381085e-02	5.307200e-02	3.521756e-05	4.324640e-02	3.895842e-05	5.158880e-02	3.102776e-05	4.049462e-02	5.280667e-02	3.684544e-05	3.809333e-02	2.592437e-05	4.083333e-02	3.122965e-05	6.001959e-02	1.357440e-02	4.667918e-02	1.357117e-02	4.852245e-02	1.452816e-02	2.431859e-02	2.623472e-02	-5.400301e-02	3.442031e-02	2.065949e-02	3.175293e-02	2.206401e-01	4.052559e-02	-3.706752e-02	-1.191659e+00	3.257208e-01	1.147876e+00	9.084725e-02	3.428702e-01	-3.446914e-01	1.086174e+00	-7.757754e-02	-6.539275e-02	1.766912e-02	8.882010e-02	1.786949e-01	2.718694e-01	2.873853e-01	3.495439e-01	4.065311e-01	4.257786e-01	6.129812e-01	6.435504e-01	7.512200e-01	9.063193e-01	9.723457e-01	1.056831e+00	1.115305e+00	1.210777e+00	1.317503e+00	1.417544e+00	1.462462e+00	1.905849e+00
    74	6.588228e-02	4.582396e-02	7.079326e-02	5.019200e-02	3.128679e-05	4.134240e-02	3.344668e-05	5.083040e-02	2.810901e-05	3.112792e-02	5.244667e-02	2.735835e-05	3.862000e-02	2.518622e-05	3.745333e-02	3.095768e-05	6.095184e-02	1.533339e-02	4.536490e-02	1.300674e-02	4.555265e-02	1.328419e-02	2.217877e-02	2.063635e-02	2.303318e-02	2.408194e-02	-2.035769e-02	1.643017e-02	3.018388e-01	2.213360e-02	9.854597e-02	-1.067790e+00	3.810459e-01	1.257305e+00	1.076025e-01	1.002511e+00	9.810660e-01	1.057824e+00	8.341651e-02	1.173588e-01	1.294945e-01	1.725675e-01	2.777211e-01	3.330703e-01	3.573135e-01	3.873399e-01	4.263710e-01	4.628772e-01	6.276223e-01	8.461824e-01	8.980389e-01	9.933090e-01	1.022665e+00	1.117928e+00	1.203760e+00	1.293879e+00	1.402747e+00	1.538510e+00	1.589196e+00	2.252787e+00
    76	7.275020e-02	3.184177e-02	7.090727e-02	5.140640e-02	3.455893e-05	4.360160e-02	3.958622e-05	4.952000e-02	3.330769e-05	2.904750e-02	4.889333e-02	3.544009e-05	3.950000e-02	3.100000e-05	4.306667e-02	3.232999e-05	5.732408e-02	1.368148e-02	4.657469e-02	1.294546e-02	5.114776e-02	1.416242e-02	-2.574692e-02	2.779426e-02	1.233919e-02	2.950394e-02	-7.277835e-03	2.946888e-02	1.115951e-01	3.672154e-02	6.815000e-02	4.970833e-01	1.149853e-01	1.201769e+00	1.158799e-01	-1.826245e-02	-1.093444e+00	1.260458e+00	-3.295052e-01	-1.316489e-01	-8.585318e-03	4.405680e-02	8.165363e-02	1.096043e-01	1.574741e-01	1.768599e-01	2.700636e-01	3.026484e-01	6.052523e-01	5.845178e-01	7.674262e-01	8.515209e-01	1.052849e+00	1.113534e+00	1.246555e+00	1.280511e+00	1.430689e+00	1.493999e+00	1.612110e+00	1.820093e+00
    78	3.424788e-02	1.177724e-01	9.300566e-02	4.808960e-02	3.641504e-05	4.816800e-02	2.732590e-05	4.964320e-02	3.002153e-05	4.116543e-02	4.843333e-02	3.320959e-05	3.842000e-02	2.312067e-05	4.203333e-02	3.668785e-05	5.686857e-02	1.378906e-02	4.557878e-02	1.301480e-02	5.130122e-02	1.549776e-02	-1.567524e-02	2.982034e-02	8.310349e-03	1.588505e-02	-1.673986e-02	1.278205e-02	8.204525e-01	2.595741e-02	-1.066985e+00	3.637652e-01	9.246868e-01	1.105311e+00	9.285789e-02	1.126606e+00	6.059273e-01	9.877541e-01	3.779433e-01	6.329343e-01	7.027719e-01	7.764398e-01	8.296410e-01	8.398391e-01	9.203453e-01	9.303976e-01	9.527210e-01	9.710626e-01	9.919755e-01	7.049582e-01	7.983389e-01	9.306197e-01	9.679940e-01	9.784683e-01	1.007161e+00	1.111262e+00	1.127864e+00	1.300807e+00	1.512712e+00	1.881957e+00
    80	4.491328e-02	1.192990e-01	8.808851e-02	5.273600e-02	2.949910e-05	5.214240e-02	2.763514e-05	5.068640e-02	3.307137e-05	5.162603e-02	5.009333e-02	3.180397e-05	3.850000e-02	2.074582e-05	4.786000e-02	2.842849e-05	5.906776e-02	1.431961e-02	4.578612e-02	1.298558e-02	5.738286e-02	1.682909e-02	-2.526327e-02	3.014427e-02	-1.340750e-02	3.514012e-02	-2.389962e-03	2.574107e-02	7.916014e-01	2.157449e-02	-5.319364e-01	-5.372233e-01	7.543713e-01	9.933900e-01	5.814208e-02	4.890024e-01	-1.010881e+00	8.611841e-01	4.369983e-01	6.152882e-01	6.877556e-01	7.149354e-01	7.459839e-01	8.055013e-01	8.378352e-01	9.112696e-01	9.353365e-01	9.535779e-01	9.901375e-01	6.509635e-01	7.269750e-01	8.026009e-01	8.224524e-01	8.834333e-01	9.729177e-01	1.004625e+00	1.106263e+00	1.178985e+00	1.370280e+00	1.441381e+00
    82	9.705022e-02	4.505437e-02	8.517024e-02	5.086080e-02	3.293412e-05	3.962400e-02	2.732795e-05	5.245920e-02	3.711412e-05	4.255196e-02	5.340000e-02	3.738462e-05	3.882667e-02	2.549494e-05	3.486667e-02	2.847715e-05	6.138122e-02	1.381804e-02	4.543510e-02	1.264405e-02	4.241633e-02	1.388122e-02	1.207575e-02	2.439360e-02	1.221747e-02	2.358775e-02	1.170131e-02	3.343811e-02	1.893560e-01	2.219238e-02	1.433506e-01	-7.631758e-02	1.963577e-01	1.320242e+00	6.466536e-02	5.237071e-01	-2.627611e-02	1.227607e+00	-1.196278e-01	8.631916e-03	8.365322e-02	1.344846e-01	1.761213e-01	1.955854e-01	2.089974e-01	2.318083e-01	2.906419e-01	3.680484e-01	5.446751e-01	9.013293e-01	1.061630e+00	1.110596e+00	1.165737e+00	1.230383e+00	1.296204e+00	1.380219e+00	1.441377e+00	1.501246e+00	1.592946e+00	1.989425e+00
    84	3.001052e-02	8.360707e-02	9.108844e-02	5.102400e-02	3.801064e-05	4.926880e-02	3.786353e-05	5.088800e-02	4.562526e-05	2.146252e-02	5.003333e-02	3.911594e-05	3.888667e-02	2.535835e-05	4.705333e-02	3.067942e-05	5.727673e-02	1.366055e-02	4.591837e-02	1.239791e-02	5.632980e-02	1.603385e-02	2.508409e-02	3.453814e-02	-2.616889e-02	1.534743e-02	-5.506927e-03	2.539306e-02	7.720074e-01	1.928395e-02	9.946409e-02	-1.339322e+00	7.287044e-01	1.451828e+00	5.418835e-01	1.123228e+00	-9.240391e-02	1.040685e+00	5.524594e-01	5.835886e-01	6.560349e-01	6.765123e-01	7.268474e-01	7.572013e-01	7.927281e-01	8.335333e-01	9.488847e-01	9.656723e-01	9.735294e-01	7.768815e-01	8.091461e-01	8.892720e-01	9.345200e-01	1.105309e+00	1.207657e+00	1.255959e+00	1.398731e+00	1.956157e+00	2.661532e+00	3.139813e+00
    86	9.366946e-02	4.249296e-02	7.250120e-02	5.102400e-02	3.666128e-05	4.099040e-02	3.163132e-05	5.038240e-02	2.891604e-05	4.751679e-02	5.112000e-02	2.949726e-05	3.906667e-02	2.612932e-05	3.722000e-02	3.272736e-05	6.018776e-02	1.443449e-02	4.733714e-02	1.308717e-02	4.447837e-02	1.331915e-02	-1.947647e-02	2.141392e-02	-4.780299e-02	3.109002e-02	8.956429e-03	2.636574e-02	4.412533e-02	3.630147e-02	1.529786e-01	-1.095521e+00	2.935492e-02	1.036442e+00	9.789092e-02	7.916188e-01	-2.003804e-01	8.251828e-01	-2.582140e-01	-1.945606e-01	-1.214377e-01	-7.067289e-02	-2.609744e-03	4.390875e-02	7.098076e-02	1.320557e-01	2.232365e-01	3.101428e-01	3.939425e-01	6.156727e-01	7.275011e-01	7.518672e-01	8.223238e-01	9.012293e-01	9.363446e-01	1.100575e+00	1.155118e+00	1.273924e+00	1.406023e+00	1.784444e+00
    88	4.533613e-02	9.259829e-02	9.225089e-02	5.091520e-02	4.160337e-05	4.854400e-02	3.649526e-05	5.189760e-02	5.080039e-05	3.286809e-02	5.031333e-02	3.762056e-05	3.974000e-02	2.549739e-05	4.411333e-02	3.853561e-05	5.921306e-02	1.470154e-02	4.673959e-02	1.296377e-02	5.240490e-02	1.459876e-02	-2.139627e-02	3.387156e-02	2.095850e-02	4.643435e-02	1.620039e-03	4.207884e-02	6.618377e-01	2.458745e-02	-4.673001e-01	-6.538289e-01	7.554565e-01	1.239012e+00	5.705420e-02	2.970382e-01	-5.372291e-01	1.162956e+00	2.943484e-01	4.742211e-01	5.043891e-01	5.991530e-01	6.196685e-01	6.954014e-01	7.075340e-01	7.820393e-01	7.998393e-01	8.329205e-01	9.185324e-01	7.960651e-01	9.703690e-01	1.014184e+00	1.136931e+00	1.147021e+00	1.187456e+00	1.286370e+00	1.371052e+00	1.429013e+00	1.493192e+00	1.764311e+00
    90	3.974587e-02	7.878360e-02	9.089326e-02	5.168000e-02	4.825641e-05	4.790400e-02	2.830487e-05	5.325440e-02	3.844960e-05	2.216672e-02	5.280667e-02	4.820330e-05	4.070000e-02	2.737458e-05	4.380667e-02	2.653106e-05	6.025633e-02	1.388929e-02	4.762612e-02	1.321403e-02	5.262531e-02	1.540665e-02	2.416886e-02	3.176505e-02	1.062699e-02	5.438560e-02	4.281327e-03	3.466426e-02	6.214805e-01	4.167606e-02	-1.592060e-01	-1.359923e+00	7.904001e-01	1.348470e+00	1.403339e-01	8.273491e-01	5.407738e-01	1.228294e+00	2.177992e-01	3.717060e-01	4.264836e-01	4.911947e-01	5.234490e-01	6.703097e-01	7.304448e-01	7.730606e-01	8.145181e-01	8.701073e-01	9.306628e-01	7.492088e-01	9.792813e-01	1.020811e+00	1.146690e+00	1.210690e+00	1.337450e+00	1.375166e+00	1.471806e+00	1.614006e+00	1.787605e+00	2.417470e+00
    92	4.272869e-02	8.462911e-02	7.355368e-02	5.036800e-02	2.557910e-05	4.787040e-02	2.317388e-05	4.919840e-02	2.349904e-05	3.877632e-02	4.882000e-02	2.507786e-05	3.908000e-02	2.158555e-05	4.472667e-02	2.585815e-05	5.705306e-02	1.358454e-02	4.716735e-02	1.328633e-02	5.326204e-02	1.596354e-02	-2.575476e-03	2.416756e-02	-3.800623e-02	3.163190e-02	1.318088e-02	1.792132e-02	6.709395e-01	3.258193e-02	6.446623e-03	-1.014684e+00	7.054698e-01	1.079048e+00	1.026161e-01	1.130070e+00	1.592226e+00	9.014734e-01	3.843166e-01	4.191949e-01	4.911401e-01	5.769882e-01	6.664716e-01	6.812895e-01	7.032725e-01	7.546409e-01	7.906169e-01	9.224274e-01	9.810571e-01	6.001142e-01	7.667953e-01	8.099099e-01	8.822859e-01	9.532250e-01	9.807335e-01	1.148926e+00	1.234895e+00	1.293152e+00	1.410393e+00	2.089961e+00
    94	4.677178e-02	8.718785e-02	8.054662e-02	5.229120e-02	3.651443e-05	5.051040e-02	3.393298e-05	4.859040e-02	3.454670e-05	3.901212e-02	4.786000e-02	2.904388e-05	3.820667e-02	2.554912e-05	4.886667e-02	2.739353e-05	5.628082e-02	1.381224e-02	4.521959e-02	1.287502e-02	5.873633e-02	1.655565e-02	-2.059643e-02	2.531099e-02	1.458642e-02	3.480679e-02	-1.879030e-02	1.699732e-02	6.800174e-01	5.226312e-02	-5.782955e-01	-6.833777e-01	8.157485e-01	9.658761e-01	5.325252e-02	8.372712e-01	-4.557149e-01	8.711379e-01	1.504221e-01	3.745690e-01	4.874687e-01	5.443064e-01	6.727229e-01	7.286929e-01	7.691120e-01	8.276568e-01	8.800362e-01	9.418981e-01	9.848381e-01	6.904187e-01	7.229030e-01	7.653556e-01	8.485584e-01	8.807079e-01	9.067344e-01	9.330741e-01	1.013590e+00	1.121741e+00	1.336128e+00	1.501783e+00
    96	1.389036e-01	5.440818e-02	7.321938e-02	5.019840e-02	2.948942e-05	4.074720e-02	2.984625e-05	4.967840e-02	3.986275e-05	8.939734e-02	4.818667e-02	4.646002e-05	4.112000e-02	3.718957e-05	3.360000e-02	2.347826e-05	5.661224e-02	1.407229e-02	4.902531e-02	1.359315e-02	3.995918e-02	1.269953e-02	-1.038212e-02	2.132121e-02	-1.931531e-03	2.386539e-02	2.900919e-02	2.505110e-02	-2.031203e-01	3.585944e-02	-2.705100e-01	-9.268251e-01	-1.238484e-01	7.248405e-01	5.218807e-02	-6.235071e-01	-3.245676e-01	8.144784e-01	-5.695088e-01	-4.874644e-01	-3.831512e-01	-3.050630e-01	-1.890661e-01	-1.655210e-01	-1.413314e-01	-8.769002e-02	-6.238192e-02	1.163097e-02	1.475467e-01	1.854611e-01	4.323248e-01	5.223655e-01	6.355723e-01	7.477022e-01	7.923360e-01	8.067615e-01	8.416561e-01	8.879013e-01	9.694341e-01	1.089296e+00
    98	5.831302e-02	1.123619e-01	8.918003e-02	4.897760e-02	3.213411e-05	4.749760e-02	3.827924e-05	5.130720e-02	3.090548e-05	5.426082e-02	4.962667e-02	3.471634e-05	3.992667e-02	2.405480e-05	4.023333e-02	3.414604e-05	5.798531e-02	1.409283e-02	4.724408e-02	1.308279e-02	4.833796e-02	1.393860e-02	-1.633067e-03	1.521579e-02	-7.602723e-04	2.238348e-02	-1.452359e-02	4.252979e-02	7.061591e-01	2.712004e-02	-3.881393e-01	-1.075046e+00	8.127396e-01	1.120960e+00	4.487809e-02	2.012007e-01	-4.477597e-01	1.214198e+00	3.815354e-01	5.061912e-01	5.408201e-01	5.971655e-01	6.856030e-01	7.543212e-01	7.939446e-01	8.203726e-01	8.388237e-01	8.760020e-01	9.628502e-01	7.687383e-01	8.382023e-01	9.187860e-01	9.626688e-01	1.071525e+00	1.179243e+00	1.203606e+00	1.233209e+00	1.272241e+00	1.302669e+00	1.639497e+00
   100	1.027459e-01	3.864688e-02	8.422644e-02	4.885760e-02	3.510950e-05	3.972320e-02	3.075178e-05	5.267040e-02	4.786555e-05	4.253108e-02	5.127333e-02	4.280129e-05	4.198000e-02	3.389926e-05	3.306000e-02	2.395625e-05	5.889469e-02	1.391739e-02	4.920490e-02	1.378576e-02	3.848327e-02	1.259039e-02	1.519142e-02	1.672152e-02	2.448736e-02	2.505725e-02	8.323788e-02	3.801134e-02	1.230540e-01	2.050806e-02	-2.820904e-01	5.871758e-02	1.481335e-01	1.517481e+00	2.327386e-01	1.786868e-01	-6.183185e-01	1.475916e+00	-1.929230e-01	-6.812967e-02	3.621126e-02	7.724385e-02	9.806327e-02	1.304795e-01	1.643511e-01	1.900516e-01	2.362784e-01	2.644109e-01	4.478503e-01	6.903569e-01	8.762495e-01	1.153567e+00	1.269681e+00	1.382028e+00	1.492433e+00	1.638585e+00	1.761107e+00	1.939667e+00	2.054826e+00	2.616033e+00
   102	6.840915e-02	8.449505e-02	8.304488e-02	4.964960e-02	3.533055e-05	4.578400e-02	3.382987e-05	5.084160e-02	4.609827e-05	4.728464e-02	4.976000e-02	3.025659e-05	4.024000e-02	2.807599e-05	3.995333e-02	2.507474e-05	5.730776e-02	1.357250e-02	4.646041e-02	1.341690e-02	4.882286e-02	1.439539e-02	1.025612e-02	3.155330e-02	6.501037e-02	2.617783e-02	-4.213483e-02	2.084739e-02	5.246585e-01	3.943157e-02	-4.696959e-01	9.886881e-01	4.541979e-01	1.197971e+00	1.393229e-01	6.715889e-01	-7.192051e-01	9.197877e-01	-5.316598e-02	3.619471e-01	3.843432e-01	4.158980e-01	4.537507e-01	5.063029e-01	5.701253e-01	5.894235e-01	6.920260e-01	7.661133e-01	9.283296e-01	7.676822e-01	8.050323e-01	8.750950e-01	9.410124e-01	9.598510e-01	1.067299e+00	1.301754e+00	1.345599e+00	1.468316e+00	1.725703e+00	2.077931e+00
   104	5.134584e-02	5.717388e-02	8.035362e-02	5.143680e-02	3.990666e-05	4.508160e-02	3.984109e-05	4.999680e-02	4.307691e-05	2.413804e-02	5.025333e-02	3.994230e-05	3.722000e-02	2.857351e-05	4.468000e-02	3.017819e-05	5.908082e-02	1.461209e-02	4.533714e-02	1.289000e-02	5.289306e-02	1.461512e-02	-1.420400e-02	2.057751e-02	-4.285354e-02	4.311775e-02	-2.778035e-03	3.123068e-02	4.230563e-01	3.433364e-02	-1.500233e-01	-5.430484e-01	4.467419e-01	1.414044e+00	2.372055e-01	2.857179e-01	-1.359607e+00	1.027772e+00	4.484930e-02	2.019723e-01	2.841223e-01	3.302088e-01	4.088404e-01	4.328905e-01	4.689641e-01	4.923014e-01	5.415983e-01	6.783548e-01	7.486535e-01	7.204106e-01	8.416404e-01	9.727232e-01	1.068228e+00	1.107300e+00	1.415682e+00	1.538748e+00	1.687549e+00	1.901748e+00	2.106326e+00	2.304256e+00
   106	3.754961e-02	1.247573e-01	8.695090e-02	5.106080e-02	3.866617e-05	5.133440e-02	4.144729e-05	5.130080e-02	3.620745e-05	5.186137e-02	5.078000e-02	3.718221e-05	3.972000e-02	2.477084e-05	4.549333e-02	3.367554e-05	5.871837e-02	1.396521e-02	4.674286e-02	1.308963e-02	5.271510e-02	1.469802e-02	1.334631e-03	3.352044e-02	3.911980e-03	3.059186e-02	5.302279e-02	2.488771e-02	8.599907e-01	1.201620e-02	-2.413191e-01	-1.342436e+00	9.453752e-01	9.984965e-01	1.102651e-01	1.663865e+00	3.557411e+00	9.437226e-01	6.610161e-01	7.159905e-01	7.516765e-01	7.719518e-01	8.498999e-01	8.645556e-01	8.967529e-01	9.456088e-01	9.826145e-01	9.938569e-01	9.996479e-01	6.252910e-01	6.490976e-01	7.546154e-01	7.967751e-01	9.078896e-01	9.465517e-01	9.992530e-01	1.113388e+00	1.137912e+00	1.280769e+00	2.160244e+00
