     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.079045e-02	-2.487871e-03	7.847089e-02	5.291680e-02	3.037768e-05	4.130080e-02	3.118822e-05	5.097280e-02	3.106817e-05	6.383458e-03	5.164000e-02	3.249204e-05	3.904667e-02	3.522190e-05	4.398000e-02	2.955813e-05	5.954449e-02	1.414095e-02	4.616653e-02	1.306719e-02	5.076898e-02	1.345690e-02	9.816018e-03	3.047203e-02	3.607172e-03	3.690934e-02	3.563159e-02	4.605515e-02	-1.162702e-02	4.200865e-02	1.868140e-02	4.154528e-01	-1.390648e-02	1.238398e+00	4.419146e-01	3.646003e-01	-8.992573e-01	1.069883e+00	-5.228960e-01	-2.288941e-01	-1.401276e-01	-1.125591e-01	-7.174281e-02	-1.685280e-02	4.856215e-02	5.941039e-02	1.184177e-01	2.547718e-01	4.756965e-01	1.219724e-01	4.855357e-01	5.705170e-01	9.180280e-01	1.002637e+00	1.200765e+00	1.254174e+00	1.399098e+00	1.864412e+00	2.185939e+00	2.511400e+00
    24	3.589970e-02	6.267911e-02	8.735198e-02	5.026720e-02	3.700702e-05	4.645440e-02	2.967139e-05	5.147360e-02	4.492919e-05	1.382551e-02	5.076000e-02	4.084522e-05	3.971333e-02	2.856638e-05	4.467333e-02	2.674912e-05	5.860898e-02	1.380350e-02	4.717551e-02	1.380556e-02	5.402612e-02	1.502701e-02	6.295615e-03	1.934200e-02	7.959855e-03	1.962081e-02	-2.913179e-02	3.528821e-02	5.956396e-01	3.800533e-02	-1.803212e-01	-1.185719e+00	5.163525e-01	1.571211e+00	2.227694e-01	8.900304e-01	1.540616e+00	1.618923e+00	2.342549e-01	3.386669e-01	4.678378e-01	4.881593e-01	5.152209e-01	5.737985e-01	6.078337e-01	7.993448e-01	8.186185e-01	8.233434e-01	8.463301e-01	8.267324e-01	1.017535e+00	1.088732e+00	1.407286e+00	1.511382e+00	1.590004e+00	1.656391e+00	1.703581e+00	1.778962e+00	2.067163e+00	3.034464e+00
    26	4.406296e-02	1.263888e-02	7.086089e-02	5.005760e-02	3.942616e-05	4.120320e-02	3.081922e-05	4.931200e-02	3.943615e-05	2.064683e-03	5.037333e-02	4.761266e-05	3.746667e-02	2.528651e-05	4.322000e-02	3.634609e-05	5.932408e-02	1.416189e-02	4.502857e-02	1.326989e-02	5.179429e-02	1.384254e-02	-2.487891e-02	3.267652e-02	-9.137056e-03	3.559594e-02	-2.559576e-02	2.821590e-02	2.003605e-01	4.563256e-02	-9.035804e-02	-1.050882e+00	2.551182e-01	1.818546e+00	5.987288e-01	-1.748839e-01	-8.897812e-01	1.646405e+00	-1.547364e-01	-1.192687e-01	-2.468887e-03	9.550145e-02	1.627602e-01	2.517143e-01	2.743527e-01	3.000816e-01	3.590125e-01	4.708897e-01	5.912195e-01	9.862119e-02	8.806298e-01	1.106380e+00	1.398837e+00	1.601864e+00	1.871203e+00	1.987552e+00	2.336525e+00	2.532801e+00	2.817234e+00	3.043319e+00
    28	3.054606e-04	9.714520e-02	7.333770e-02	4.961120e-02	4.711302e-05	5.112800e-02	4.906692e-05	4.907520e-02	4.334209e-05	2.366831e-02	4.922667e-02	4.583474e-05	3.862667e-02	2.669628e-05	5.026667e-02	4.582832e-05	5.744980e-02	1.400155e-02	4.554776e-02	1.276501e-02	5.863347e-02	1.393673e-02	-8.184608e-03	2.852919e-02	1.641695e-02	3.245609e-02	-1.113803e-04	1.248055e-02	7.693529e-01	2.179318e-02	-7.656189e-01	-7.073063e-01	8.440762e-01	8.973414e-01	5.615732e-01	1.200138e+00	5.823036e-01	5.397502e-01	4.641563e-01	5.199049e-01	6.602509e-01	7.398126e-01	7.765348e-01	8.017421e-01	8.344461e-01	8.600247e-01	8.957131e-01	9.207005e-01	9.561699e-01	1.999150e-02	1.917172e-01	3.850418e-01	4.244794e-01	5.671034e-01	7.374723e-01	8.412780e-01	9.559618e-01	1.208081e+00	2.010371e+00	2.903261e+00
    30	8.015817e-03	3.224749e-02	6.920933e-02	5.103520e-02	3.969107e-05	4.685600e-02	3.529333e-05	4.866880e-02	3.475071e-05	-3.564547e-03	5.008667e-02	4.327674e-05	3.781333e-02	2.464062e-05	5.080000e-02	3.779933e-05	5.780408e-02	1.393006e-02	4.493224e-02	1.312151e-02	5.931429e-02	1.435277e-02	7.682531e-03	2.890282e-02	8.284583e-03	3.112576e-02	7.321773e-03	2.757862e-02	5.628664e-01	4.910903e-02	2.472691e-01	-1.129664e+00	4.697701e-01	1.732701e+00	4.727192e-01	-3.341754e-01	-3.881000e-01	1.367304e+00	2.081169e-01	2.836109e-01	3.923379e-01	4.261026e-01	4.803130e-01	5.170800e-01	6.155225e-01	6.582350e-01	7.820025e-01	8.935090e-01	9.569250e-01	6.262016e-03	9.902425e-01	1.189020e+00	1.318322e+00	1.468516e+00	1.708777e+00	1.991217e+00	2.168478e+00	2.402967e+00	2.494231e+00	2.988997e+00
    32	1.286738e-02	5.799472e-02	9.344202e-02	5.009600e-02	2.823436e-05	4.758240e-02	2.937181e-05	5.154400e-02	3.286385e-05	-3.489429e-03	5.032000e-02	3.403104e-05	3.974000e-02	2.739037e-05	4.786000e-02	2.719773e-05	5.816000e-02	1.355768e-02	4.681143e-02	1.300719e-02	5.567837e-02	1.364721e-02	-5.479490e-16	2.137615e-02	1.562500e-02	3.369066e-02	1.577574e-02	2.397787e-02	7.076247e-01	3.881801e-02	-4.311566e-01	-1.037689e+00	8.584297e-01	2.038761e+00	3.141498e-01	2.543992e-01	-1.473657e+00	1.540670e+00	3.153365e-01	4.145217e-01	5.681724e-01	6.086360e-01	6.482605e-01	7.550303e-01	8.081413e-01	8.582219e-01	8.815408e-01	9.381078e-01	9.747581e-01	1.300568e+00	1.401009e+00	1.484039e+00	1.568526e+00	1.686284e+00	1.927891e+00	2.241552e+00	2.408978e+00	2.542716e+00	2.855500e+00	2.975563e+00
    34	5.674198e-02	2.494121e-03	7.179061e-02	4.891360e-02	4.129381e-05	3.938240e-02	2.826860e-05	4.814880e-02	3.098904e-05	3.328804e-03	4.902667e-02	3.074845e-05	3.764000e-02	3.324789e-05	4.086667e-02	3.236343e-05	5.662531e-02	1.372073e-02	4.515265e-02	1.266021e-02	4.806531e-02	1.365913e-02	1.810685e-02	2.068763e-02	-2.762511e-02	2.517868e-02	2.133152e-02	3.666521e-02	3.932027e-02	5.857152e-02	-2.809890e-01	-8.206720e-01	1.226269e-01	1.567429e+00	6.709717e-01	2.076098e-02	-1.170818e+00	1.464840e+00	-4.202842e-01	-3.144831e-01	-1.941373e-01	-4.955607e-02	2.221059e-02	8.968600e-02	1.118637e-01	1.626894e-01	2.206048e-01	2.936098e-01	4.862158e-01	1.439781e-01	6.079727e-01	7.882622e-01	1.103367e+00	1.348611e+00	1.597940e+00	1.685870e+00	1.970396e+00	2.390304e+00	2.697301e+00	2.874721e+00
    36	4.348588e-02	9.309292e-03	8.869304e-02	4.885120e-02	2.668776e-05	4.239360e-02	2.989611e-05	4.848960e-02	3.584004e-05	-8.985462e-03	4.664000e-02	2.427130e-05	3.840667e-02	2.884410e-05	4.507333e-02	2.939260e-05	5.425633e-02	1.350370e-02	4.607673e-02	1.332745e-02	5.278367e-02	1.354136e-02	9.147809e-03	2.449484e-02	-3.543335e-03	2.658420e-02	-3.093102e-04	2.620135e-02	2.677614e-01	2.679803e-02	2.036989e-01	-3.836415e-01	3.334289e-01	2.020357e+00	4.552217e-01	3.497590e-01	-1.243354e+00	1.647339e+00	-5.838414e-02	7.978095e-02	1.287752e-01	1.881574e-01	2.115374e-01	2.560019e-01	3.204475e-01	3.514402e-01	4.050064e-01	4.373575e-01	6.626105e-01	9.913680e-01	1.256276e+00	1.534955e+00	1.559673e+00	1.711974e+00	1.878953e+00	1.975978e+00	2.416972e+00	2.732117e+00	3.047142e+00	3.117673e+00
    38	2.480975e-02	1.728463e-02	7.568076e-02	4.927040e-02	4.252773e-05	4.194400e-02	4.085103e-05	4.946720e-02	3.454740e-05	-9.140625e-03	5.048667e-02	3.629748e-05	3.744000e-02	2.789271e-05	4.420667e-02	4.555581e-05	6.003265e-02	1.442468e-02	4.353143e-02	1.242051e-02	5.224490e-02	1.390058e-02	-3.410389e-02	7.998699e-03	3.517984e-02	2.515411e-02	-1.062500e-02	3.065241e-02	3.533187e-01	1.224720e-01	-8.586275e-03	-1.137839e+00	1.528597e-01	1.722203e+00	5.610096e-01	2.694899e-01	-1.007793e+00	1.467311e+00	-3.384825e-01	-4.647955e-02	4.845275e-02	9.725143e-02	2.506749e-01	3.403008e-01	4.607506e-01	5.302973e-01	7.115934e-01	8.043876e-01	9.320963e-01	4.468789e-01	8.729163e-01	1.053157e+00	1.292643e+00	1.468637e+00	1.580510e+00	1.861943e+00	2.012803e+00	2.413273e+00	2.795453e+00	3.094826e+00
    40	8.656224e-03	3.847112e-02	7.900499e-02	5.030080e-02	4.144463e-05	4.625920e-02	4.006412e-05	5.059200e-02	5.164256e-05	-7.546624e-03	5.124000e-02	4.385525e-05	3.862667e-02	3.099728e-05	4.835333e-02	3.436303e-05	5.895020e-02	1.391231e-02	4.645714e-02	1.349859e-02	5.646531e-02	1.390746e-02	2.426122e-02	2.343128e-02	-1.082411e-02	2.071416e-02	-4.510626e-03	3.145638e-02	6.039037e-01	6.689390e-02	-4.258711e-01	-4.555785e-01	5.672848e-01	1.830239e+00	7.039995e-01	-2.616007e-01	-9.732881e-01	1.823263e+00	-4.087792e-02	3.319796e-01	3.876238e-01	4.517128e-01	5.438660e-01	6.216210e-01	6.731203e-01	7.490796e-01	8.712661e-01	9.078126e-01	9.859607e-01	6.010128e-02	7.342904e-01	1.154993e+00	1.350402e+00	1.593869e+00	1.798515e+00	2.147366e+00	2.295388e+00	2.609246e+00	2.943766e+00	3.069615e+00
    42	4.823802e-02	4.068674e-02	9.108548e-02	4.885280e-02	3.377637e-05	4.259200e-02	3.647269e-05	5.195360e-02	4.131996e-05	3.565277e-03	5.053333e-02	3.290524e-05	3.970667e-02	3.157922e-05	3.988000e-02	2.791197e-05	5.908082e-02	1.418758e-02	4.643592e-02	1.321440e-02	4.739592e-02	1.338447e-02	2.044933e-03	1.806023e-02	3.522959e-02	3.029889e-02	-1.612125e-02	3.367206e-02	4.215316e-01	4.237544e-02	-6.929262e-02	-3.180629e-02	3.379060e-01	1.951769e+00	3.256294e-01	2.185356e-01	-1.005549e+00	1.669032e+00	-3.899004e-02	2.406813e-01	2.845858e-01	3.233427e-01	3.542816e-01	4.162237e-01	4.816290e-01	5.282748e-01	5.644868e-01	6.535686e-01	8.847742e-01	9.510295e-01	1.301551e+00	1.428692e+00	1.562231e+00	1.744764e+00	1.927710e+00	2.098493e+00	2.267564e+00	2.428392e+00	2.743898e+00	3.102753e+00
    44	8.352256e-02	-2.570510e-03	7.999284e-02	5.070240e-02	3.794655e-05	3.932800e-02	3.188423e-05	4.925280e-02	3.868599e-05	1.230806e-02	4.935333e-02	3.212892e-05	3.863333e-02	3.146377e-05	4.022000e-02	2.724910e-05	5.717061e-02	1.363408e-02	4.563918e-02	1.319748e-02	4.742204e-02	1.355816e-02	2.284605e-03	2.683409e-02	7.870072e-03	2.030468e-02	1.817806e-02	2.853607e-02	-8.658037e-02	4.081664e-02	-5.029306e-01	-9.992801e-01	4.034487e-02	1.084164e+00	5.551419e-01	5.817887e-01	-7.470110e-01	6.179286e-01	-5.009577e-01	-3.907355e-01	-2.379192e-01	-1.814728e-01	-8.597077e-02	-5.874362e-02	-9.619971e-03	6.919960e-02	8.452233e-02	1.407319e-01	1.808357e-01	7.064011e-02	2.497889e-01	4.551976e-01	5.890875e-01	6.953903e-01	1.020824e+00	1.153913e+00	1.422598e+00	1.699503e+00	2.107896e+00	2.640945e+00
    46	8.382488e-03	7.265479e-02	7.787033e-02	4.766880e-02	3.769302e-05	4.840160e-02	3.766057e-05	4.885440e-02	4.023678e-05	1.132773e-02	4.705333e-02	3.403059e-05	3.987333e-02	2.930832e-05	4.679333e-02	3.663942e-05	5.605714e-02	1.412581e-02	4.659755e-02	1.313974e-02	5.476898e-02	1.457257e-02	-1.753313e-02	2.218260e-02	1.625731e-02	2.547131e-02	1.257974e-02	2.761219e-02	8.296830e-01	2.253623e-02	-8.503695e-01	-1.302719e-01	9.338635e-01	1.348632e+00	3.333513e-01	8.292002e-01	4.828017e-02	9.674776e-01	4.373677e-01	6.420079e-01	7.150058e-01	7.430691e-01	8.354059e-01	8.519293e-01	9.003157e-01	9.512910e-01	9.660690e-01	9.781312e-01	9.966133e-01	6.138301e-01	7.677424e-01	8.591591e-01	8.868027e-01	1.119582e+00	1.290511e+00	1.465768e+00	1.614649e+00	1.714420e+00	1.945667e+00	2.792402e+00
    48	4.549841e-02	1.696443e-02	8.290619e-02	5.149120e-02	4.033366e-05	4.154080e-02	2.864937e-05	5.023200e-02	3.982910e-05	-1.828730e-03	5.258667e-02	3.554765e-05	3.627333e-02	2.750363e-05	4.408667e-02	2.753093e-05	6.028408e-02	1.418192e-02	4.421388e-02	1.287849e-02	5.178122e-02	1.343998e-02	2.329108e-02	1.780140e-02	-4.039733e-02	1.483477e-02	1.954849e-03	3.141268e-02	2.442741e-01	4.850020e-02	-9.189461e-02	2.029894e-01	2.524308e-01	1.910849e+00	5.469991e-01	-2.335857e-01	-1.073716e+00	2.297757e+00	-2.000232e-01	-7.962015e-02	1.253239e-01	1.997849e-01	2.279809e-01	2.495322e-01	2.883416e-01	3.366468e-01	3.587364e-01	4.535604e-01	7.681948e-01	4.406751e-01	8.705717e-01	1.306305e+00	1.542069e+00	1.734532e+00	1.989638e+00	2.243782e+00	2.400785e+00	2.506170e+00	2.841812e+00	3.103201e+00
    50	3.371287e-02	5.454382e-02	8.066971e-02	4.949120e-02	3.671507e-05	4.487360e-02	3.284457e-05	5.130240e-02	4.757668e-05	1.069291e-02	5.144667e-02	3.535835e-05	3.939333e-02	3.584477e-05	4.262000e-02	2.757418e-05	6.004082e-02	1.425243e-02	4.677714e-02	1.303802e-02	4.992816e-02	1.425946e-02	-5.982325e-03	2.847976e-02	-4.886391e-04	3.199121e-02	2.419803e-02	2.151244e-02	6.326292e-01	4.372307e-02	3.673735e-02	-1.295900e+00	6.105318e-01	1.784630e+00	3.624487e-01	2.586402e-02	-1.286720e+00	1.529828e+00	2.803076e-01	3.576607e-01	4.074414e-01	5.098587e-01	5.827458e-01	6.031686e-01	6.894649e-01	7.310670e-01	8.727789e-01	9.266280e-01	9.481592e-01	7.344165e-01	9.808795e-01	1.246346e+00	1.400383e+00	1.580165e+00	1.750622e+00	1.971419e+00	2.121464e+00	2.376129e+00	2.571519e+00	2.789103e+00
    52	1.264035e-02	8.864783e-02	9.128347e-02	5.191200e-02	3.875667e-05	5.292320e-02	3.302935e-05	5.062720e-02	3.525022e-05	1.676038e-02	4.896667e-02	4.298216e-05	3.943333e-02	2.345708e-05	5.259333e-02	3.342604e-05	5.709388e-02	1.439867e-02	4.659918e-02	1.308371e-02	6.068735e-02	1.435089e-02	1.355448e-02	1.510154e-02	8.408661e-04	2.863173e-02	1.264427e-02	2.049804e-02	7.791827e-01	2.107414e-02	-6.727760e-01	1.864661e-01	7.565025e-01	1.192771e+00	4.862720e-01	6.599612e-01	-8.825833e-01	7.658283e-01	3.808406e-01	6.025555e-01	6.943653e-01	7.264956e-01	7.412158e-01	7.864312e-01	8.108428e-01	8.850242e-01	9.228221e-01	9.493549e-01	9.798513e-01	2.972495e-01	4.930181e-01	5.608648e-01	7.056421e-01	8.745540e-01	9.967842e-01	1.107259e+00	1.583170e+00	1.815480e+00	2.239728e+00	2.700604e+00
