     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.317972e-01	1.222289e-01	8.809422e-02	5.045920e-02	3.631284e-05	4.277440e-02	2.699550e-05	5.065760e-02	3.214219e-05	1.195611e-01	5.014667e-02	4.032624e-05	3.826667e-02	2.397547e-05	3.162667e-02	1.894377e-05	5.973551e-02	1.444160e-02	4.561469e-02	1.332874e-02	3.853551e-02	1.350383e-02	-3.924784e-02	2.993743e-02	-4.939332e-03	2.866343e-02	3.465661e-02	3.389483e-02	3.201926e-01	2.224872e-02	-9.164043e-01	-1.131514e-01	4.017256e-01	9.669860e-01	3.417248e-02	2.967833e-01	-1.186084e+00	8.065098e-01	-6.246819e-02	1.102361e-01	1.947591e-01	2.766766e-01	3.362148e-01	3.675716e-01	3.793908e-01	4.209993e-01	4.419308e-01	4.690166e-01	5.080490e-01	7.346632e-01	7.422052e-01	7.606286e-01	8.446105e-01	8.971828e-01	9.371062e-01	1.035442e+00	1.057388e+00	1.097301e+00	1.232141e+00	1.311525e+00
    24	1.049445e-01	1.293735e-01	8.499034e-02	5.098880e-02	2.340853e-05	4.800000e-02	3.545192e-05	5.175680e-02	3.417794e-05	1.014614e-01	4.966000e-02	2.739572e-05	4.122000e-02	3.868722e-05	3.645333e-02	2.572022e-05	5.873796e-02	1.424146e-02	4.887673e-02	1.333652e-02	4.502367e-02	1.514988e-02	-2.557189e-02	2.602014e-02	-1.316097e-02	4.720095e-02	-7.469993e-03	2.346831e-02	5.631956e-01	3.361715e-02	-1.471794e-02	-9.440682e-01	6.448404e-01	9.491750e-01	2.317893e-02	2.146345e-01	-1.402758e+00	8.412549e-01	1.850899e-01	3.653037e-01	3.763450e-01	4.295595e-01	5.079369e-01	6.013270e-01	6.202039e-01	6.564084e-01	7.458447e-01	7.608055e-01	9.246408e-01	7.237931e-01	7.777197e-01	7.881200e-01	8.376314e-01	8.818741e-01	9.222605e-01	9.869555e-01	1.046963e+00	1.095241e+00	1.166589e+00	1.198124e+00
    26	8.420524e-02	1.724612e-01	6.319713e-02	4.978880e-02	3.223737e-05	4.990080e-02	2.999335e-05	4.970560e-02	3.305742e-05	1.345746e-01	5.045333e-02	4.106470e-05	3.971333e-02	2.808477e-05	3.688667e-02	2.180651e-05	5.861714e-02	1.479855e-02	4.754122e-02	1.347593e-02	4.384490e-02	1.423076e-02	1.598752e-02	3.178918e-02	-1.806381e-02	2.728411e-02	3.477937e-02	5.057632e-02	7.817761e-01	2.376495e-02	-4.044789e-01	-1.149060e+00	8.448993e-01	7.086511e-01	2.664062e-02	9.212960e-01	-3.766998e-02	6.238466e-01	4.908686e-01	5.538243e-01	6.042326e-01	7.240107e-01	7.771233e-01	7.993962e-01	8.257137e-01	9.011718e-01	9.152031e-01	9.579370e-01	9.945337e-01	5.143030e-01	5.332051e-01	5.760972e-01	6.001464e-01	6.434650e-01	6.739993e-01	7.092436e-01	7.503870e-01	8.166899e-01	9.360891e-01	1.113767e+00
    28	8.571912e-02	2.720479e-03	7.998698e-02	4.951680e-02	2.714435e-05	3.932800e-02	3.091628e-05	5.063360e-02	2.886393e-05	1.443797e-02	4.916000e-02	3.230876e-05	4.045333e-02	3.347273e-05	3.781333e-02	3.600517e-05	5.734204e-02	1.400816e-02	4.740898e-02	1.341991e-02	4.427102e-02	1.320143e-02	-1.286943e-02	1.870173e-02	3.140712e-02	1.653311e-02	3.503467e-02	4.845088e-02	1.717495e-02	1.888255e-02	1.192439e-02	-2.855749e-01	-9.884993e-03	1.426249e+00	6.736144e-01	7.153972e-01	-6.022377e-01	1.050912e+00	-2.915578e-01	-1.567434e-01	-7.717022e-02	-3.192376e-02	-2.304775e-02	2.398443e-03	6.021459e-02	8.649862e-02	1.065702e-01	1.809746e-01	2.906404e-01	3.825587e-02	6.818166e-01	8.102024e-01	9.592634e-01	1.088008e+00	1.261295e+00	1.285147e+00	1.452738e+00	2.164375e+00	2.892906e+00	3.012277e+00
    30	5.736032e-02	1.397176e-01	7.284749e-02	4.931520e-02	3.416491e-05	4.865600e-02	3.261705e-05	5.116480e-02	3.240709e-05	8.312855e-02	5.221333e-02	2.840250e-05	3.954000e-02	2.238301e-05	3.805333e-02	3.284664e-05	5.941878e-02	1.418715e-02	4.779429e-02	1.392620e-02	4.650776e-02	1.421697e-02	3.060944e-02	3.087302e-02	-2.773792e-02	1.927364e-02	-1.832479e-02	4.249093e-02	8.196145e-01	2.036819e-02	-6.383909e-01	-7.098038e-01	9.064735e-01	8.503908e-01	3.182918e-02	6.216263e-01	-3.057008e-01	8.147172e-01	4.840903e-01	6.135371e-01	7.111578e-01	7.420721e-01	8.176834e-01	8.730880e-01	8.825775e-01	9.090268e-01	9.433608e-01	9.792350e-01	9.967059e-01	5.942936e-01	6.325305e-01	7.173326e-01	7.583713e-01	7.848551e-01	8.233634e-01	8.592568e-01	9.008395e-01	9.986702e-01	1.073901e+00	1.284735e+00
    32	1.007718e-01	1.047734e-01	8.039026e-02	5.424000e-02	3.145192e-05	4.767040e-02	3.062516e-05	5.046400e-02	2.931641e-05	8.294187e-02	5.116000e-02	3.466328e-05	3.817333e-02	2.157521e-05	4.157333e-02	3.499460e-05	5.985959e-02	1.442701e-02	4.570449e-02	1.249993e-02	5.004735e-02	1.474908e-02	-5.018547e-03	1.971438e-02	-2.922055e-02	2.124244e-02	-1.024336e-02	1.603894e-02	3.865644e-01	2.774393e-02	-2.774983e-01	-4.110683e-01	3.782410e-01	8.811597e-01	2.553151e-02	6.039379e-01	-4.035189e-01	9.130866e-01	-1.440338e-02	1.759833e-01	2.781173e-01	3.029880e-01	3.527459e-01	4.092873e-01	4.176219e-01	4.818309e-01	5.400614e-01	5.784741e-01	6.889392e-01	6.717909e-01	6.883044e-01	7.335095e-01	7.697868e-01	8.209508e-01	8.994561e-01	9.104686e-01	9.511735e-01	9.698423e-01	1.077608e+00	1.257717e+00
    34	3.891799e-02	3.943531e-02	7.088346e-02	4.964800e-02	4.399769e-05	4.448000e-02	3.156731e-05	5.100160e-02	3.004968e-05	1.161588e-02	5.028667e-02	3.877373e-05	4.038667e-02	2.192357e-05	4.287333e-02	3.751567e-05	6.018122e-02	1.478857e-02	4.838694e-02	1.347308e-02	5.052898e-02	1.386882e-02	-3.288028e-02	3.156091e-02	-2.672335e-02	1.960168e-02	7.302336e-03	2.074800e-02	4.361450e-01	4.055391e-02	-3.660213e-01	-7.729915e-01	4.783377e-01	1.743126e+00	4.613593e-01	4.457040e-01	-7.213914e-01	1.689383e+00	6.175961e-03	1.624615e-01	2.641757e-01	3.659172e-01	4.163490e-01	4.765869e-01	5.022310e-01	5.204514e-01	5.935446e-01	7.019366e-01	7.396760e-01	6.870285e-01	9.313733e-01	1.122419e+00	1.385538e+00	1.531643e+00	1.706434e+00	1.839826e+00	1.987054e+00	2.167776e+00	2.840306e+00	3.119169e+00
    36	1.894559e-01	1.739240e-01	8.212586e-02	5.334240e-02	3.141463e-05	4.429760e-02	2.566770e-05	5.003040e-02	2.670581e-05	2.183163e-01	5.012000e-02	3.371799e-05	3.829333e-02	2.000062e-05	2.960000e-02	2.091639e-05	5.803755e-02	1.463652e-02	4.541551e-02	1.337467e-02	3.729469e-02	1.392387e-02	1.580961e-02	2.900326e-02	1.179135e-02	2.086072e-02	-1.033139e-02	3.515245e-02	1.576530e-01	1.801882e-02	-2.910266e-01	-1.124798e+00	1.803281e-01	7.519746e-01	9.122617e-03	2.381870e-01	-3.300573e-02	7.622660e-01	-9.249712e-02	-3.379589e-02	2.213049e-02	1.342843e-01	1.543414e-01	1.624932e-01	1.903664e-01	2.450281e-01	2.808025e-01	3.282473e-01	3.486087e-01	5.802068e-01	6.197597e-01	6.830177e-01	7.273706e-01	7.496646e-01	7.597944e-01	7.650074e-01	7.795884e-01	7.944643e-01	8.642442e-01	9.797374e-01
    38	1.524778e-01	9.140879e-02	8.274586e-02	5.315680e-02	5.863563e-05	4.308320e-02	3.287127e-05	4.812160e-02	5.241468e-05	1.142482e-01	4.750000e-02	4.209030e-05	3.777333e-02	3.548022e-05	3.655333e-02	3.110417e-05	5.574367e-02	1.376080e-02	4.503020e-02	1.307226e-02	4.354286e-02	1.388948e-02	-6.033448e-03	2.107686e-02	-7.323882e-03	2.773559e-02	3.727034e-02	3.524650e-02	-1.594076e-01	4.877790e-02	8.736804e-02	-9.107305e-01	-6.279486e-02	7.264194e-01	3.005110e-02	5.419234e-01	-7.445701e-01	6.187619e-01	-5.207712e-01	-4.637213e-01	-3.706449e-01	-3.130870e-01	-2.270704e-01	-1.240019e-01	-7.526111e-02	-3.808972e-02	1.498542e-02	8.599454e-02	3.232390e-01	5.054550e-01	5.206352e-01	5.675428e-01	6.124427e-01	6.609549e-01	6.912699e-01	7.654529e-01	8.065583e-01	8.604021e-01	9.722511e-01	1.113914e+00
    40	2.546284e-02	4.530787e-02	7.490376e-02	5.190400e-02	4.185615e-05	4.642400e-02	4.194654e-05	5.012320e-02	4.143191e-05	7.572510e-03	5.133333e-02	4.267113e-05	3.806000e-02	2.489940e-05	4.814000e-02	4.188000e-05	5.915265e-02	1.392522e-02	4.488816e-02	1.304371e-02	5.713469e-02	1.494563e-02	1.407634e-02	3.350256e-02	9.092893e-03	4.173476e-02	-1.794542e-02	3.818191e-02	5.241550e-01	6.307072e-02	4.229592e-02	-1.358412e+00	3.392670e-01	1.567460e+00	3.494781e-01	2.869301e-01	-1.124904e+00	1.310507e+00	5.412811e-02	2.500756e-01	2.767447e-01	3.461192e-01	4.145701e-01	5.186300e-01	5.860305e-01	7.224257e-01	7.980572e-01	8.558296e-01	9.173235e-01	6.796928e-01	8.206194e-01	1.075263e+00	1.183399e+00	1.368766e+00	1.436667e+00	1.640364e+00	1.872610e+00	2.168461e+00	2.382599e+00	2.738096e+00
    42	6.490479e-02	1.174796e-01	8.144018e-02	5.389120e-02	2.657789e-05	5.204480e-02	2.730568e-05	5.104960e-02	3.089016e-05	6.615201e-02	5.054667e-02	2.514497e-05	3.992000e-02	2.653538e-05	4.692000e-02	2.967920e-05	5.878204e-02	1.398690e-02	4.678204e-02	1.303101e-02	5.593796e-02	1.530036e-02	-4.388401e-03	1.554314e-02	2.184686e-02	1.710714e-02	-3.969412e-03	2.001882e-02	7.056748e-01	3.291594e-02	-1.086531e+00	1.504545e+00	7.850211e-01	9.153983e-01	3.907759e-02	1.555285e+00	2.637898e+00	8.098874e-01	1.394691e-01	5.401108e-01	5.643444e-01	6.373474e-01	6.972203e-01	7.493858e-01	7.879334e-01	8.098595e-01	8.219432e-01	8.875088e-01	9.819608e-01	6.908554e-01	7.425389e-01	7.743090e-01	8.006691e-01	8.172730e-01	8.550422e-01	8.935800e-01	9.608850e-01	1.067496e+00	1.139203e+00	1.580048e+00
    44	1.042537e-01	8.809768e-02	9.065983e-02	5.073600e-02	2.320744e-05	4.187040e-02	2.800081e-05	4.996000e-02	2.506731e-05	6.924728e-02	5.018000e-02	1.954609e-05	3.677333e-02	1.905213e-05	3.551333e-02	2.379581e-05	5.823837e-02	1.354753e-02	4.484571e-02	1.328465e-02	4.335837e-02	1.373445e-02	-6.896358e-03	1.785924e-02	-4.536188e-02	3.415645e-02	-1.664345e-02	2.650428e-02	2.797057e-01	1.118575e-02	1.314459e-01	4.821076e-01	2.732936e-01	1.059792e+00	3.008234e-02	6.465007e-02	-1.072581e+00	1.140896e+00	2.896348e-02	1.902443e-01	1.935567e-01	2.386875e-01	2.517459e-01	2.741726e-01	2.988274e-01	3.265698e-01	3.516603e-01	3.699416e-01	5.338906e-01	7.780163e-01	8.342607e-01	9.012089e-01	9.356268e-01	1.017949e+00	1.076538e+00	1.125812e+00	1.165585e+00	1.215673e+00	1.239719e+00	1.405217e+00
    46	1.363443e-01	1.585168e-01	9.565529e-02	5.482080e-02	3.318578e-05	4.909120e-02	3.478814e-05	5.287200e-02	3.196436e-05	1.383183e-01	5.242000e-02	3.283304e-05	3.896667e-02	2.868785e-05	3.713333e-02	3.082497e-05	6.052408e-02	1.359041e-02	4.698776e-02	1.292267e-02	4.514286e-02	1.494619e-02	-5.934558e-04	1.915648e-02	-3.516331e-02	2.441592e-02	4.050633e-03	2.978916e-02	4.964205e-01	2.230412e-02	-1.163551e-01	-1.162411e+00	5.363666e-01	8.935540e-01	2.936941e-02	4.101399e-01	-1.022203e+00	8.333470e-01	2.506542e-01	2.823347e-01	3.645084e-01	4.101027e-01	4.654660e-01	5.270577e-01	5.357871e-01	5.822224e-01	6.382052e-01	6.867651e-01	7.544793e-01	6.419850e-01	6.952409e-01	7.398238e-01	8.117641e-01	8.253291e-01	8.632222e-01	8.970717e-01	9.413811e-01	1.087265e+00	1.151409e+00	1.211113e+00
    48	1.137760e-01	7.021094e-02	8.564941e-02	5.216160e-02	2.835686e-05	4.299840e-02	2.261378e-05	5.242720e-02	2.760727e-05	6.937095e-02	5.124667e-02	2.900250e-05	4.096000e-02	1.969739e-05	3.642667e-02	2.285414e-05	5.894367e-02	1.423389e-02	4.825143e-02	1.294199e-02	4.381061e-02	1.495219e-02	2.686757e-02	2.338275e-02	-4.737091e-03	2.037053e-02	2.854587e-02	3.082956e-02	1.744708e-01	4.262476e-02	1.090824e-01	-1.023184e+00	7.677010e-02	1.082335e+00	4.469316e-02	3.585711e-01	-5.448886e-02	1.153563e+00	-2.136515e-01	-6.844561e-02	-3.851393e-03	6.556198e-02	8.011751e-02	1.538414e-01	2.370552e-01	2.941416e-01	3.549284e-01	4.409516e-01	5.805084e-01	6.856533e-01	8.307307e-01	8.943190e-01	9.683981e-01	1.031081e+00	1.055131e+00	1.163836e+00	1.188079e+00	1.229407e+00	1.263862e+00	1.624483e+00
    50	1.715207e-01	1.698317e-01	8.366050e-02	5.610880e-02	5.475096e-05	4.850080e-02	3.766066e-05	5.085920e-02	4.283912e-05	1.872363e-01	5.172000e-02	4.970060e-05	3.873333e-02	3.097882e-05	3.450000e-02	2.056522e-05	5.897143e-02	1.409767e-02	4.516082e-02	1.286805e-02	4.256980e-02	1.574303e-02	3.139535e-02	2.665417e-02	2.038972e-02	2.424124e-02	3.405691e-02	2.576628e-02	2.862362e-01	4.202018e-02	-5.534205e-01	-3.381918e-01	3.127083e-01	7.125955e-01	1.147991e-02	1.823320e-01	-1.403399e-01	6.783863e-01	-2.137522e-01	4.764444e-02	1.169951e-01	2.232544e-01	2.806237e-01	3.040233e-01	3.296437e-01	3.872098e-01	4.702557e-01	5.548441e-01	5.681535e-01	5.015088e-01	6.170469e-01	6.444646e-01	6.639768e-01	6.795160e-01	6.938192e-01	7.230852e-01	7.463712e-01	7.936497e-01	8.636301e-01	9.570177e-01
    52	1.156623e-01	5.086258e-02	8.388789e-02	4.803840e-02	2.878698e-05	3.720480e-02	2.524325e-05	5.106080e-02	3.673668e-05	6.131968e-02	5.072667e-02	3.196517e-05	3.913333e-02	3.317949e-05	2.964667e-02	1.935300e-05	5.949878e-02	1.422285e-02	4.624653e-02	1.310300e-02	3.587755e-02	1.147534e-02	-2.052520e-02	2.381097e-02	7.060651e-03	4.012952e-02	-1.183163e-03	3.845042e-02	1.194957e-01	2.320940e-02	2.970637e-01	-5.140574e-01	6.860442e-02	1.247790e+00	6.660578e-02	9.481929e-01	3.060393e-01	1.177090e+00	-1.450628e-01	-5.039544e-02	2.272611e-03	2.712086e-02	5.406162e-02	1.215245e-01	1.376040e-01	1.893960e-01	2.625794e-01	3.027202e-01	4.836492e-01	8.696828e-01	9.983142e-01	1.043730e+00	1.109940e+00	1.172122e+00	1.193552e+00	1.239390e+00	1.275905e+00	1.406175e+00	1.590951e+00	1.876798e+00
