     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.189218e-02	2.395880e-02	7.139224e-02	4.909920e-02	3.301578e-05	4.280800e-02	3.033808e-05	5.010240e-02	3.650552e-05	5.291697e-03	4.988667e-02	3.069614e-05	4.008000e-02	3.066916e-05	4.204667e-02	3.126872e-05	5.760816e-02	1.464346e-02	4.752816e-02	1.332506e-02	4.998204e-02	1.361181e-02	2.374947e-02	1.680577e-02	-4.877881e-03	3.251102e-02	1.084471e-02	3.102495e-02	3.260768e-01	4.563551e-02	-5.660507e-01	-4.512056e-01	3.145533e-01	1.812145e+00	5.874102e-01	3.042652e-01	-1.410117e+00	1.176159e+00	-1.504214e-01	4.064716e-02	2.005128e-01	2.324795e-01	2.896468e-01	3.404260e-01	3.764097e-01	4.912949e-01	5.292945e-01	5.460200e-01	6.501577e-01	8.168656e-01	9.152202e-01	1.087035e+00	1.242524e+00	1.364814e+00	1.604602e+00	2.079449e+00	2.249355e+00	2.522379e+00	2.961015e+00	3.068396e+00
    56	4.877819e-02	3.922223e-02	8.867941e-02	5.316640e-02	3.402355e-05	4.476480e-02	3.157440e-05	5.143200e-02	3.122974e-05	8.986707e-03	5.218667e-02	3.725601e-05	3.755333e-02	2.510417e-05	4.656667e-02	3.298216e-05	6.005551e-02	1.415261e-02	4.468735e-02	1.271366e-02	5.441143e-02	1.411094e-02	1.690953e-02	2.773754e-02	-7.891564e-03	3.039956e-02	7.561437e-03	2.353124e-02	3.000118e-01	4.471723e-02	-1.968192e-01	-8.204208e-01	1.920282e-01	1.927143e+00	4.329714e-01	3.516992e-01	-1.115493e+00	1.619337e+00	-1.793808e-01	6.858514e-02	1.482684e-01	1.751097e-01	2.112449e-01	2.805179e-01	3.736433e-01	4.576338e-01	4.929853e-01	5.310005e-01	6.621628e-01	8.260682e-01	1.193673e+00	1.400530e+00	1.558740e+00	1.664948e+00	1.744625e+00	1.905038e+00	2.224155e+00	2.635188e+00	2.932168e+00	3.082243e+00
    58	5.513633e-02	3.170002e-02	8.210106e-02	5.122400e-02	3.993051e-05	4.266880e-02	3.280519e-05	5.153760e-02	4.073937e-05	1.025956e-02	5.208000e-02	4.343171e-05	3.915333e-02	2.597641e-05	4.147333e-02	3.812972e-05	6.150367e-02	1.420796e-02	4.617143e-02	1.352787e-02	5.044571e-02	1.414940e-02	-2.628016e-02	3.208289e-02	1.930693e-02	3.438095e-02	-2.446760e-02	3.663461e-02	2.462551e-01	2.971339e-02	-9.282636e-03	-8.793725e-01	1.457331e-01	1.618195e+00	2.791276e-01	5.759890e-01	-1.048212e+00	1.310052e+00	-8.645247e-02	7.293818e-02	9.894871e-02	1.275619e-01	1.658982e-01	2.562966e-01	3.072991e-01	3.605208e-01	3.965421e-01	4.360384e-01	5.956286e-01	9.013849e-01	1.072597e+00	1.138064e+00	1.237997e+00	1.377306e+00	1.541065e+00	1.600969e+00	1.847024e+00	2.056301e+00	2.464959e+00	2.584108e+00
    60	4.783187e-02	7.316797e-03	7.250659e-02	5.029600e-02	3.615423e-05	4.081760e-02	3.990257e-05	5.008640e-02	4.032265e-05	-1.942754e-04	5.107333e-02	3.634912e-05	3.853333e-02	2.193534e-05	4.238000e-02	5.439692e-05	6.041959e-02	1.485213e-02	4.546449e-02	1.270304e-02	5.042286e-02	1.322270e-02	-2.350907e-02	2.692944e-02	-4.740187e-03	3.478115e-02	-2.493200e-02	2.355720e-02	1.598085e-01	1.168735e-01	5.505079e-01	-1.065852e+00	-8.094753e-02	1.417993e+00	7.639296e-01	5.418754e-01	-8.704640e-01	9.228980e-01	-2.718976e-01	-1.833118e-01	-1.286133e-01	-1.051706e-01	-3.562876e-02	5.396399e-02	1.709910e-01	3.345545e-01	5.057519e-01	6.214287e-01	8.901269e-01	4.279477e-02	5.079128e-01	5.999534e-01	8.867901e-01	9.505214e-01	1.335466e+00	1.495040e+00	1.609274e+00	2.047254e+00	2.897410e+00	3.051772e+00
    62	2.410777e-02	4.012507e-02	8.667244e-02	5.167520e-02	3.787991e-05	4.656480e-02	3.863722e-05	5.012480e-02	2.641709e-05	-1.790739e-03	5.049333e-02	3.429761e-05	3.784000e-02	3.291746e-05	4.943333e-02	4.496878e-05	5.873633e-02	1.397769e-02	4.511020e-02	1.284916e-02	5.743837e-02	1.430801e-02	2.779631e-04	1.612388e-02	-1.795150e-02	3.660731e-02	-1.421222e-03	2.508513e-02	5.193679e-01	1.014550e-01	-3.483333e-01	-1.164947e+00	7.225890e-01	1.914161e+00	6.185227e-01	-9.252699e-02	-1.505771e+00	2.562383e+00	-8.504798e-02	5.333622e-02	2.457205e-01	3.823110e-01	4.732328e-01	5.502749e-01	6.191336e-01	7.570560e-01	8.356878e-01	8.946598e-01	9.498391e-01	7.541513e-01	8.239842e-01	1.059182e+00	1.348082e+00	1.728756e+00	1.953540e+00	2.320659e+00	2.408122e+00	2.729936e+00	2.874984e+00	3.120175e+00
    64	7.270739e-04	7.135007e-02	8.026513e-02	5.062720e-02	3.086240e-05	4.988480e-02	2.553158e-05	5.100480e-02	3.057850e-05	5.421687e-03	5.113333e-02	3.214939e-05	3.932000e-02	2.513472e-05	4.985333e-02	3.458042e-05	5.917714e-02	1.414174e-02	4.627265e-02	1.297710e-02	5.826939e-02	1.393876e-02	1.583623e-02	3.077537e-02	7.621198e-03	1.704373e-02	-2.241524e-03	1.934034e-02	8.420726e-01	1.945316e-02	-1.721085e+00	3.625187e+00	9.163193e-01	1.435600e+00	4.150131e-01	4.936834e-01	-8.045155e-01	1.159895e+00	3.501121e-01	7.031262e-01	7.633964e-01	8.041577e-01	8.378690e-01	8.874025e-01	9.057343e-01	9.194990e-01	9.356566e-01	9.790447e-01	9.943070e-01	5.428267e-01	6.619954e-01	9.025623e-01	1.044876e+00	1.170347e+00	1.341393e+00	1.426815e+00	1.731446e+00	2.083469e+00	2.266230e+00	2.920929e+00
    66	7.772633e-02	8.308022e-03	6.659259e-02	4.967200e-02	3.432974e-05	3.955840e-02	2.501301e-05	5.040160e-02	3.238814e-05	2.131305e-02	5.063333e-02	3.896878e-05	4.010667e-02	2.304544e-05	3.808000e-02	2.633472e-05	5.890939e-02	1.381535e-02	4.760000e-02	1.340273e-02	4.431510e-02	1.258958e-02	4.988637e-04	2.478929e-02	-1.190691e-16	2.986489e-02	3.057879e-02	2.972426e-02	1.206618e-04	5.375127e-02	-1.032621e+00	2.387297e+00	-2.673109e-02	1.445810e+00	7.970602e-01	4.406140e-01	-1.050364e+00	1.017698e+00	-7.559916e-01	-2.164626e-01	-1.110664e-01	-7.636829e-02	-5.809651e-02	1.359006e-02	5.277146e-02	9.331183e-02	2.025863e-01	2.437028e-01	4.376859e-01	1.877418e-01	3.821241e-01	7.228667e-01	9.744032e-01	1.072929e+00	1.228194e+00	1.403223e+00	1.949218e+00	2.189592e+00	2.906614e+00	3.055644e+00
    68	7.060824e-02	1.851670e-02	8.905264e-02	4.865760e-02	2.957488e-05	3.782560e-02	3.039422e-05	4.893120e-02	3.666353e-05	8.048692e-03	5.012000e-02	2.875478e-05	3.574667e-02	2.922658e-05	3.766667e-02	2.758751e-05	5.794449e-02	1.377261e-02	4.307755e-02	1.254561e-02	4.493061e-02	1.327901e-02	7.325801e-03	2.306037e-02	-8.413872e-03	2.811555e-02	1.002907e-02	3.108839e-02	1.214369e-01	4.158470e-02	-8.467587e-02	-6.193593e-01	1.385398e-01	1.580446e+00	5.357677e-01	3.052367e-01	-1.074567e+00	1.271390e+00	-2.748910e-01	-1.368858e-01	-3.903863e-02	3.308380e-02	9.314793e-02	1.201667e-01	1.715831e-01	2.069434e-01	2.778903e-01	3.889040e-01	5.241724e-01	4.457471e-01	7.225362e-01	9.328039e-01	1.168884e+00	1.262942e+00	1.509039e+00	1.647161e+00	1.938303e+00	2.312924e+00	2.579619e+00	2.933446e+00
    70	3.168608e-02	3.741879e-02	8.452820e-02	4.946720e-02	3.225253e-05	4.437120e-02	2.893571e-05	5.135840e-02	3.468545e-05	-1.098935e-03	5.073333e-02	3.336009e-05	3.987333e-02	2.574979e-05	4.348000e-02	2.293271e-05	5.929633e-02	1.385917e-02	4.718367e-02	1.281558e-02	5.274122e-02	1.468325e-02	-1.861285e-02	1.422049e-02	-1.051903e-02	2.450704e-02	-2.538385e-02	2.126805e-02	4.959753e-01	4.890026e-02	2.208915e-01	-6.487230e-01	4.337857e-01	1.948095e+00	3.673795e-01	-1.615425e-02	-1.311013e+00	2.257412e+00	5.235603e-02	2.653549e-01	3.148118e-01	4.140809e-01	4.388331e-01	4.442587e-01	5.002585e-01	5.671586e-01	7.018967e-01	7.919627e-01	9.560268e-01	9.568232e-01	1.132773e+00	1.364275e+00	1.556512e+00	1.655510e+00	2.032074e+00	2.227485e+00	2.300670e+00	2.521713e+00	2.742106e+00	2.923053e+00
    72	2.219904e-02	3.598018e-02	8.631636e-02	5.017280e-02	3.616240e-05	4.577600e-02	3.884397e-05	4.993600e-02	3.333244e-05	-5.268115e-03	4.912667e-02	2.548223e-05	3.882000e-02	3.411465e-05	4.805333e-02	3.963594e-05	5.733878e-02	1.432369e-02	4.581224e-02	1.302856e-02	5.547429e-02	1.337038e-02	3.815490e-03	3.589908e-02	4.632929e-03	2.588828e-02	1.648125e-02	2.897688e-02	4.958039e-01	3.516275e-02	-4.568405e-02	-4.604457e-01	4.322588e-01	2.105055e+00	2.731084e-01	-1.395231e-01	-8.407973e-01	2.314968e+00	6.062753e-02	2.968419e-01	3.525783e-01	4.036349e-01	4.360189e-01	4.587087e-01	5.359525e-01	5.928879e-01	6.614126e-01	7.377787e-01	8.531350e-01	1.092361e+00	1.548419e+00	1.624602e+00	1.854046e+00	1.896371e+00	2.170903e+00	2.315583e+00	2.349251e+00	2.548262e+00	2.780164e+00	2.991392e+00
    74	5.512550e-02	-2.149356e-03	6.517019e-02	5.044480e-02	3.291402e-05	4.136640e-02	2.350175e-05	5.098560e-02	3.132511e-05	3.257220e-03	5.102667e-02	4.269494e-05	4.134000e-02	1.823853e-05	4.170000e-02	2.713378e-05	5.872653e-02	1.371403e-02	4.835265e-02	1.356152e-02	4.862041e-02	1.361210e-02	1.918265e-02	1.884711e-02	2.714749e-02	2.838919e-02	4.237743e-02	1.826326e-02	7.311963e-02	6.682406e-02	4.735086e-02	-4.011800e-01	1.994480e-01	1.196626e+00	6.238800e-01	1.546562e-01	-8.665678e-01	1.298342e+00	-4.481636e-01	-2.341586e-01	-1.604000e-01	-3.360864e-02	-2.192701e-02	8.318716e-02	1.922230e-01	2.338049e-01	2.585822e-01	3.160181e-01	6.828819e-01	7.146902e-03	9.191924e-02	4.598552e-01	7.455132e-01	1.064509e+00	1.178026e+00	1.382168e+00	1.659100e+00	1.892731e+00	2.022987e+00	2.858586e+00
    76	2.917476e-02	1.450854e-02	7.714579e-02	5.005600e-02	3.431577e-05	4.346240e-02	3.374257e-05	5.164320e-02	3.861448e-05	-1.007839e-02	5.160667e-02	3.884812e-05	4.050667e-02	3.069895e-05	4.429333e-02	2.955915e-05	5.948571e-02	1.409628e-02	4.773878e-02	1.332912e-02	5.248653e-02	1.367501e-02	1.152738e-02	2.439794e-02	2.804378e-02	2.661997e-02	-2.121438e-02	2.734585e-02	3.766137e-01	6.709600e-02	2.979079e-01	-7.431951e-01	4.551971e-01	2.133093e+00	4.169095e-01	7.719822e-02	-1.577312e+00	1.623872e+00	-4.555292e-02	5.937333e-02	1.606163e-01	2.223620e-01	2.662528e-01	4.402347e-01	4.652951e-01	4.798547e-01	5.390466e-01	6.817876e-01	9.326035e-01	1.155459e+00	1.331996e+00	1.524548e+00	1.631721e+00	1.852520e+00	2.015182e+00	2.340866e+00	2.701896e+00	2.837350e+00	2.986202e+00	3.066356e+00
    78	4.096294e-02	1.569174e-02	7.105784e-02	4.962560e-02	3.409678e-05	4.200800e-02	2.796628e-05	5.030560e-02	3.030229e-05	9.682104e-04	5.096000e-02	3.377097e-05	3.938667e-02	2.256571e-05	4.248667e-02	3.119380e-05	5.842776e-02	1.399206e-02	4.625959e-02	1.286814e-02	5.058776e-02	1.370389e-02	1.553637e-02	1.897005e-02	7.341004e-03	2.375134e-02	-1.052122e-02	2.358622e-02	2.806033e-01	3.855538e-02	-5.003792e-01	-3.849379e-01	2.958987e-01	1.858472e+00	4.544679e-01	-6.548009e-03	-8.174453e-02	1.750357e+00	-1.770065e-01	6.254989e-02	1.456829e-01	1.873684e-01	2.470846e-01	2.940590e-01	3.473676e-01	3.961336e-01	4.595809e-01	5.076820e-01	5.950034e-01	2.407165e-01	1.186193e+00	1.375374e+00	1.582093e+00	1.742194e+00	1.792359e+00	1.877474e+00	2.083975e+00	2.315473e+00	2.794940e+00	3.141094e+00
    80	1.632732e-02	2.884974e-02	8.227374e-02	5.091840e-02	4.810070e-05	4.593120e-02	3.988148e-05	5.094560e-02	5.182716e-05	-9.537139e-03	5.070000e-02	5.447157e-05	3.956000e-02	2.472883e-05	4.849333e-02	3.528758e-05	5.832816e-02	1.383651e-02	4.625796e-02	1.308769e-02	5.657796e-02	1.443780e-02	1.522701e-02	3.257916e-02	2.287086e-02	1.869335e-02	1.587118e-02	2.870711e-02	4.956277e-01	7.239363e-02	-8.492777e-01	6.444918e-01	6.714845e-01	1.996775e+00	4.265964e-01	-5.214339e-01	-1.712753e-01	2.143306e+00	-2.845190e-01	2.412639e-01	3.186353e-01	3.544932e-01	4.211095e-01	5.046341e-01	6.410633e-01	6.896162e-01	7.084073e-01	7.581018e-01	8.988351e-01	3.063992e-01	1.221351e+00	1.336405e+00	1.721689e+00	1.995980e+00	2.098328e+00	2.167698e+00	2.277928e+00	2.605796e+00	2.746164e+00	3.085650e+00
    82	1.500439e-02	5.476639e-02	8.170967e-02	4.950720e-02	4.065419e-05	4.588480e-02	3.308927e-05	5.057280e-02	4.054958e-05	1.524897e-03	5.072667e-02	3.712905e-05	3.866667e-02	2.648384e-05	4.601333e-02	3.198644e-05	5.956735e-02	1.413970e-02	4.556898e-02	1.289085e-02	5.406857e-02	1.395568e-02	-2.203645e-02	3.119643e-02	1.160833e-02	1.655324e-02	4.227436e-03	2.302334e-02	6.493525e-01	2.896425e-02	-8.700391e-01	5.736137e-01	6.975154e-01	1.759106e+00	2.511878e-01	1.230813e-01	-9.421681e-01	1.636698e+00	1.727513e-01	4.084424e-01	5.829830e-01	6.082050e-01	6.336806e-01	6.830788e-01	7.130805e-01	7.226746e-01	7.588558e-01	8.373221e-01	9.067141e-01	9.278346e-01	1.132641e+00	1.283672e+00	1.492751e+00	1.621204e+00	1.694578e+00	1.939900e+00	2.079027e+00	2.158277e+00	2.351517e+00	2.769460e+00
    84	8.955440e-02	-5.490956e-03	8.626435e-02	5.011520e-02	2.714055e-05	3.943200e-02	2.551821e-05	5.147680e-02	2.783640e-05	8.216942e-03	4.912667e-02	3.549561e-05	4.080667e-02	2.775514e-05	3.815333e-02	2.537440e-05	5.798041e-02	1.429618e-02	4.833633e-02	1.360665e-02	4.500408e-02	1.302035e-02	-5.857010e-03	2.366640e-02	1.688847e-02	2.372310e-02	3.475422e-02	1.917677e-02	1.671169e-02	1.913969e-02	4.478415e-01	-8.167235e-01	-2.935867e-02	1.374907e+00	4.808617e-01	-1.814088e-02	-7.816387e-01	1.222522e+00	-1.980491e-01	-1.474442e-01	-9.227191e-02	-6.790915e-02	-2.909431e-02	-1.352387e-02	1.933853e-02	8.617465e-02	1.130125e-01	2.067891e-01	2.998226e-01	7.624140e-02	4.687571e-01	8.430390e-01	1.027507e+00	1.189289e+00	1.291857e+00	1.534157e+00	1.767851e+00	1.995928e+00	2.159059e+00	2.740385e+00
    86	4.438830e-02	1.174085e-02	8.344197e-02	5.044160e-02	3.192006e-05	4.160640e-02	2.709483e-05	5.144320e-02	2.725358e-05	-7.015737e-03	5.162000e-02	3.795545e-05	3.832000e-02	1.954943e-05	4.309333e-02	2.924878e-05	6.033469e-02	1.424449e-02	4.657143e-02	1.324701e-02	5.073143e-02	1.330026e-02	-1.168989e-02	1.548601e-02	-2.895706e-02	4.095475e-02	-4.505519e-03	1.335572e-02	3.007920e-01	3.984638e-02	-2.590724e-01	-8.047212e-01	2.959031e-01	2.290559e+00	4.357336e-01	-6.311296e-01	-1.098426e+00	2.741302e+00	-6.973939e-02	1.050539e-02	1.687564e-01	2.468591e-01	2.640321e-01	3.117538e-01	3.491414e-01	3.987580e-01	4.691837e-01	5.574752e-01	6.461506e-01	1.058777e+00	1.254779e+00	1.659084e+00	1.969410e+00	2.304252e+00	2.596742e+00	2.674563e+00	2.719972e+00	2.831804e+00	2.939139e+00	3.076382e+00
    88	3.954589e-03	4.985762e-02	7.973724e-02	5.147360e-02	3.542278e-05	4.821120e-02	4.834314e-05	5.193760e-02	3.430860e-05	-4.238601e-03	5.230000e-02	2.908696e-05	3.948000e-02	2.895278e-05	4.990667e-02	4.428557e-05	6.046041e-02	1.517828e-02	4.683592e-02	1.280520e-02	5.797061e-02	1.428117e-02	2.084684e-02	2.644445e-02	-1.289783e-02	2.621562e-02	1.881319e-02	2.301975e-02	6.886707e-01	5.447429e-02	-6.788706e-01	-3.933140e-01	6.647620e-01	1.586501e+00	4.636887e-01	1.748170e-01	-9.429426e-01	1.684978e+00	1.831755e-01	3.289464e-01	5.620559e-01	6.437915e-01	6.507096e-01	6.698208e-01	7.823646e-01	8.193032e-01	9.070562e-01	9.665776e-01	9.971863e-01	4.116437e-01	7.066483e-01	9.723484e-01	1.176105e+00	1.410093e+00	1.613231e+00	1.797071e+00	1.891751e+00	2.040491e+00	2.596885e+00	2.805531e+00
    90	1.996008e-03	6.948410e-02	7.403778e-02	5.048480e-02	3.703863e-05	5.021760e-02	4.448142e-05	4.992160e-02	4.299545e-05	9.308878e-03	4.989333e-02	3.828959e-05	3.952667e-02	2.900598e-05	5.068667e-02	3.890484e-05	5.767673e-02	1.402744e-02	4.621714e-02	1.311465e-02	5.910531e-02	1.437330e-02	1.381380e-02	3.347556e-02	2.027695e-02	3.384481e-02	1.104911e-03	3.607908e-02	8.211069e-01	1.660795e-02	-5.626772e-01	-6.902599e-01	9.056006e-01	1.306893e+00	6.257452e-01	6.859004e-01	-1.013202e+00	8.111803e-01	5.084791e-01	6.617837e-01	6.829177e-01	7.621812e-01	7.829583e-01	8.657538e-01	8.813162e-01	8.985615e-01	9.408863e-01	9.602308e-01	9.968939e-01	3.459137e-01	4.951890e-01	6.925319e-01	7.548877e-01	8.676198e-01	1.026877e+00	1.227860e+00	1.521733e+00	2.189758e+00	2.542571e+00	2.884063e+00
    92	1.703084e-03	7.401184e-02	8.007059e-02	5.039840e-02	3.785224e-05	5.006560e-02	3.983383e-05	5.196800e-02	4.289641e-05	6.747562e-03	5.144667e-02	3.508410e-05	4.066667e-02	2.151394e-05	4.924000e-02	3.847064e-05	5.996898e-02	1.451214e-02	4.709714e-02	1.269181e-02	5.758694e-02	1.385680e-02	3.484795e-03	2.829963e-02	3.348702e-02	3.220114e-02	-1.134044e-02	1.953207e-02	8.036148e-01	2.341520e-02	-7.530253e-01	3.713947e-01	7.460318e-01	1.490101e+00	6.430464e-01	3.834841e-01	-7.330324e-01	1.165143e+00	3.690028e-01	6.379063e-01	7.171171e-01	7.289064e-01	7.411848e-01	8.199834e-01	8.558698e-01	9.050426e-01	9.667638e-01	9.814762e-01	9.957379e-01	1.476552e-01	6.905659e-01	8.432704e-01	1.055373e+00	1.160178e+00	1.298102e+00	1.522467e+00	1.774994e+00	2.189818e+00	2.623571e+00	3.066930e+00
    94	5.907415e-02	8.079170e-03	7.674209e-02	4.904160e-02	4.150147e-05	4.104000e-02	3.179487e-05	4.981600e-02	3.963115e-05	3.493031e-03	4.843333e-02	4.066109e-05	4.007333e-02	3.256986e-05	4.105333e-02	2.702056e-05	5.713959e-02	1.438601e-02	4.718531e-02	1.339485e-02	4.767510e-02	1.312915e-02	-1.645808e-02	2.363295e-02	2.172935e-02	4.520194e-02	3.177973e-02	2.257307e-02	1.223312e-01	4.514958e-02	-3.713360e-01	1.929731e-03	1.651279e-01	1.820563e+00	5.974498e-01	1.205280e-01	-1.272111e+00	1.314986e+00	-4.171450e-01	-1.461071e-01	-3.554640e-02	5.324707e-02	9.143510e-02	1.207528e-01	2.015167e-01	2.373261e-01	2.523624e-01	3.642912e-01	5.275668e-01	5.732108e-01	8.257919e-01	1.103213e+00	1.316140e+00	1.461659e+00	1.790700e+00	2.111408e+00	2.345714e+00	2.467569e+00	2.896909e+00	3.124325e+00
    96	4.144171e-03	7.232872e-02	9.422725e-02	5.088640e-02	3.268419e-05	4.982880e-02	4.527994e-05	5.042720e-02	3.430278e-05	1.507180e-03	4.992000e-02	3.504375e-05	3.770667e-02	2.747889e-05	5.126000e-02	3.473485e-05	5.786449e-02	1.372965e-02	4.455020e-02	1.246788e-02	5.957878e-02	1.463734e-02	7.335929e-03	2.105746e-02	-2.198849e-04	4.509787e-02	6.357558e-03	2.300709e-02	7.438615e-01	2.008182e-02	1.029193e-01	-1.134813e+00	7.366523e-01	1.637615e+00	6.927640e-01	2.751135e-01	-1.209022e+00	1.159766e+00	5.098541e-01	5.679177e-01	6.168996e-01	6.475570e-01	6.999393e-01	7.443678e-01	7.874323e-01	8.005279e-01	8.921153e-01	9.324737e-01	9.964911e-01	3.433402e-01	6.375302e-01	8.356409e-01	1.132443e+00	1.349107e+00	1.378550e+00	1.919942e+00	2.123630e+00	2.357730e+00	2.845327e+00	3.136026e+00
    98	1.897132e-02	3.705193e-02	7.812342e-02	4.868800e-02	3.716692e-05	4.548320e-02	3.516037e-05	5.155040e-02	4.645619e-05	-4.482465e-03	5.019333e-02	3.786885e-05	4.090000e-02	3.271237e-05	4.438000e-02	2.760763e-05	5.844245e-02	1.442351e-02	4.880490e-02	1.410885e-02	5.372408e-02	1.424620e-02	6.201810e-03	2.259100e-02	-1.538822e-03	3.359757e-02	-5.129764e-02	2.497797e-02	5.906470e-01	2.512061e-02	-6.129043e-02	2.150573e-01	6.366365e-01	2.144802e+00	4.844785e-01	-4.212032e-01	-4.697745e-01	2.046462e+00	2.031357e-01	4.386632e-01	4.701960e-01	4.975709e-01	5.594354e-01	6.161404e-01	6.340627e-01	6.648959e-01	6.855986e-01	7.599117e-01	9.584684e-01	4.253301e-01	1.272350e+00	1.720351e+00	1.911360e+00	1.954516e+00	2.076381e+00	2.284672e+00	2.522538e+00	2.863007e+00	3.028110e+00	3.104747e+00
   100	3.404008e-02	2.006646e-02	9.034403e-02	5.162880e-02	4.786519e-05	4.513920e-02	2.197258e-05	5.137600e-02	4.795615e-05	-9.505037e-03	5.075333e-02	5.417307e-05	3.912667e-02	1.851233e-05	4.812667e-02	2.647889e-05	5.928000e-02	1.368539e-02	4.629714e-02	1.338362e-02	5.591020e-02	1.395854e-02	-1.889339e-02	2.124762e-02	1.333004e-02	3.447441e-02	5.548255e-03	1.695484e-02	3.800929e-01	2.990399e-02	-4.751265e-01	1.291961e-01	4.288594e-01	2.163293e+00	3.344692e-01	-2.063608e-01	-2.126262e-01	2.041453e+00	-5.874163e-02	1.408346e-01	2.485782e-01	3.521105e-01	3.918321e-01	4.126729e-01	4.327008e-01	4.411284e-01	4.940822e-01	5.328430e-01	7.096983e-01	7.881617e-01	1.511098e+00	1.891239e+00	1.968272e+00	2.023157e+00	2.088950e+00	2.167750e+00	2.407312e+00	2.631694e+00	2.995431e+00	3.135227e+00
   102	1.263917e-02	4.601308e-02	8.624811e-02	5.074400e-02	3.650167e-05	4.591840e-02	5.046609e-05	5.055360e-02	3.202637e-05	-5.584491e-03	5.146000e-02	3.530609e-05	3.743333e-02	2.243367e-05	4.794000e-02	3.693953e-05	5.944980e-02	1.394284e-02	4.515755e-02	1.299224e-02	5.642449e-02	1.465211e-02	2.856123e-03	2.460474e-02	-3.282837e-02	2.463706e-02	-9.837963e-04	2.913570e-02	5.908552e-01	1.126755e-01	-6.392905e-01	-6.189792e-01	8.035801e-01	1.576076e+00	5.923229e-01	6.258442e-02	-1.172102e+00	1.098003e+00	-1.559630e-01	1.123619e-01	3.623362e-01	4.476990e-01	5.615976e-01	5.811707e-01	7.428454e-01	8.355243e-01	8.951906e-01	9.704235e-01	9.999266e-01	9.369694e-02	7.464713e-01	9.018819e-01	1.037045e+00	1.275170e+00	1.388627e+00	1.844228e+00	2.100807e+00	2.329145e+00	2.603174e+00	2.915200e+00
   104	6.168570e-03	7.718082e-02	8.360714e-02	5.062400e-02	3.299462e-05	5.111840e-02	3.180327e-05	5.042400e-02	3.361321e-05	1.061399e-02	4.902000e-02	3.243438e-05	3.964000e-02	2.791010e-05	5.150667e-02	2.790965e-05	5.794612e-02	1.459798e-02	4.739429e-02	1.337089e-02	5.929796e-02	1.431312e-02	-1.887749e-02	2.403591e-02	-4.340487e-03	4.659684e-02	2.053965e-02	2.440859e-02	7.684138e-01	2.687750e-02	-4.953419e-01	-1.180931e+00	8.806115e-01	1.463502e+00	8.369355e-01	4.396076e-01	-1.334524e+00	8.550347e-01	4.374808e-01	5.306888e-01	6.016591e-01	6.685846e-01	7.557011e-01	8.461208e-01	8.516373e-01	8.850815e-01	9.051985e-01	9.478965e-01	9.819629e-01	1.615128e-01	5.247657e-01	8.324002e-01	8.714495e-01	9.128141e-01	9.808923e-01	1.453338e+00	2.186851e+00	2.516741e+00	2.757650e+00	3.126176e+00
   106	5.953909e-02	2.270246e-03	7.706350e-02	5.031680e-02	3.259499e-05	4.051680e-02	3.192640e-05	5.062880e-02	3.183955e-05	7.611357e-04	5.066667e-02	2.922631e-05	3.936000e-02	3.043184e-05	4.133333e-02	3.300557e-05	5.856000e-02	1.380672e-02	4.721796e-02	1.326412e-02	4.933551e-02	1.319076e-02	1.092896e-02	2.045914e-02	-2.164517e-02	3.787336e-02	-2.157654e-02	2.424001e-02	1.136441e-01	5.782772e-02	-2.042913e-01	2.423787e-01	6.323636e-02	1.625416e+00	4.678308e-01	-5.768735e-01	3.130757e-01	1.833519e+00	-4.899877e-01	-1.460714e-01	-2.057715e-03	3.578999e-02	5.584571e-02	8.699541e-02	1.287790e-01	2.104475e-01	2.696147e-01	4.344528e-01	6.017747e-01	3.544916e-03	8.261343e-01	1.179901e+00	1.482835e+00	1.594992e+00	1.766660e+00	1.837631e+00	1.945608e+00	1.972780e+00	2.282217e+00	2.902618e+00
