     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.468687e-01	2.597597e-01	8.117525e-02	4.992800e-02	4.053167e-05	4.367520e-02	2.414273e-05	5.020800e-02	3.401436e-05	4.725009e-01	4.925333e-02	3.508611e-05	3.928667e-02	3.167006e-05	1.792000e-02	1.511064e-05	5.824653e-02	1.428847e-02	4.633469e-02	1.320977e-02	2.294694e-02	8.142458e-03	-1.911649e-02	2.826888e-02	8.949965e-03	1.948232e-02	-7.726788e-02	6.386079e-02	3.502648e-01	9.730751e-03	4.882369e-01	-9.073290e-01	2.765658e-01	7.613728e-01	4.308689e-03	3.979585e-01	-3.861096e-01	7.456717e-01	2.185473e-01	2.369294e-01	2.574029e-01	2.733001e-01	3.058524e-01	3.560963e-01	3.634752e-01	3.898373e-01	4.357873e-01	4.777582e-01	5.669351e-01	6.462993e-01	6.911503e-01	7.162878e-01	7.243416e-01	7.444003e-01	7.573782e-01	7.622652e-01	7.862493e-01	8.074053e-01	8.550379e-01	9.008962e-01
    24	2.970319e-01	2.807984e-01	8.267833e-02	5.343360e-02	2.690945e-05	4.332800e-02	2.065667e-05	5.047680e-02	2.946461e-05	6.231218e-01	5.042000e-02	3.052535e-05	3.884000e-02	2.766662e-05	1.778667e-02	1.717173e-05	5.896327e-02	1.411919e-02	4.581388e-02	1.285715e-02	2.097143e-02	6.394280e-03	-1.893950e-02	1.596165e-02	2.922205e-03	1.424230e-02	-1.089918e-02	6.669686e-02	7.054004e-02	1.058013e-02	1.375992e-01	-6.631892e-01	2.938399e-02	6.751983e-01	3.089603e-03	4.824641e-01	-6.192806e-01	6.650970e-01	-1.103852e-01	-6.620816e-02	7.061309e-03	1.275853e-02	2.271032e-02	7.015975e-02	1.061110e-01	1.276622e-01	1.466095e-01	1.861154e-01	2.873473e-01	5.908912e-01	6.058698e-01	6.281478e-01	6.474972e-01	6.569650e-01	6.680415e-01	6.806732e-01	6.914903e-01	7.177631e-01	7.557789e-01	7.901525e-01
    26	3.164023e-01	3.497865e-01	9.483156e-02	5.024480e-02	2.157299e-05	4.450720e-02	1.530484e-05	5.131840e-02	3.248981e-05	1.038475e+00	4.951333e-02	2.672557e-05	3.956667e-02	2.420624e-05	1.111333e-02	9.110858e-06	5.812571e-02	1.377109e-02	4.664816e-02	1.280723e-02	1.353633e-02	5.006782e-03	-2.123476e-02	1.713926e-02	5.319894e-03	2.711333e-02	1.206127e-03	1.223948e-01	4.143715e-01	1.078844e-02	1.892926e-01	-7.612082e-01	4.510075e-01	7.723312e-01	1.420072e-03	3.048228e-01	-6.452397e-01	7.630317e-01	2.570982e-01	2.708339e-01	3.286236e-01	3.373406e-01	4.059309e-01	4.186616e-01	4.403184e-01	4.736333e-01	4.981941e-01	5.251134e-01	6.516603e-01	7.080155e-01	7.260731e-01	7.454376e-01	7.513141e-01	7.590034e-01	7.692794e-01	7.758790e-01	7.841399e-01	8.079839e-01	8.180755e-01	8.557716e-01
    28	2.725919e-01	3.016501e-01	8.117698e-02	5.865760e-02	3.253642e-05	5.500800e-02	3.692141e-05	4.945760e-02	3.145373e-05	4.453747e-01	4.828000e-02	2.800829e-05	3.939333e-02	2.364410e-05	2.928667e-02	6.544932e-05	5.636245e-02	1.371271e-02	4.699592e-02	1.323823e-02	3.588082e-02	1.154732e-02	3.591912e-03	1.520643e-02	-1.966302e-02	2.180551e-02	-1.001047e-02	7.490875e-02	4.639418e-01	3.045064e-02	-7.056281e-01	4.564533e-02	5.606730e-01	5.701411e-01	9.689858e-03	7.921047e-01	-2.839779e-01	5.327132e-01	1.127777e-02	2.881634e-01	3.211587e-01	3.929503e-01	4.352965e-01	4.991739e-01	5.357742e-01	5.798806e-01	6.079418e-01	6.422612e-01	7.585284e-01	4.446623e-01	4.535996e-01	4.922202e-01	5.187037e-01	5.302114e-01	5.438299e-01	5.734660e-01	5.950328e-01	6.528764e-01	7.092878e-01	7.925589e-01
    30	2.534250e-01	3.089223e-01	7.932053e-02	4.949280e-02	3.308368e-05	4.502560e-02	2.035832e-05	5.038080e-02	3.295732e-05	6.050518e-01	5.072000e-02	3.267719e-05	3.868000e-02	2.623171e-05	1.561333e-02	1.243193e-05	5.875592e-02	1.419138e-02	4.608327e-02	1.319004e-02	2.032816e-02	7.826089e-03	3.334445e-03	2.380278e-02	-6.873096e-03	2.495683e-02	-8.224239e-02	3.952561e-02	5.767234e-01	1.202741e-02	2.192876e-01	3.819528e-01	6.085856e-01	7.246197e-01	5.431795e-03	9.341210e-02	-6.179353e-01	6.812547e-01	3.308242e-01	4.575961e-01	4.842343e-01	5.219979e-01	5.521793e-01	5.833358e-01	6.165032e-01	6.310743e-01	6.610648e-01	6.774856e-01	8.648470e-01	5.669007e-01	6.524885e-01	6.648445e-01	6.757610e-01	6.873249e-01	7.266037e-01	7.417676e-01	7.659158e-01	7.968512e-01	8.120721e-01	8.849503e-01
    32	2.045775e-01	2.311586e-01	8.951829e-02	5.745760e-02	5.469732e-05	5.104000e-02	2.698077e-05	5.244640e-02	4.685009e-05	2.790953e-01	5.232667e-02	4.868892e-05	3.944000e-02	2.858167e-05	3.102000e-02	2.596615e-05	6.054531e-02	1.474925e-02	4.703510e-02	1.335511e-02	3.862041e-02	1.461293e-02	1.957718e-02	2.616302e-02	-5.206706e-03	3.328059e-02	1.192137e-02	3.305765e-02	3.961629e-01	3.482545e-02	-7.371701e-02	-9.850648e-01	3.615975e-01	6.937584e-01	5.759792e-03	2.111037e-01	-1.021615e+00	6.648558e-01	4.291853e-02	1.691166e-01	2.373001e-01	3.063527e-01	3.305059e-01	4.034389e-01	4.300017e-01	4.778050e-01	5.880425e-01	6.386426e-01	7.204269e-01	5.631641e-01	5.966854e-01	6.460657e-01	6.495298e-01	6.585465e-01	6.831239e-01	7.023129e-01	7.319589e-01	7.628376e-01	8.040027e-01	8.275639e-01
    34	2.344904e-01	2.138216e-01	7.638013e-02	5.362080e-02	3.182873e-05	4.625280e-02	2.621484e-05	4.947040e-02	3.300273e-05	3.239451e-01	4.890000e-02	3.224415e-05	3.957333e-02	2.289427e-05	2.663333e-02	2.007246e-05	5.637878e-02	1.392149e-02	4.667918e-02	1.318339e-02	3.292571e-02	1.190553e-02	1.523225e-02	2.467360e-02	2.140534e-02	2.136813e-02	1.388407e-03	2.800473e-02	1.877426e-01	1.989096e-02	-2.251512e-01	-5.874774e-01	1.678293e-01	6.722025e-01	5.251460e-03	5.761518e-01	-1.525920e-01	6.540932e-01	-9.387167e-02	4.760589e-03	9.870628e-02	1.428598e-01	1.548038e-01	1.766337e-01	2.251778e-01	2.674967e-01	3.016704e-01	3.497337e-01	4.414210e-01	5.619642e-01	5.800010e-01	6.214372e-01	6.457040e-01	6.513228e-01	6.599281e-01	6.657145e-01	6.978129e-01	7.271595e-01	7.633484e-01	8.543925e-01
    36	4.029100e-01	4.880944e-01	8.959101e-02	5.806880e-02	3.107378e-05	5.671360e-02	3.122393e-05	5.131680e-02	3.722319e-05	1.828213e+00	5.056667e-02	2.893534e-05	3.910000e-02	2.889298e-05	1.160000e-02	6.219398e-05	5.847020e-02	1.360111e-02	4.673306e-02	1.333334e-02	1.339102e-02	3.531697e-03	-1.675369e-04	3.074015e-02	-6.567915e-03	1.314420e-02	-2.755426e-02	1.034132e+00	7.570625e-01	1.788035e-02	-6.166290e-01	4.176850e-02	7.652845e-01	5.513431e-01	4.206312e-03	1.507767e+00	1.446395e+00	5.209682e-01	4.570283e-01	5.890413e-01	6.888286e-01	7.121584e-01	7.414742e-01	7.829899e-01	7.897137e-01	8.033218e-01	8.461776e-01	9.214531e-01	9.687872e-01	4.870836e-01	5.019904e-01	5.161217e-01	5.180722e-01	5.209334e-01	5.249728e-01	5.274091e-01	5.363325e-01	6.250247e-01	6.363394e-01	7.518229e-01
    38	1.914297e-01	2.484532e-01	8.251663e-02	5.483040e-02	4.143273e-05	5.186240e-02	2.990411e-05	5.217440e-02	2.718909e-05	2.908605e-01	5.158667e-02	3.532691e-05	4.041333e-02	3.029681e-05	2.989333e-02	2.184143e-05	5.967347e-02	1.437173e-02	4.784490e-02	1.337130e-02	3.788898e-02	1.354206e-02	1.329685e-02	2.687318e-02	1.180686e-02	2.939685e-02	-4.515879e-02	4.434925e-02	6.286184e-01	2.696186e-02	-7.171452e-01	7.325210e-01	6.954205e-01	6.978975e-01	1.231106e-02	4.759935e-01	-6.280699e-01	6.654512e-01	2.094835e-01	4.645605e-01	5.445644e-01	5.779786e-01	5.974637e-01	6.631692e-01	6.807226e-01	7.145479e-01	7.383828e-01	7.809022e-01	9.654068e-01	5.288523e-01	5.657145e-01	6.124538e-01	6.366702e-01	6.643745e-01	6.840777e-01	7.020590e-01	7.408234e-01	7.901136e-01	8.361033e-01	9.415396e-01
    40	2.284709e-01	2.388101e-01	8.476709e-02	5.392480e-02	2.741581e-05	4.617440e-02	2.203524e-05	5.150080e-02	3.851002e-05	3.525288e-01	5.137333e-02	3.411434e-05	3.914000e-02	2.165258e-05	2.466000e-02	1.825191e-05	5.992816e-02	1.380931e-02	4.594612e-02	1.335966e-02	3.050612e-02	1.082648e-02	-9.208304e-03	2.842729e-02	1.798024e-02	1.769739e-02	-1.487824e-02	3.621944e-02	3.006062e-01	2.897159e-02	-1.553980e-01	-1.112993e+00	3.637313e-01	7.278124e-01	4.403956e-03	-3.541497e-01	5.898401e-02	7.306671e-01	-4.431044e-02	7.489418e-02	1.673493e-01	1.893737e-01	2.415196e-01	3.224094e-01	3.600330e-01	4.013437e-01	4.614059e-01	5.169688e-01	5.609662e-01	5.580050e-01	6.576496e-01	6.834843e-01	7.020939e-01	7.227203e-01	7.273158e-01	7.379296e-01	7.493164e-01	7.780848e-01	8.234656e-01	8.362439e-01
    42	4.044756e-01	3.989003e-01	1.003801e-01	5.662880e-02	2.187161e-05	4.631680e-02	1.591230e-05	5.135520e-02	2.856273e-05	1.589534e+00	4.982000e-02	2.342569e-05	3.898000e-02	2.501632e-05	8.946667e-03	5.910190e-06	5.828571e-02	1.335920e-02	4.653224e-02	1.265910e-02	1.208980e-02	4.655777e-03	-1.019608e-02	9.329184e-03	-3.326199e-02	2.070277e-02	-1.580014e-01	1.642001e-01	7.789316e-02	5.969214e-03	-3.601827e-01	-4.248215e-01	1.082598e-01	6.439935e-01	1.133772e-03	-6.974294e-02	-5.263205e-01	6.416716e-01	-1.006197e-01	-2.803986e-02	2.511006e-02	4.737516e-02	6.713925e-02	9.320619e-02	1.080535e-01	1.218011e-01	1.350948e-01	1.610707e-01	2.255096e-01	5.666918e-01	6.100397e-01	6.125920e-01	6.275117e-01	6.347313e-01	6.460112e-01	6.490877e-01	6.560469e-01	6.739953e-01	6.870668e-01	7.078515e-01
    44	3.782334e-01	4.840561e-01	8.671643e-02	5.843360e-02	2.968829e-05	5.808640e-02	3.967522e-05	5.213600e-02	4.218821e-05	1.682781e+00	5.252000e-02	3.574207e-05	3.950000e-02	2.613043e-05	1.144667e-02	8.462029e-06	6.022694e-02	1.449297e-02	4.711510e-02	1.305520e-02	1.409959e-02	4.993103e-03	2.634932e-02	4.344113e-02	-5.197865e-03	1.722652e-02	-2.130616e-02	1.056346e-01	9.062653e-01	3.120624e-03	-4.048372e-01	-4.205146e-01	9.133701e-01	5.200519e-01	6.044266e-04	4.150367e-01	-1.111597e+00	5.003557e-01	7.665953e-01	8.457829e-01	8.555099e-01	8.757960e-01	8.953047e-01	9.144657e-01	9.187134e-01	9.376978e-01	9.616110e-01	9.737435e-01	9.918175e-01	4.875622e-01	4.922790e-01	4.956435e-01	5.035797e-01	5.061561e-01	5.126675e-01	5.282883e-01	5.322303e-01	5.382281e-01	5.570171e-01	5.681680e-01
    46	3.477884e-01	3.800909e-01	8.185836e-02	4.931040e-02	3.759581e-05	4.074720e-02	1.902253e-05	5.154560e-02	3.193101e-05	3.040568e+00	5.130667e-02	3.892236e-05	3.961333e-02	2.675300e-05	3.580000e-03	2.478528e-06	6.055510e-02	1.440422e-02	4.643918e-02	1.356180e-02	4.768980e-03	1.954831e-03	-3.046643e-02	3.572480e-02	2.840669e-02	4.143564e-02	-1.239302e-01	3.769630e-01	2.808680e-01	2.164259e-03	3.441745e-02	-1.499112e+00	3.079488e-01	7.966816e-01	3.545181e-03	2.205034e-01	-1.174068e+00	7.427937e-01	2.093371e-01	2.239980e-01	2.343945e-01	2.414962e-01	2.582300e-01	2.926076e-01	3.018320e-01	3.050273e-01	3.238598e-01	3.452212e-01	3.513383e-01	7.062068e-01	7.305430e-01	7.354125e-01	7.501877e-01	7.647169e-01	7.997931e-01	8.202722e-01	8.302372e-01	8.485548e-01	8.699818e-01	9.190949e-01
    48	3.719429e-01	3.618466e-01	9.161423e-02	5.714240e-02	3.082104e-05	4.737760e-02	2.322898e-05	5.193440e-02	3.733704e-05	1.074576e+00	4.987333e-02	4.404410e-05	4.048000e-02	2.572870e-05	1.270000e-02	1.072575e-05	5.807020e-02	1.353400e-02	4.721796e-02	1.343889e-02	1.674776e-02	6.551500e-03	-5.679262e-03	2.777655e-02	4.273711e-02	2.377177e-02	-8.910119e-02	6.574273e-02	6.627757e-02	6.460558e-03	-3.064835e-01	-7.097094e-01	9.817746e-02	6.399318e-01	1.765994e-03	-1.530645e-01	4.495179e-01	6.226697e-01	-1.005523e-01	-3.366658e-02	-9.076448e-03	3.074047e-02	5.703306e-02	8.453188e-02	9.447888e-02	1.143423e-01	1.275620e-01	1.519072e-01	2.143870e-01	5.272074e-01	6.028727e-01	6.154478e-01	6.209051e-01	6.243375e-01	6.297504e-01	6.486527e-01	6.530547e-01	6.703184e-01	7.000782e-01	7.186617e-01
    50	3.021265e-01	3.606100e-01	8.073569e-02	5.403200e-02	2.742205e-05	4.984480e-02	3.587171e-05	5.154400e-02	4.096321e-05	8.156535e-01	5.151333e-02	3.971554e-05	3.990000e-02	3.196321e-05	1.534000e-02	1.123518e-05	5.992000e-02	1.451560e-02	4.697143e-02	1.291716e-02	1.990041e-02	8.069596e-03	1.869159e-02	1.921788e-02	5.352798e-03	3.186006e-02	-4.922471e-02	9.181210e-02	5.747232e-01	1.120065e-02	-3.461100e-01	-2.289538e-01	5.957847e-01	6.378927e-01	2.223938e-03	1.771147e-01	-1.105990e+00	6.539771e-01	3.393499e-01	4.170599e-01	4.837820e-01	5.687900e-01	5.809889e-01	5.886777e-01	6.015219e-01	6.119154e-01	6.384423e-01	6.803671e-01	7.756060e-01	5.748291e-01	5.772517e-01	5.822443e-01	6.108549e-01	6.268071e-01	6.401766e-01	6.492627e-01	6.666946e-01	6.775081e-01	6.917905e-01	7.325546e-01
    52	8.134889e-02	1.404631e-01	6.180420e-02	5.311040e-02	5.777145e-05	5.182880e-02	6.167417e-05	4.813920e-02	3.951745e-05	1.022036e-01	4.888000e-02	4.263438e-05	3.852667e-02	4.216317e-05	4.393333e-02	6.906577e-05	5.735837e-02	1.394515e-02	4.696980e-02	1.342716e-02	5.312327e-02	1.444541e-02	-9.791643e-03	2.699913e-02	-4.407522e-02	3.023653e-02	-4.210462e-02	3.292133e-02	4.577296e-01	1.050377e-01	-3.699208e-01	-6.158562e-01	3.830245e-01	5.945158e-01	6.779681e-02	8.995773e-01	-6.877582e-02	4.583591e-01	-2.808905e-01	5.045122e-02	2.540949e-01	2.990889e-01	3.453754e-01	4.488167e-01	5.523832e-01	6.356365e-01	7.671086e-01	8.435030e-01	9.995853e-01	2.473984e-01	3.395334e-01	4.206572e-01	4.322657e-01	4.735684e-01	4.940576e-01	5.459936e-01	7.003234e-01	8.367281e-01	9.413703e-01	1.284328e+00
