     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.710794e-02	4.667963e-02	9.086060e-02	5.110240e-02	3.933565e-05	4.498080e-02	4.823361e-05	4.928320e-02	4.112961e-05	5.688834e-03	4.978667e-02	4.889079e-05	3.653333e-02	2.285173e-05	4.713333e-02	6.565440e-05	5.773551e-02	1.419180e-02	4.456327e-02	1.262942e-02	5.553306e-02	1.464134e-02	1.204649e-02	3.251146e-02	-5.737315e-02	2.703749e-02	-1.128947e-02	3.522788e-02	3.634190e-01	1.252557e-01	-4.448141e-01	-4.361851e-01	3.401413e-01	1.405541e+00	7.057251e-01	5.663981e-01	-8.607452e-01	9.925418e-01	-4.391647e-01	-1.534976e-01	1.813651e-01	2.690600e-01	3.143558e-01	3.336029e-01	4.314116e-01	5.488391e-01	6.534455e-01	8.045305e-01	9.205313e-01	3.606006e-02	5.980626e-01	7.360901e-01	8.902714e-01	9.923652e-01	1.165723e+00	1.428304e+00	1.562444e+00	2.163377e+00	2.734699e+00	3.085736e+00
    24	5.875006e-02	1.204556e-02	9.163427e-02	4.943680e-02	3.668871e-05	4.099520e-02	3.626119e-05	4.997120e-02	3.244468e-05	-2.737762e-03	4.834000e-02	3.087398e-05	3.841333e-02	2.372156e-05	4.181333e-02	3.467407e-05	5.746612e-02	1.406537e-02	4.575347e-02	1.322167e-02	5.009306e-02	1.417218e-02	-3.295642e-02	2.298562e-02	-1.063374e-02	2.966813e-02	-6.127371e-03	2.829458e-02	2.374292e-01	1.361693e-01	8.720707e-01	-5.397826e-01	2.827803e-02	1.584318e+00	4.676895e-01	6.654359e-01	-6.326822e-01	1.287947e+00	-2.748965e-01	-7.034697e-02	-3.271230e-02	-3.119213e-03	4.697817e-02	8.307941e-02	1.589711e-01	2.917202e-01	5.718044e-01	8.356000e-01	9.990526e-01	4.917153e-01	9.465545e-01	1.128311e+00	1.182395e+00	1.266829e+00	1.438286e+00	1.529797e+00	1.749966e+00	2.061035e+00	2.740429e+00	2.962572e+00
    26	5.150457e-02	3.724080e-02	7.027503e-02	5.303680e-02	3.168294e-05	4.589600e-02	3.674718e-05	5.015520e-02	3.209607e-05	1.992483e-02	5.110000e-02	3.047157e-05	3.899333e-02	2.069561e-05	4.698000e-02	4.560495e-05	5.864816e-02	1.405656e-02	4.722449e-02	1.371597e-02	5.473633e-02	1.387814e-02	2.332832e-02	2.906146e-02	-3.505618e-02	3.767754e-02	-5.547933e-03	2.193099e-02	2.060853e-01	1.408166e-01	1.987907e-01	-4.270913e-01	1.460996e-01	1.032993e+00	2.321859e-01	2.489093e-01	-3.135242e-01	8.872571e-01	-6.010466e-01	-1.710547e-01	-1.160471e-01	2.095634e-02	1.105093e-01	1.987291e-01	2.379103e-01	3.483145e-01	4.678863e-01	7.134359e-01	9.458458e-01	7.399911e-02	6.135648e-01	7.684070e-01	8.416772e-01	8.745587e-01	9.288929e-01	1.023850e+00	1.143459e+00	1.362362e+00	1.763033e+00	2.007212e+00
    28	6.813117e-02	3.843827e-02	7.408376e-02	5.126560e-02	3.888447e-05	4.307680e-02	3.525691e-05	5.039040e-02	4.172555e-05	2.725273e-02	5.098000e-02	3.906983e-05	3.926667e-02	3.149387e-05	4.100000e-02	3.717057e-05	5.988245e-02	1.443272e-02	4.636408e-02	1.293409e-02	4.897469e-02	1.432644e-02	-2.066634e-02	2.389725e-02	9.578139e-03	1.821710e-02	1.933527e-03	4.628964e-02	2.027616e-01	6.911499e-02	-3.274597e-01	-2.921369e-01	1.372208e-01	1.287126e+00	2.687987e-01	1.401659e+00	2.854177e+00	1.163032e+00	-4.502824e-01	-9.719376e-02	2.790350e-02	5.958311e-02	1.429362e-01	1.637745e-01	3.164197e-01	3.647572e-01	4.149625e-01	5.086685e-01	6.847198e-01	5.466127e-01	7.662906e-01	9.095820e-01	1.001313e+00	1.114531e+00	1.208551e+00	1.331755e+00	1.416621e+00	1.574066e+00	1.826564e+00	3.046152e+00
    30	4.115432e-02	3.842142e-02	8.817189e-02	5.038240e-02	4.032309e-05	4.442560e-02	4.946922e-05	5.107040e-02	3.432516e-05	3.393524e-03	5.060667e-02	3.365079e-05	3.930667e-02	3.013307e-05	4.436000e-02	4.922114e-05	5.783347e-02	1.420201e-02	4.589061e-02	1.278266e-02	5.244082e-02	1.391839e-02	2.755272e-02	1.836930e-02	1.679237e-02	1.536600e-02	-1.295143e-02	4.437270e-02	4.730860e-01	1.071748e-01	-1.805227e-01	-1.257275e+00	6.669232e-01	1.636536e+00	6.265866e-01	5.513625e-01	-1.118707e+00	9.914464e-01	-1.496100e-01	5.965903e-02	1.187203e-01	2.526227e-01	3.912815e-01	5.319735e-01	6.367294e-01	6.854426e-01	7.342779e-01	8.702194e-01	9.930012e-01	7.461991e-01	7.942222e-01	8.934853e-01	9.708468e-01	1.187823e+00	1.657827e+00	1.775128e+00	1.876348e+00	2.335309e+00	2.916590e+00	3.108494e+00
    32	2.155579e-02	1.128705e-01	9.055754e-02	4.867840e-02	3.913198e-05	5.064160e-02	5.043545e-05	5.250720e-02	5.102278e-05	3.283003e-02	5.026000e-02	4.021311e-05	4.166667e-02	3.327313e-05	4.350000e-02	4.540134e-05	5.772408e-02	1.343465e-02	4.903673e-02	1.364689e-02	5.179429e-02	1.454803e-02	7.693178e-03	1.669433e-02	-6.658898e-05	4.160357e-02	-7.060900e-03	5.056198e-02	8.207505e-01	2.458373e-02	-1.126243e+00	6.268270e-01	9.243885e-01	1.143812e+00	4.238219e-01	8.888788e-01	1.051279e-02	9.708367e-01	3.621238e-01	6.206126e-01	7.113540e-01	7.525974e-01	8.307932e-01	8.866057e-01	9.175770e-01	9.304237e-01	9.431256e-01	9.480363e-01	9.951944e-01	7.529459e-03	5.604144e-01	6.899963e-01	9.236398e-01	9.542454e-01	1.005438e+00	1.028423e+00	1.057050e+00	1.478168e+00	2.310752e+00	2.611002e+00
    34	5.000387e-02	6.350016e-02	8.828400e-02	4.743360e-02	5.102163e-05	4.330240e-02	2.731386e-05	5.115520e-02	3.996786e-05	1.886232e-02	4.914000e-02	4.893017e-05	4.027333e-02	3.181133e-05	3.789333e-02	3.067086e-05	5.803102e-02	1.412031e-02	4.664163e-02	1.287447e-02	4.669714e-02	1.368308e-02	-3.117263e-02	2.711328e-02	4.291515e-02	3.489253e-02	-5.873715e-02	3.493191e-02	4.902625e-01	3.483738e-02	6.471516e-02	-5.635232e-01	4.905023e-01	1.771824e+00	4.457594e-01	2.464205e-01	-1.098871e+00	1.911816e+00	1.106937e-01	2.617843e-01	3.671870e-01	3.904945e-01	4.278344e-01	5.046172e-01	5.334375e-01	5.629204e-01	6.485631e-01	6.755567e-01	8.830488e-01	8.777337e-01	9.517784e-01	1.005510e+00	1.279319e+00	1.593682e+00	1.845557e+00	1.981848e+00	2.026249e+00	2.354359e+00	2.611419e+00	3.033063e+00
    36	5.020289e-02	1.144674e-01	7.384303e-02	4.996960e-02	3.906478e-05	4.806240e-02	3.694001e-05	4.922880e-02	3.481455e-05	6.013169e-02	5.057333e-02	2.910163e-05	3.780000e-02	3.616054e-05	4.228667e-02	3.730885e-05	5.746449e-02	1.420636e-02	4.491592e-02	1.268284e-02	5.058286e-02	1.551186e-02	4.636759e-02	2.140008e-02	7.924103e-03	4.023582e-02	3.615002e-03	2.292898e-02	8.050047e-01	1.928416e-02	-5.272254e-01	-9.976194e-01	8.749854e-01	9.182536e-01	5.205094e-02	1.065653e+00	1.498469e+00	8.192667e-01	5.298970e-01	5.996487e-01	6.621793e-01	7.640731e-01	8.064004e-01	8.340604e-01	8.583121e-01	8.961336e-01	9.373452e-01	9.545796e-01	9.935215e-01	4.971690e-01	7.258427e-01	7.457538e-01	8.034406e-01	8.306094e-01	8.436326e-01	9.122572e-01	9.814533e-01	1.080224e+00	1.172759e+00	1.615285e+00
    38	7.907577e-02	1.243248e-01	7.689632e-02	5.061440e-02	4.648088e-05	4.786240e-02	3.581116e-05	5.118720e-02	4.726458e-05	8.392808e-02	5.096000e-02	4.427933e-05	4.018000e-02	3.905110e-05	3.841333e-02	2.523327e-05	5.936653e-02	1.401446e-02	4.786612e-02	1.313648e-02	4.712490e-02	1.447543e-02	-5.280238e-03	3.515318e-02	-1.616754e-02	2.701973e-02	-3.554601e-02	2.881901e-02	6.525244e-01	3.338521e-02	-9.299703e-02	-1.327095e+00	5.243785e-01	9.633858e-01	6.098316e-02	1.307320e+00	1.656659e+00	8.885071e-01	3.082843e-01	4.546902e-01	5.081444e-01	5.196320e-01	5.592319e-01	6.820785e-01	7.259468e-01	7.833566e-01	8.329861e-01	8.803343e-01	9.195186e-01	6.127807e-01	7.216588e-01	8.128853e-01	8.399922e-01	8.732079e-01	9.263664e-01	9.588311e-01	1.027752e+00	1.065377e+00	1.200058e+00	1.696412e+00
    40	5.489124e-02	4.524211e-02	7.465703e-02	4.893600e-02	3.614974e-05	4.223520e-02	2.220902e-05	5.111360e-02	3.576432e-05	2.072190e-02	5.181333e-02	4.020584e-05	3.986000e-02	1.985993e-05	3.852000e-02	2.714007e-05	5.995102e-02	1.442241e-02	4.639673e-02	1.329253e-02	4.609143e-02	1.327317e-02	1.786492e-02	2.931451e-02	4.131184e-02	1.908959e-02	-2.925862e-02	2.440196e-02	4.141640e-01	2.938990e-02	3.797125e-01	-7.372022e-01	3.267623e-01	1.466101e+00	1.402933e-01	1.028809e+00	1.008154e+00	1.388892e+00	1.394517e-01	2.278437e-01	3.033602e-01	3.162979e-01	3.273613e-01	3.644631e-01	4.392831e-01	5.160653e-01	5.853891e-01	6.071339e-01	8.048032e-01	9.248651e-01	1.052583e+00	1.165677e+00	1.280915e+00	1.367592e+00	1.406482e+00	1.471790e+00	1.589400e+00	1.675114e+00	1.884628e+00	2.571855e+00
    42	4.956581e-02	1.108080e-01	6.572258e-02	5.135680e-02	2.884525e-05	5.000160e-02	3.306891e-05	4.804640e-02	3.255073e-05	6.151197e-02	4.916000e-02	2.056963e-05	3.741333e-02	2.378176e-05	4.546667e-02	3.970123e-05	5.748408e-02	1.415713e-02	4.606694e-02	1.324089e-02	5.545959e-02	1.612031e-02	-3.408219e-03	2.165585e-02	-4.890842e-02	1.769892e-02	-4.003650e-02	1.557119e-02	8.638182e-01	1.136113e-02	-9.546766e-01	5.501544e-01	9.311127e-01	8.707934e-01	5.885206e-02	1.090886e+00	1.787987e+00	8.266218e-01	5.583546e-01	7.512688e-01	7.744686e-01	8.469692e-01	8.517254e-01	8.593297e-01	9.053253e-01	9.490002e-01	9.610044e-01	9.783940e-01	9.875054e-01	4.900329e-01	6.154565e-01	7.144624e-01	7.486624e-01	7.931988e-01	8.551035e-01	8.828520e-01	9.377274e-01	1.019990e+00	1.088074e+00	1.631512e+00
    44	1.015440e-01	1.745391e-02	7.822067e-02	5.221760e-02	4.624745e-05	4.106560e-02	2.838832e-05	5.159040e-02	4.390888e-05	3.515974e-02	5.077333e-02	4.948691e-05	4.107333e-02	2.194778e-05	3.876000e-02	3.715960e-05	5.940735e-02	1.448623e-02	4.749878e-02	1.344561e-02	4.573878e-02	1.228072e-02	-3.242916e-03	2.644578e-02	4.839652e-02	2.038886e-02	4.783152e-03	3.015882e-02	-1.300765e-01	4.115722e-02	-6.061107e-01	4.213588e-05	-1.044930e-01	8.415217e-01	2.788955e-01	2.629240e-01	-1.002335e+00	8.942581e-01	-6.371573e-01	-3.579224e-01	-2.882226e-01	-1.828293e-01	-1.509920e-01	-1.275602e-01	-5.445720e-02	-2.158257e-02	3.640764e-02	6.621254e-02	2.032124e-01	5.109330e-02	1.979935e-01	2.966915e-01	4.575238e-01	7.483156e-01	8.097247e-01	9.627922e-01	1.120362e+00	1.336025e+00	1.456519e+00	1.941652e+00
    46	1.038052e-01	1.004588e-01	8.929344e-02	5.080000e-02	2.913462e-05	4.399520e-02	2.526761e-05	5.145440e-02	3.232204e-05	7.823065e-02	5.018667e-02	3.199179e-05	3.982000e-02	2.915144e-05	3.599333e-02	2.456183e-05	5.843102e-02	1.362583e-02	4.707918e-02	1.289999e-02	4.322122e-02	1.382643e-02	-6.314789e-03	2.401745e-02	-9.363296e-03	3.252649e-02	6.043894e-03	3.802847e-02	3.462999e-01	1.959864e-02	7.294041e-02	-1.128586e+00	2.872360e-01	1.086833e+00	5.004638e-02	8.728350e-01	-2.200239e-01	1.031434e+00	1.262535e-01	1.538212e-01	2.370594e-01	2.564951e-01	2.944559e-01	3.563316e-01	3.943980e-01	4.136078e-01	4.738708e-01	5.324820e-01	6.082056e-01	8.161396e-01	8.346852e-01	9.104223e-01	9.515496e-01	9.990015e-01	1.051335e+00	1.082791e+00	1.107661e+00	1.251473e+00	1.455911e+00	1.634994e+00
    48	6.082454e-02	1.051764e-01	7.652480e-02	4.770880e-02	3.705930e-05	4.600640e-02	3.544227e-05	5.022080e-02	3.701848e-05	6.041187e-02	4.905333e-02	3.434497e-05	4.012667e-02	2.473307e-05	3.756667e-02	3.697547e-05	5.731102e-02	1.388483e-02	4.781551e-02	1.300223e-02	4.471347e-02	1.345779e-02	-1.481355e-02	2.424683e-02	-1.891624e-02	3.074515e-02	1.416731e-02	3.309168e-02	7.065651e-01	1.789821e-02	-6.824768e-01	7.924462e-01	7.338633e-01	1.116190e+00	5.818867e-02	9.934139e-01	1.281891e+00	1.161875e+00	3.265821e-01	5.597017e-01	6.244196e-01	6.675762e-01	6.956962e-01	7.285662e-01	7.391054e-01	7.554748e-01	8.058621e-01	8.608356e-01	9.474166e-01	6.691374e-01	8.969337e-01	9.295830e-01	9.709549e-01	1.012150e+00	1.094585e+00	1.154496e+00	1.205327e+00	1.236813e+00	1.296941e+00	1.801272e+00
    50	1.071353e-01	5.725222e-02	8.541522e-02	5.558880e-02	3.025532e-05	4.508800e-02	3.175346e-05	5.103200e-02	3.204705e-05	5.639694e-02	5.088000e-02	2.638689e-05	3.890000e-02	3.098662e-05	4.309333e-02	4.035915e-05	5.954122e-02	1.426561e-02	4.591020e-02	1.292998e-02	5.249959e-02	1.571154e-02	-1.979764e-02	1.616101e-02	6.756757e-03	3.004788e-02	-2.705560e-02	3.476759e-02	-2.802624e-02	6.647710e-02	5.490560e-01	-4.817127e-01	-1.163649e-01	8.323793e-01	4.027128e-02	6.600681e-01	-6.313312e-01	8.295664e-01	-4.320511e-01	-3.222986e-01	-2.192083e-01	-1.665519e-01	-1.307225e-01	-6.594035e-02	-1.636251e-02	3.077784e-02	2.223017e-01	3.373375e-01	5.873319e-01	5.508530e-01	6.091411e-01	6.601632e-01	7.141742e-01	7.670804e-01	8.190973e-01	8.414105e-01	8.530269e-01	9.535924e-01	1.140984e+00	1.252030e+00
    52	1.107399e-01	8.268653e-02	9.620098e-02	5.288480e-02	3.594825e-05	4.403040e-02	2.966093e-05	4.875840e-02	3.378929e-05	6.648081e-02	4.844667e-02	2.895032e-05	3.579333e-02	2.542872e-05	4.067333e-02	3.186618e-05	5.728490e-02	1.395705e-02	4.369469e-02	1.272494e-02	4.977959e-02	1.561449e-02	-3.482771e-02	2.914062e-02	-5.275941e-02	4.085425e-02	-1.246310e-02	1.748717e-02	2.100386e-01	3.943913e-02	4.079681e-01	-8.979915e-01	1.886112e-01	9.827290e-01	5.115713e-02	7.714085e-01	2.613956e-01	8.716969e-01	-8.938174e-02	-1.659010e-02	1.328177e-03	9.949025e-02	1.427550e-01	1.950058e-01	2.468328e-01	2.953185e-01	3.519229e-01	5.023299e-01	5.961330e-01	6.063976e-01	7.673177e-01	7.974780e-01	8.500571e-01	8.901207e-01	9.197885e-01	9.846725e-01	1.081522e+00	1.175080e+00	1.240333e+00	1.610381e+00
