     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.789645e-02	9.280715e-02	7.875257e-02	5.174080e-02	4.047437e-05	4.838240e-02	2.721732e-05	5.162080e-02	3.578707e-05	3.064847e-02	5.282667e-02	4.107353e-05	3.850000e-02	2.322074e-05	4.594000e-02	3.210341e-05	6.134367e-02	1.405955e-02	4.536816e-02	1.240981e-02	5.335020e-02	1.332977e-02	-1.069917e-02	1.408433e-02	-1.583417e-03	2.178528e-02	2.815436e-03	2.295423e-02	7.889845e-01	2.381367e-02	-6.482299e-01	-1.470417e-01	8.961109e-01	1.395671e+00	3.494450e-01	1.112481e+00	3.541843e-01	1.042692e+00	3.805525e-01	5.983552e-01	6.599037e-01	7.297757e-01	7.506536e-01	7.840332e-01	8.666016e-01	8.856609e-01	9.269721e-01	9.726252e-01	9.885819e-01	7.285151e-01	8.658694e-01	9.286366e-01	9.782172e-01	1.057336e+00	1.205537e+00	1.334052e+00	1.626679e+00	1.795104e+00	2.078081e+00	2.866432e+00
    24	7.853198e-02	1.070203e-01	8.079113e-02	5.236160e-02	3.585622e-05	4.692320e-02	2.051012e-05	5.006560e-02	3.173127e-05	6.827856e-02	5.125333e-02	3.453761e-05	3.712667e-02	1.689360e-05	4.214667e-02	3.221253e-05	5.966367e-02	1.433424e-02	4.509878e-02	1.261096e-02	5.216327e-02	1.654884e-02	-5.637040e-03	4.035859e-02	-4.481772e-02	4.327975e-02	-4.287950e-02	2.756333e-02	5.447013e-01	3.135380e-02	5.635563e-03	-4.734309e-01	4.799304e-01	9.643825e-01	2.678254e-02	2.563611e-01	-1.370586e+00	8.458054e-01	1.369189e-01	3.524901e-01	4.056720e-01	4.581043e-01	4.765914e-01	5.289786e-01	5.768410e-01	6.283961e-01	6.837636e-01	8.107634e-01	8.519344e-01	6.979764e-01	8.026771e-01	8.157893e-01	8.388310e-01	8.766207e-01	9.155300e-01	1.025097e+00	1.091145e+00	1.119340e+00	1.173252e+00	1.261002e+00
    26	7.924021e-03	4.612679e-02	9.240286e-02	4.946240e-02	3.245732e-05	4.675360e-02	3.673086e-05	5.035360e-02	4.151739e-05	-1.061731e-02	4.898667e-02	2.714363e-05	3.846000e-02	3.015559e-05	4.866667e-02	3.597547e-05	5.718857e-02	1.372992e-02	4.614367e-02	1.348559e-02	5.628082e-02	1.432821e-02	-4.396483e-03	3.378858e-02	-3.538195e-04	1.470322e-02	2.773265e-02	2.019239e-02	6.360767e-01	4.840362e-02	-1.503438e-01	-1.065386e+00	6.573653e-01	1.909528e+00	4.717198e-01	3.220566e-01	-1.365300e+00	1.448159e+00	2.298643e-01	3.420717e-01	4.216198e-01	5.410993e-01	5.959657e-01	6.604067e-01	7.005201e-01	7.442704e-01	8.604496e-01	9.139448e-01	9.823113e-01	8.002646e-01	1.199071e+00	1.312175e+00	1.455269e+00	1.498846e+00	1.767864e+00	1.974610e+00	2.288724e+00	2.738178e+00	2.881287e+00	3.102542e+00
    28	5.491300e-02	6.340314e-03	8.340396e-02	5.196000e-02	3.330769e-05	4.169120e-02	2.568173e-05	5.072320e-02	3.859794e-05	-1.864970e-03	5.132000e-02	3.413806e-05	3.775333e-02	2.694230e-05	4.450000e-02	2.330100e-05	6.004408e-02	1.400816e-02	4.555592e-02	1.316494e-02	5.208816e-02	1.381165e-02	-1.925116e-02	1.636483e-02	-2.028456e-02	4.437502e-02	1.692578e-03	1.609429e-02	1.431662e-01	4.056274e-02	3.024596e-01	-1.316945e+00	1.513011e-02	1.667450e+00	6.350946e-01	3.058944e-01	-6.133651e-01	1.351008e+00	-1.642209e-01	-9.275689e-02	-2.595124e-02	6.294121e-03	4.993084e-02	8.307703e-02	1.605339e-01	2.890777e-01	3.737432e-01	3.968529e-01	5.150895e-01	3.952638e-02	9.631512e-01	1.156162e+00	1.234788e+00	1.324502e+00	1.434423e+00	1.714394e+00	1.819852e+00	2.295025e+00	3.001093e+00	3.063356e+00
    30	9.277899e-02	1.712035e-01	1.003262e-01	5.280480e-02	3.380799e-05	5.159520e-02	3.217722e-05	5.146880e-02	3.551866e-05	1.086399e-01	5.069333e-02	3.321668e-05	3.812000e-02	2.731666e-05	4.052000e-02	2.906649e-05	5.822367e-02	1.425193e-02	4.545306e-02	1.317969e-02	4.966041e-02	1.689712e-02	3.269587e-02	2.435401e-02	-1.731322e-02	3.135234e-02	1.893678e-02	2.309667e-02	7.723111e-01	2.870771e-02	-6.036246e-01	-1.105826e+00	8.926335e-01	8.549014e-01	1.892720e-02	1.522954e+00	2.751306e+00	8.367159e-01	4.470132e-01	5.011565e-01	6.024786e-01	6.914738e-01	7.751491e-01	8.344708e-01	8.895253e-01	8.975723e-01	9.093606e-01	9.392888e-01	9.736060e-01	6.876353e-01	7.080773e-01	7.566500e-01	7.944315e-01	8.089211e-01	8.355687e-01	8.643837e-01	8.709697e-01	9.074420e-01	9.832750e-01	1.312362e+00
    32	3.065922e-03	5.831378e-02	6.950244e-02	5.048800e-02	4.071179e-05	4.761600e-02	4.112154e-05	5.034080e-02	3.674425e-05	4.703506e-03	5.194000e-02	3.255826e-05	3.816000e-02	2.646261e-05	4.879333e-02	4.434511e-05	6.086857e-02	1.439131e-02	4.615347e-02	1.309143e-02	5.657959e-02	1.456761e-02	-1.727375e-02	2.145579e-02	-3.134175e-02	2.691525e-02	2.014139e-02	2.598152e-02	7.937242e-01	2.360925e-02	-1.016563e+00	-1.499015e-01	8.637830e-01	1.514395e+00	5.305546e-01	1.178619e-01	-9.318892e-01	1.007662e+00	4.510489e-01	5.450069e-01	6.685948e-01	7.958014e-01	8.216613e-01	8.344166e-01	8.594220e-01	8.901621e-01	9.026336e-01	9.273226e-01	9.971447e-01	4.904569e-02	7.959861e-01	8.525438e-01	9.731994e-01	1.181111e+00	1.399865e+00	1.884228e+00	2.050835e+00	2.126436e+00	2.327899e+00	3.021294e+00
    34	4.816404e-02	8.424558e-02	8.264555e-02	4.855040e-02	3.403311e-05	4.566240e-02	3.811822e-05	5.042720e-02	3.321945e-05	3.502424e-02	4.984000e-02	3.341244e-05	3.901333e-02	2.516370e-05	4.066667e-02	3.594203e-05	5.794939e-02	1.396590e-02	4.738776e-02	1.287828e-02	4.850286e-02	1.352971e-02	5.071280e-04	2.099183e-02	-5.850129e-02	3.561336e-02	4.712535e-04	3.617103e-02	6.527627e-01	3.541693e-02	-3.875391e-01	-1.005962e+00	7.407440e-01	1.223519e+00	1.431429e-01	9.154492e-01	1.618710e-04	9.975044e-01	2.687216e-01	3.990805e-01	4.728571e-01	5.303467e-01	6.543361e-01	6.958310e-01	7.178341e-01	7.703480e-01	8.119568e-01	8.702338e-01	9.568866e-01	7.593980e-01	8.252011e-01	9.350858e-01	9.646805e-01	1.041010e+00	1.077472e+00	1.270988e+00	1.322752e+00	1.502124e+00	1.649302e+00	2.156667e+00
    36	3.061940e-02	8.399176e-02	7.429760e-02	5.090080e-02	3.613437e-05	4.908800e-02	3.420218e-05	5.183520e-02	3.485261e-05	3.067428e-02	5.158667e-02	3.347407e-05	4.068000e-02	2.617151e-05	4.534667e-02	3.315701e-05	5.893878e-02	1.407059e-02	4.840980e-02	1.317844e-02	5.343837e-02	1.483923e-02	3.085873e-02	2.438075e-02	-1.962834e-02	2.286031e-02	7.454707e-03	3.573256e-02	7.714121e-01	3.540396e-02	-8.702974e-01	2.190258e-01	8.513405e-01	1.251107e+00	2.431485e-01	3.724263e-01	-4.616891e-01	1.227632e+00	2.701776e-01	5.679942e-01	6.289050e-01	7.015012e-01	7.594617e-01	7.947912e-01	8.317501e-01	9.054790e-01	9.200206e-01	9.934268e-01	9.979768e-01	4.132534e-01	6.552359e-01	7.292747e-01	1.067117e+00	1.135356e+00	1.210746e+00	1.312709e+00	1.516551e+00	1.570021e+00	1.839929e+00	2.352699e+00
    38	6.323698e-03	6.409812e-02	8.068337e-02	5.204320e-02	3.894845e-05	5.012160e-02	3.412622e-05	5.164640e-02	4.349816e-05	4.421835e-03	5.180000e-02	4.170569e-05	3.928000e-02	3.220896e-05	5.128000e-02	3.223572e-05	5.999020e-02	1.444408e-02	4.691102e-02	1.313176e-02	5.889143e-02	1.438402e-02	1.317222e-02	3.454832e-02	-2.150837e-02	2.870069e-02	1.785368e-02	1.373623e-02	7.725710e-01	2.352145e-02	-1.173489e-01	-1.073527e+00	7.254289e-01	1.591712e+00	3.921075e-01	3.348279e-01	-5.747031e-01	1.518313e+00	4.827334e-01	5.849657e-01	6.409914e-01	6.930688e-01	7.262399e-01	7.518334e-01	8.234539e-01	8.616831e-01	9.487932e-01	9.759481e-01	9.988299e-01	5.784234e-01	7.860740e-01	1.050384e+00	1.423758e+00	1.487644e+00	1.497145e+00	1.587842e+00	1.822180e+00	2.150388e+00	2.338106e+00	2.915237e+00
    40	1.209922e-02	5.542944e-02	8.851925e-02	5.021760e-02	4.659360e-05	4.781920e-02	3.802976e-05	5.012320e-02	3.198961e-05	-9.252834e-04	4.974000e-02	3.280843e-05	3.836000e-02	2.479304e-05	4.912000e-02	4.316281e-05	5.658122e-02	1.349530e-02	4.501714e-02	1.259570e-02	5.646367e-02	1.373800e-02	3.855032e-02	3.154835e-02	1.726326e-02	3.196247e-02	2.804765e-02	2.708784e-02	7.268505e-01	4.031464e-02	-4.694492e-01	-9.695632e-01	8.290005e-01	1.596115e+00	3.756962e-01	5.387404e-02	-1.682151e+00	1.061306e+00	3.271609e-01	4.531208e-01	5.366773e-01	6.089153e-01	7.397381e-01	7.849819e-01	8.001430e-01	8.253009e-01	9.141957e-01	9.600295e-01	9.982269e-01	7.431569e-01	8.303693e-01	9.911667e-01	1.131281e+00	1.223573e+00	1.471551e+00	1.881960e+00	2.116395e+00	2.268860e+00	2.388840e+00	2.452252e+00
    42	3.225165e-02	3.184885e-02	9.307326e-02	5.033120e-02	4.756802e-05	4.241760e-02	3.116027e-05	5.136640e-02	4.597291e-05	-9.374799e-03	5.210667e-02	5.020263e-05	3.758000e-02	2.447853e-05	4.338000e-02	3.256415e-05	5.955755e-02	1.410838e-02	4.491592e-02	1.262466e-02	5.076571e-02	1.309710e-02	3.421146e-02	3.009781e-02	-3.126022e-02	1.779153e-02	9.004953e-04	2.727553e-02	4.096722e-01	5.613974e-02	2.768332e-01	-7.496347e-01	3.577189e-01	2.187904e+00	3.487954e-01	-2.188423e-01	-1.325087e+00	2.662253e+00	-3.893631e-03	1.069634e-01	2.156583e-01	3.131124e-01	3.594391e-01	3.751034e-01	3.987110e-01	5.022159e-01	6.277551e-01	6.964221e-01	8.808004e-01	1.054384e+00	1.393774e+00	1.618846e+00	1.836808e+00	1.940668e+00	2.289086e+00	2.487535e+00	2.630798e+00	2.754963e+00	2.877654e+00	3.076305e+00
    44	2.781919e-02	6.729263e-02	8.828458e-02	5.112640e-02	2.970675e-05	4.788480e-02	2.994504e-05	5.037120e-02	3.379789e-05	1.265368e-02	5.058667e-02	3.378845e-05	3.781333e-02	2.370417e-05	4.702000e-02	2.378555e-05	5.797224e-02	1.359129e-02	4.548571e-02	1.269407e-02	5.683592e-02	1.513779e-02	1.194097e-02	2.498229e-02	-3.768844e-02	2.175016e-02	-4.159485e-02	2.063778e-02	7.280742e-01	4.467210e-02	-3.910471e-01	-1.207048e+00	8.911994e-01	1.413826e+00	2.472591e-01	1.031496e+00	4.505438e-01	1.180071e+00	3.189640e-01	4.465402e-01	5.319602e-01	6.003123e-01	6.782540e-01	7.846772e-01	8.240678e-01	8.866256e-01	9.604063e-01	9.671585e-01	9.889226e-01	7.859025e-01	8.650749e-01	1.065331e+00	1.165426e+00	1.186707e+00	1.266416e+00	1.392093e+00	1.596606e+00	1.655680e+00	2.017067e+00	2.687164e+00
    46	4.518493e-02	3.318167e-02	8.588319e-02	4.997280e-02	2.861625e-05	4.345280e-02	4.188919e-05	5.252320e-02	4.129473e-05	2.214479e-03	5.146000e-02	2.900508e-05	4.088000e-02	3.547050e-05	4.199333e-02	2.737119e-05	5.931429e-02	1.426383e-02	4.796571e-02	1.290534e-02	5.013388e-02	1.354707e-02	2.350674e-02	1.975261e-02	9.530617e-04	2.890123e-02	-1.647833e-02	2.879493e-02	3.868148e-01	2.156683e-02	1.222834e+00	1.476850e+00	3.063838e-01	2.444120e+00	2.786087e-01	-4.788239e-01	-8.799428e-01	2.611659e+00	1.499448e-01	2.763572e-01	2.811621e-01	3.041564e-01	3.153976e-01	3.242747e-01	3.625871e-01	4.357966e-01	4.813871e-01	5.625476e-01	8.416736e-01	1.406041e+00	1.670409e+00	1.953850e+00	2.270120e+00	2.381399e+00	2.567264e+00	2.626159e+00	2.719945e+00	2.957697e+00	3.076553e+00	3.130135e+00
    48	5.373760e-02	1.911844e-02	9.341872e-02	4.948000e-02	3.338782e-05	3.931360e-02	2.347522e-05	5.146560e-02	3.233575e-05	-6.651059e-03	5.246000e-02	3.970074e-05	3.740667e-02	2.579394e-05	3.907333e-02	2.248290e-05	6.055837e-02	1.402855e-02	4.515592e-02	1.303194e-02	4.602612e-02	1.309854e-02	2.243071e-02	2.190521e-02	-2.046424e-02	2.182054e-02	1.099642e-02	2.160117e-02	2.646224e-01	2.220987e-02	9.787255e-02	-1.052222e+00	2.194548e-01	2.012395e+00	2.210780e-01	1.662647e-01	-7.118605e-01	2.037955e+00	2.285817e-02	5.667254e-02	1.459521e-01	1.972927e-01	2.113344e-01	2.420082e-01	2.923082e-01	3.501766e-01	3.942993e-01	4.799232e-01	5.348117e-01	1.165032e+00	1.411244e+00	1.554973e+00	1.803170e+00	1.960424e+00	2.007274e+00	2.100954e+00	2.171429e+00	2.357799e+00	2.636283e+00	2.960235e+00
    50	7.618273e-02	3.381544e-02	7.653906e-02	5.223520e-02	3.758081e-05	4.260320e-02	3.001537e-05	5.198080e-02	3.655732e-05	2.830028e-02	5.249333e-02	2.431099e-05	3.991333e-02	3.215969e-05	4.078667e-02	2.655634e-05	6.101878e-02	1.457472e-02	4.723265e-02	1.273453e-02	4.799837e-02	1.358784e-02	-1.658907e-03	2.838707e-02	-2.302109e-02	1.833023e-02	2.496684e-02	2.994995e-02	1.700440e-01	3.533385e-02	-3.949651e-01	-7.158422e-01	1.662863e-01	1.417737e+00	4.559152e-01	1.180894e+00	3.911462e-01	1.095158e+00	-2.322498e-01	-9.013206e-02	4.297006e-02	1.212617e-01	1.320364e-01	1.611634e-01	2.362632e-01	2.894492e-01	3.236309e-01	3.926453e-01	4.571554e-01	6.433838e-01	8.328182e-01	9.040484e-01	1.029211e+00	1.099304e+00	1.282508e+00	1.354182e+00	1.487035e+00	1.743361e+00	2.548404e+00	3.013269e+00
    52	4.633721e-02	1.175551e-01	7.484392e-02	5.216640e-02	3.677355e-05	5.109440e-02	3.326511e-05	5.049600e-02	4.151962e-05	5.860723e-02	5.116667e-02	4.719621e-05	3.884000e-02	2.867666e-05	4.527333e-02	2.787153e-05	5.995592e-02	1.395520e-02	4.645061e-02	1.315119e-02	5.439184e-02	1.534014e-02	-2.341857e-02	2.603083e-02	-6.326667e-04	2.414345e-02	-2.515383e-02	2.166884e-02	8.195724e-01	2.071176e-02	-9.320567e-01	-4.079235e-02	9.011166e-01	8.783575e-01	3.923363e-02	1.061993e+00	9.334132e-01	7.651087e-01	4.814260e-01	5.961783e-01	7.560842e-01	7.819980e-01	8.057343e-01	8.602850e-01	8.887793e-01	9.101925e-01	9.247318e-01	9.720482e-01	9.993353e-01	5.649299e-01	6.995622e-01	7.268862e-01	7.600618e-01	7.644571e-01	8.271750e-01	8.966033e-01	9.516383e-01	9.830978e-01	1.101332e+00	1.453985e+00
