     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.483115e-01	1.666074e-01	9.230313e-02	5.224800e-02	3.887590e-05	4.640320e-02	2.203589e-05	5.094240e-02	4.086206e-05	1.603295e-01	4.988000e-02	3.811264e-05	3.836667e-02	3.039353e-05	3.285333e-02	3.078778e-05	5.872653e-02	1.424415e-02	4.400163e-02	1.205161e-02	4.023347e-02	1.448933e-02	-1.896024e-02	2.821460e-02	6.003488e-02	3.731128e-02	2.369841e-02	2.901036e-02	4.292664e-01	3.772584e-02	1.888910e-01	-8.968601e-01	3.631184e-01	8.683955e-01	1.466475e-02	3.669037e-01	-6.401032e-01	8.255821e-01	5.719085e-02	2.049535e-01	2.599949e-01	3.037417e-01	3.766598e-01	4.007012e-01	4.475390e-01	5.251909e-01	6.068694e-01	6.722682e-01	8.208301e-01	6.679556e-01	7.214926e-01	7.690829e-01	7.979793e-01	8.252528e-01	8.526825e-01	8.744735e-01	9.609597e-01	9.788811e-01	9.954617e-01	1.153579e+00
    24	2.917598e-01	2.636863e-01	7.818287e-02	4.841280e-02	2.339663e-05	3.907520e-02	3.034209e-05	5.096000e-02	3.589423e-05	7.739091e-01	5.092000e-02	3.100361e-05	3.978000e-02	3.637284e-05	1.086000e-02	7.331505e-06	5.855673e-02	1.426958e-02	4.762776e-02	1.306187e-02	1.444245e-02	6.015709e-03	3.000056e-02	1.944263e-02	-2.797203e-02	3.587252e-02	-7.460999e-02	6.756660e-02	2.185501e-01	3.613349e-03	-2.673073e-01	-6.741284e-01	2.273234e-01	8.261550e-01	4.832226e-03	-1.454805e-01	3.599441e-02	8.263804e-01	8.954898e-02	1.525449e-01	1.705656e-01	1.846892e-01	2.103249e-01	2.176824e-01	2.343778e-01	2.537610e-01	2.751074e-01	2.899380e-01	3.289956e-01	6.607928e-01	7.631898e-01	7.794815e-01	7.874328e-01	8.157912e-01	8.321045e-01	8.381053e-01	8.489648e-01	8.742759e-01	9.088389e-01	9.740571e-01
    26	2.822973e-01	2.265944e-01	9.954231e-02	5.632000e-02	5.037179e-05	4.310880e-02	3.277661e-05	5.294240e-02	3.977873e-05	4.368806e-01	5.193333e-02	4.732664e-05	4.031333e-02	3.218243e-05	2.002000e-02	1.822033e-05	5.976163e-02	1.466635e-02	4.649959e-02	1.252299e-02	2.569796e-02	9.845075e-03	3.081630e-02	2.375131e-02	4.515291e-02	3.114095e-02	-3.977128e-02	6.909100e-02	-9.412500e-02	3.075937e-02	2.341530e-01	-1.075467e+00	-1.858014e-01	6.908441e-01	7.462416e-03	4.854559e-01	-8.555720e-01	6.492125e-01	-3.798936e-01	-3.025623e-01	-2.581481e-01	-2.044095e-01	-1.652158e-01	-1.146963e-01	-2.868946e-02	-1.246104e-02	4.061815e-02	1.522257e-01	2.428662e-01	5.498393e-01	6.009797e-01	6.275139e-01	6.373651e-01	6.528677e-01	6.706038e-01	6.909130e-01	7.321521e-01	7.532638e-01	8.279652e-01	8.634477e-01
    28	6.564821e-02	6.479926e-02	8.448503e-02	5.072320e-02	3.375499e-05	4.339200e-02	3.307846e-05	5.120320e-02	3.269422e-05	3.291267e-02	5.178667e-02	3.211487e-05	3.842667e-02	2.500129e-05	3.954000e-02	4.034288e-05	5.993633e-02	1.490273e-02	4.507918e-02	1.215091e-02	4.851429e-02	1.430736e-02	1.628940e-02	3.647738e-02	8.692188e-04	4.233975e-02	-4.381625e-02	2.686907e-02	3.945590e-01	5.062153e-02	1.196565e-01	-1.350184e+00	2.521694e-01	1.287798e+00	1.690428e-01	7.372473e-01	-1.661156e-01	1.240334e+00	2.172109e-02	1.218905e-01	1.591689e-01	2.567594e-01	3.034131e-01	3.907456e-01	4.504708e-01	5.453929e-01	6.259319e-01	7.080723e-01	7.668731e-01	6.936115e-01	8.529351e-01	9.601318e-01	9.772835e-01	1.208682e+00	1.228369e+00	1.317764e+00	1.345501e+00	1.618639e+00	1.842110e+00	2.332780e+00
    30	3.731881e-01	4.101628e-01	9.509439e-02	5.761600e-02	2.353179e-05	5.148000e-02	1.738782e-05	5.209440e-02	3.222665e-05	1.260029e+00	5.104000e-02	3.932950e-05	3.965333e-02	2.664196e-05	1.218000e-02	9.398930e-06	5.945959e-02	1.403586e-02	4.704980e-02	1.313307e-02	1.575020e-02	6.063961e-03	3.294983e-04	1.881141e-02	-3.192449e-03	3.448250e-02	-8.189074e-02	9.287741e-02	3.733971e-01	5.368579e-03	1.281524e-02	-8.747182e-01	3.831716e-01	6.128978e-01	9.450341e-04	-4.462584e-01	-7.265390e-01	6.210203e-01	2.200450e-01	2.931913e-01	3.006696e-01	3.291136e-01	3.508444e-01	3.740902e-01	3.953781e-01	4.083421e-01	4.432520e-01	4.720951e-01	5.090778e-01	5.477366e-01	5.690656e-01	5.856823e-01	6.036437e-01	6.149737e-01	6.190619e-01	6.208107e-01	6.291358e-01	6.351926e-01	6.522145e-01	6.591827e-01
    32	1.918044e-01	2.639298e-01	6.930824e-02	6.091680e-02	3.487448e-05	6.089440e-02	3.272601e-05	5.022080e-02	3.840309e-05	2.830035e-01	5.015333e-02	3.896638e-05	3.971333e-02	2.469347e-05	4.087333e-02	3.837855e-05	5.943673e-02	1.428433e-02	4.750531e-02	1.360650e-02	4.917224e-02	1.685540e-02	-2.159044e-02	2.678574e-02	-1.546551e-02	3.017904e-02	4.336277e-02	2.965647e-02	7.370167e-01	2.947249e-02	-3.428728e-01	-1.028674e+00	7.721279e-01	5.063231e-01	4.644948e-03	6.353889e-01	-9.537922e-01	4.740108e-01	3.806651e-01	5.072320e-01	5.834470e-01	6.530908e-01	7.067376e-01	7.471074e-01	8.109683e-01	8.529614e-01	8.996571e-01	9.417596e-01	9.752209e-01	4.159963e-01	4.292021e-01	4.571306e-01	4.636937e-01	4.781157e-01	4.841278e-01	5.049154e-01	5.171372e-01	5.833816e-01	6.155916e-01	6.338018e-01
    34	3.380444e-01	4.714683e-01	8.675918e-02	5.431840e-02	3.859237e-05	5.893600e-02	2.506962e-05	5.128320e-02	4.075140e-05	1.265955e+00	5.021333e-02	3.976705e-05	3.954000e-02	3.104522e-05	1.360000e-02	7.879599e-06	5.809959e-02	1.341264e-02	4.715429e-02	1.313014e-02	1.752327e-02	7.163250e-03	3.091103e-03	2.098218e-02	-1.454193e-02	3.911504e-02	-3.633653e-02	4.767723e-02	7.524187e-01	8.018154e-03	-1.670547e-01	-1.218380e+00	7.491586e-01	5.163536e-01	1.382441e-03	5.003605e-01	-1.315865e-01	5.208963e-01	5.896752e-01	6.336801e-01	6.683830e-01	7.045423e-01	7.353647e-01	7.510692e-01	7.703278e-01	8.132187e-01	8.459277e-01	8.630855e-01	8.860246e-01	4.522831e-01	4.727804e-01	4.842785e-01	4.930996e-01	5.128257e-01	5.177230e-01	5.222211e-01	5.283674e-01	5.334731e-01	5.593650e-01	6.000452e-01
    36	1.799357e-01	2.371580e-01	8.457900e-02	5.684480e-02	4.386209e-05	5.470880e-02	3.621314e-05	5.055200e-02	3.748167e-05	2.434055e-01	5.055333e-02	3.622123e-05	3.887333e-02	2.581668e-05	3.494667e-02	2.387006e-05	5.784980e-02	1.406109e-02	4.568163e-02	1.270718e-02	4.487347e-02	1.627848e-02	3.059295e-02	2.723960e-02	1.786991e-03	2.140426e-02	-4.649809e-02	2.518174e-02	7.205492e-01	2.976298e-02	-5.605828e-01	-5.466904e-01	7.760835e-01	6.243770e-01	6.320373e-03	5.672727e-01	-4.405830e-01	5.905144e-01	3.178965e-01	4.985778e-01	6.128319e-01	6.364552e-01	7.062362e-01	7.492119e-01	7.761169e-01	8.302378e-01	8.919358e-01	9.209376e-01	9.675686e-01	4.999869e-01	5.366925e-01	5.570269e-01	5.721497e-01	5.941010e-01	6.101907e-01	6.400285e-01	6.583364e-01	6.824083e-01	7.213689e-01	8.099290e-01
    38	3.729356e-01	4.337574e-01	7.641902e-02	5.409280e-02	2.696253e-05	4.846400e-02	3.025872e-05	4.942080e-02	4.140437e-05	1.789940e+00	5.028667e-02	2.735567e-05	3.778667e-02	3.020852e-05	8.653333e-03	5.210524e-06	5.913143e-02	1.429117e-02	4.578939e-02	1.342706e-02	1.095510e-02	4.313139e-03	-1.198299e-02	1.429228e-02	-2.381801e-02	2.751668e-02	-2.235469e-02	1.138754e-01	4.572334e-01	3.865325e-03	-8.273012e-01	1.233519e-01	4.799206e-01	5.778131e-01	1.067127e-03	-3.191303e-01	-1.107835e+00	6.047282e-01	2.902498e-01	3.748773e-01	4.052025e-01	4.461730e-01	4.555826e-01	4.734930e-01	4.840367e-01	4.881872e-01	5.036101e-01	5.276678e-01	5.426013e-01	5.116827e-01	5.428018e-01	5.508556e-01	5.558924e-01	5.630926e-01	5.825343e-01	5.918747e-01	6.045593e-01	6.101096e-01	6.150004e-01	6.230927e-01
    40	1.021536e-01	1.825506e-01	9.992821e-02	5.038560e-02	2.422768e-05	4.934560e-02	2.788357e-05	5.015040e-02	3.141965e-05	1.238294e-01	4.946667e-02	3.226979e-05	3.711333e-02	2.700384e-05	3.619333e-02	2.891233e-05	5.737796e-02	1.347976e-02	4.494367e-02	1.271553e-02	4.654857e-02	1.612304e-02	1.707262e-03	3.117238e-02	-2.528335e-02	3.819927e-02	-7.070955e-02	2.029442e-02	7.762664e-01	1.582156e-02	-2.670576e-01	-9.024354e-01	8.071828e-01	8.504106e-01	1.839373e-02	6.002904e-01	-4.582590e-01	7.963599e-01	5.393299e-01	5.979166e-01	6.763612e-01	7.256873e-01	7.595760e-01	7.847010e-01	8.205614e-01	8.392070e-01	8.766684e-01	9.371880e-01	9.806680e-01	6.348944e-01	7.165160e-01	7.566237e-01	7.764451e-01	7.941515e-01	8.196436e-01	8.531589e-01	9.052659e-01	9.367911e-01	1.054789e+00	1.134636e+00
    42	4.143127e-01	4.746426e-01	8.139072e-02	5.507200e-02	3.622718e-05	4.933920e-02	2.180784e-05	5.076320e-02	4.359768e-05	3.345310e+00	5.066000e-02	3.239906e-05	3.942667e-02	2.739594e-05	5.473333e-03	3.527715e-06	5.886367e-02	1.414774e-02	4.635918e-02	1.256526e-02	6.475102e-03	2.465009e-03	7.877073e-03	2.087583e-02	-2.606093e-03	2.982231e-02	3.630862e-02	2.331039e-01	3.937917e-01	2.857094e-03	-9.022506e-03	-5.244049e-01	3.943374e-01	5.972352e-01	3.267955e-04	-9.137901e-02	-4.517052e-01	6.049407e-01	2.963727e-01	3.163302e-01	3.556635e-01	3.781606e-01	3.854260e-01	3.966970e-01	4.027217e-01	4.091638e-01	4.442048e-01	4.514319e-01	5.101805e-01	5.624691e-01	5.727468e-01	5.845724e-01	5.901850e-01	5.918998e-01	5.988842e-01	6.047116e-01	6.069200e-01	6.097182e-01	6.149275e-01	6.357695e-01
    44	1.233280e-01	2.034121e-01	7.483003e-02	5.337280e-02	3.414125e-05	5.507680e-02	3.408384e-05	5.090080e-02	4.299335e-05	1.741241e-01	4.962000e-02	3.487853e-05	4.157333e-02	2.924210e-05	3.792667e-02	2.968691e-05	5.776327e-02	1.424090e-02	4.920653e-02	1.334047e-02	4.827429e-02	1.651770e-02	2.826456e-03	3.976110e-02	1.327184e-04	2.629460e-02	-5.729167e-02	3.205735e-02	8.904398e-01	9.104261e-03	-1.034479e+00	-3.720959e-01	9.431803e-01	6.659161e-01	1.001245e-02	6.153016e-01	-5.544587e-01	6.137029e-01	6.871994e-01	7.230138e-01	8.257525e-01	8.900159e-01	9.157633e-01	9.377425e-01	9.403536e-01	9.465322e-01	9.504073e-01	9.724344e-01	9.942310e-01	4.944354e-01	5.717344e-01	5.768852e-01	5.987276e-01	6.278177e-01	6.322435e-01	6.595764e-01	7.129127e-01	7.586628e-01	7.957235e-01	8.880922e-01
    46	3.441281e-01	3.709607e-01	8.079983e-02	5.307840e-02	3.299545e-05	4.631200e-02	2.521179e-05	5.089120e-02	4.052661e-05	1.109845e+00	5.079333e-02	4.013775e-05	3.976667e-02	2.528986e-05	1.180000e-02	9.424749e-06	5.806204e-02	1.389538e-02	4.671347e-02	1.347969e-02	1.525714e-02	5.600214e-03	2.035824e-02	2.878104e-02	3.068643e-02	3.542075e-02	-6.441948e-02	8.780808e-02	3.272080e-01	1.279533e-02	6.914374e-01	-8.494000e-01	2.648283e-01	6.465254e-01	1.210577e-03	-3.280704e-01	-9.002455e-01	6.578038e-01	1.768333e-01	2.133545e-01	2.406155e-01	2.650370e-01	2.680213e-01	2.891349e-01	3.050320e-01	3.730121e-01	4.505271e-01	5.020773e-01	5.565058e-01	5.774274e-01	5.972645e-01	6.094098e-01	6.313057e-01	6.448383e-01	6.489266e-01	6.626566e-01	6.640226e-01	6.683044e-01	6.884532e-01	7.053493e-01
    48	1.560729e-01	3.000329e-01	9.128621e-02	4.624640e-02	3.794881e-05	4.795200e-02	3.118038e-05	5.161280e-02	3.598445e-05	3.629708e-01	5.105333e-02	3.514096e-05	3.916667e-02	2.440022e-05	2.114000e-02	1.701712e-05	5.884408e-02	1.417390e-02	4.583837e-02	1.278640e-02	2.609306e-02	1.038517e-02	1.298485e-02	5.048962e-02	1.218122e-02	3.535832e-02	3.729195e-02	5.732069e-02	9.233383e-01	4.750739e-03	-1.066778e+00	4.878538e-01	9.694427e-01	7.812400e-01	1.359487e-02	7.765690e-01	-6.034118e-02	7.547402e-01	7.275385e-01	8.505753e-01	8.644140e-01	8.952296e-01	9.185236e-01	9.557698e-01	9.641444e-01	9.673930e-01	9.746581e-01	9.910869e-01	9.976888e-01	6.293800e-01	6.407206e-01	6.870660e-01	7.291089e-01	7.491296e-01	7.610775e-01	7.739108e-01	8.213566e-01	8.538150e-01	9.377863e-01	1.057273e+00
    50	2.619675e-01	2.206525e-01	8.700353e-02	5.275520e-02	2.707299e-05	4.196640e-02	3.792034e-05	5.115040e-02	2.966324e-05	4.260321e-01	5.056667e-02	2.752397e-05	3.929333e-02	3.278992e-05	1.942667e-02	3.410497e-05	5.877224e-02	1.411565e-02	4.685878e-02	1.254614e-02	2.420245e-02	8.519403e-03	9.056059e-03	3.139388e-02	-3.630536e-02	4.197816e-02	-3.791149e-02	1.992175e-01	9.050206e-02	3.223442e-02	7.016074e-01	-3.318826e-01	7.337812e-02	7.490410e-01	7.881180e-03	4.402682e-01	-1.170885e-01	7.150722e-01	-1.648734e-01	-1.036344e-01	-5.176903e-02	-4.236179e-02	4.341585e-02	7.937170e-02	9.798855e-02	1.347956e-01	1.931967e-01	3.659841e-01	5.288108e-01	6.078033e-01	6.367297e-01	6.872276e-01	7.016490e-01	7.116330e-01	7.389667e-01	7.746019e-01	7.938660e-01	8.169154e-01	8.372384e-01	9.764364e-01
    52	2.019099e-01	2.451201e-01	9.859995e-02	4.958560e-02	4.364050e-05	4.227840e-02	2.513391e-05	4.935200e-02	4.499449e-05	3.149282e-01	5.027333e-02	4.787153e-05	3.516000e-02	2.419505e-05	2.276667e-02	1.716945e-05	5.827265e-02	1.373925e-02	4.294694e-02	1.272010e-02	2.853388e-02	1.082792e-02	3.306063e-03	3.793815e-02	-3.383387e-02	2.584344e-02	-6.522859e-03	5.399283e-02	4.493437e-01	9.677601e-03	-2.779292e-01	8.994832e-02	4.513084e-01	8.354057e-01	1.228758e-02	9.431875e-02	-1.052795e+00	7.754482e-01	2.094435e-01	3.312803e-01	3.837453e-01	4.243674e-01	4.333571e-01	4.529211e-01	4.667300e-01	5.038496e-01	5.276729e-01	5.570786e-01	6.638674e-01	6.526524e-01	6.870722e-01	7.432492e-01	7.672200e-01	7.896762e-01	8.325439e-01	8.712175e-01	9.067347e-01	9.435487e-01	9.574026e-01	1.068254e+00
