     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.971646e-02	1.400963e-02	8.761831e-02	4.933920e-02	3.640078e-05	4.148480e-02	3.252581e-05	5.163040e-02	2.923016e-05	-6.618021e-03	5.061333e-02	2.906738e-05	3.975333e-02	2.182524e-05	4.139333e-02	3.947688e-05	5.847837e-02	1.417568e-02	4.731918e-02	1.357533e-02	4.810612e-02	1.314685e-02	9.548272e-03	2.402536e-02	8.280716e-04	2.275909e-02	2.715086e-02	2.722324e-02	2.956286e-01	3.017565e-02	-1.136361e-02	-7.659232e-01	3.985417e-01	2.266567e+00	1.945815e-01	-2.726359e-01	1.037624e-01	2.043187e+00	-5.321205e-02	7.473983e-02	1.720956e-01	1.903936e-01	2.338183e-01	2.565479e-01	3.890230e-01	4.028245e-01	4.249126e-01	4.960827e-01	6.599276e-01	1.082349e+00	1.908134e+00	1.956619e+00	2.028722e+00	2.093178e+00	2.129861e+00	2.368068e+00	2.518922e+00	2.666389e+00	2.871635e+00	2.997987e+00
    56	2.889320e-02	6.867503e-02	8.976885e-02	5.007040e-02	3.680273e-05	4.637920e-02	4.217489e-05	4.937440e-02	3.674101e-05	1.282774e-02	4.917333e-02	3.645146e-05	3.719333e-02	2.388892e-05	4.584667e-02	4.064531e-05	5.720816e-02	1.368660e-02	4.480490e-02	1.301702e-02	5.504653e-02	1.490972e-02	-4.052511e-03	2.724702e-02	-2.310243e-02	3.668283e-02	-3.185431e-02	2.948178e-02	6.140290e-01	6.981567e-02	-4.845135e-01	-5.157926e-01	5.830989e-01	1.326207e+00	3.935982e-01	1.068373e+00	3.679835e-01	9.852447e-01	-1.700767e-03	3.016871e-01	4.353273e-01	5.262390e-01	5.473270e-01	5.989021e-01	7.108016e-01	7.876703e-01	8.440615e-01	9.572043e-01	9.861580e-01	6.608121e-01	7.360297e-01	7.806205e-01	8.485696e-01	1.073554e+00	1.214411e+00	1.321557e+00	1.423082e+00	1.665008e+00	2.233068e+00	3.060303e+00
    58	6.943306e-02	1.324843e-02	9.550600e-02	5.044160e-02	2.886237e-05	4.249600e-02	3.592346e-05	5.061120e-02	3.028289e-05	2.237311e-03	4.806000e-02	3.055157e-05	4.018667e-02	3.285467e-05	4.256000e-02	3.563184e-05	5.684571e-02	1.396213e-02	4.728163e-02	1.325638e-02	5.217633e-02	1.477094e-02	-2.452754e-02	2.478981e-02	1.864641e-02	3.891655e-02	-4.568496e-02	2.173597e-02	1.085234e-01	3.567359e-02	1.257298e-02	-1.007174e+00	1.155933e-01	1.514596e+00	5.888701e-01	2.372326e-01	-5.268553e-01	1.493451e+00	-2.206412e-01	-1.387125e-01	-7.959124e-02	2.444773e-02	8.846796e-02	1.295392e-01	1.324604e-01	1.823039e-01	3.260366e-01	3.545358e-01	4.627245e-01	1.636562e-02	7.415144e-01	9.561149e-01	1.019356e+00	1.290049e+00	1.464799e+00	1.653046e+00	1.826051e+00	1.983135e+00	2.642498e+00	3.097156e+00
    60	8.163548e-02	4.750498e-02	9.412677e-02	5.124640e-02	3.912509e-05	4.143520e-02	3.099299e-05	5.048960e-02	3.167337e-05	2.756582e-02	5.092000e-02	3.953204e-05	3.714667e-02	1.989815e-05	3.945333e-02	3.624196e-05	5.867265e-02	1.333719e-02	4.481796e-02	1.252161e-02	4.750041e-02	1.329855e-02	1.146451e-02	2.198028e-02	-4.065426e-02	3.662826e-02	-2.735959e-02	3.087666e-02	2.017029e-01	4.749519e-02	-5.758587e-01	-7.037581e-01	3.238631e-01	1.274209e+00	2.199102e-01	1.000325e+00	3.847202e-01	1.001598e+00	-2.787981e-01	-9.635181e-02	1.982507e-02	8.836199e-02	1.885880e-01	2.278357e-01	2.906147e-01	3.563242e-01	3.868286e-01	4.568969e-01	4.896382e-01	6.969852e-01	7.784157e-01	8.889838e-01	9.584921e-01	1.079507e+00	1.221791e+00	1.319978e+00	1.441474e+00	1.518594e+00	1.811245e+00	2.479796e+00
    62	6.079767e-02	2.073487e-02	8.064288e-02	4.952960e-02	3.719824e-05	4.311360e-02	2.789252e-05	5.033280e-02	3.768073e-05	9.436111e-03	4.824667e-02	4.082190e-05	4.108000e-02	2.923104e-05	4.214000e-02	3.381980e-05	5.592327e-02	1.334129e-02	4.793306e-02	1.297922e-02	5.017633e-02	1.435787e-02	5.780516e-03	3.069631e-02	1.696243e-02	3.323499e-02	6.702893e-03	4.037076e-02	2.292033e-01	5.434881e-02	2.809756e-01	-9.636726e-01	2.692301e-01	1.405179e+00	4.161792e-01	9.149776e-01	4.100409e-01	1.066822e+00	-1.278542e-01	-4.842077e-02	-2.918690e-02	6.180363e-02	1.584472e-01	2.408756e-01	2.850964e-01	3.356669e-01	4.079932e-01	5.274686e-01	6.983347e-01	2.466566e-01	9.324407e-01	9.896338e-01	1.037975e+00	1.090581e+00	1.162665e+00	1.334382e+00	1.567484e+00	1.911152e+00	2.150043e+00	3.062310e+00
    64	2.108348e-03	5.906971e-02	6.753138e-02	4.956000e-02	2.981090e-05	4.829280e-02	4.599586e-05	4.877760e-02	2.344565e-05	6.902295e-03	4.890000e-02	2.409699e-05	3.893333e-02	2.628317e-05	4.992667e-02	4.469695e-05	5.760980e-02	1.440018e-02	4.613551e-02	1.321676e-02	5.783347e-02	1.359479e-02	-1.371649e-02	2.430533e-02	-5.732890e-03	2.537015e-02	-2.879485e-03	3.438265e-02	6.737421e-01	5.279756e-02	-1.063618e+00	1.132422e+00	7.279690e-01	1.447898e+00	7.686807e-01	5.282024e-01	-1.017907e+00	7.979558e-01	-1.777867e-02	3.766369e-01	5.212803e-01	6.363211e-01	6.799364e-01	7.218815e-01	7.429372e-01	7.813183e-01	8.376091e-01	9.396722e-01	9.898939e-01	3.435846e-01	4.969132e-01	5.828010e-01	7.084871e-01	1.161660e+00	1.227571e+00	1.616830e+00	1.824741e+00	2.096736e+00	2.893632e+00	3.114850e+00
    66	6.095431e-02	9.719303e-04	7.889715e-02	4.940320e-02	3.889486e-05	3.909120e-02	2.299327e-05	5.003360e-02	3.171201e-05	-2.931540e-04	5.022667e-02	3.170765e-05	3.851333e-02	1.839781e-05	3.956000e-02	2.319037e-05	5.815837e-02	1.408424e-02	4.545143e-02	1.267694e-02	4.733878e-02	1.357905e-02	1.235192e-02	1.749450e-02	-1.508675e-03	3.538203e-02	-5.518193e-03	3.123662e-02	8.672350e-02	6.850624e-02	-9.996741e-03	-8.183777e-01	8.974705e-03	1.547753e+00	5.944995e-01	-2.183887e-01	-1.139895e+00	2.026222e+00	-4.039964e-01	-2.529362e-01	-6.792489e-02	-4.298190e-02	-1.160134e-03	5.389010e-02	8.733005e-02	2.665915e-01	3.520331e-01	3.851774e-01	5.574286e-01	9.518955e-02	4.842950e-01	9.401596e-01	1.149578e+00	1.314001e+00	1.564260e+00	1.882112e+00	2.023602e+00	2.276358e+00	2.462570e+00	2.799095e+00
    68	5.970348e-02	4.482981e-04	7.173219e-02	5.091200e-02	2.962205e-05	4.072160e-02	2.778775e-05	5.063840e-02	3.190750e-05	4.007621e-03	5.136000e-02	2.710074e-05	3.932000e-02	2.306114e-05	4.191333e-02	2.901588e-05	5.935020e-02	1.425208e-02	4.602286e-02	1.285851e-02	4.970122e-02	1.313667e-02	1.331426e-02	2.427479e-02	1.787931e-02	2.816986e-02	-1.405952e-02	2.253518e-02	8.611835e-02	7.537584e-02	-4.074609e-01	-7.288758e-01	1.254532e-01	1.548329e+00	8.030418e-01	1.233566e-01	-1.036829e+00	1.572308e+00	-4.694961e-01	-3.332795e-01	-1.071104e-01	-1.120952e-02	6.891909e-02	1.034798e-01	1.689221e-01	2.644201e-01	3.324454e-01	3.543205e-01	5.663598e-01	5.805650e-02	3.421397e-01	8.552141e-01	1.065557e+00	1.416013e+00	1.569439e+00	1.685506e+00	1.814095e+00	2.276808e+00	2.896580e+00	2.996146e+00
    70	6.039057e-02	-1.866170e-03	7.547537e-02	5.068960e-02	3.438106e-05	4.100640e-02	3.388457e-05	4.935360e-02	3.412316e-05	1.991645e-03	4.958000e-02	4.168254e-05	3.850000e-02	2.308696e-05	4.341333e-02	4.086537e-05	5.780898e-02	1.377382e-02	4.554122e-02	1.301073e-02	5.041469e-02	1.318755e-02	-1.920470e-03	2.598140e-02	1.627590e-02	1.366118e-02	1.774669e-02	3.675840e-02	7.293355e-02	6.677863e-02	3.436165e-01	-1.394342e+00	-1.376001e-01	1.123233e+00	4.914305e-01	5.349229e-01	-6.662128e-01	7.237139e-01	-2.566841e-01	-2.215161e-01	-1.716846e-01	-1.357480e-01	-7.850877e-02	4.974086e-02	1.212730e-01	2.580145e-01	3.094292e-01	4.324829e-01	5.326263e-01	4.200622e-02	3.367174e-01	5.318275e-01	6.949197e-01	7.819531e-01	1.051121e+00	1.259414e+00	1.417036e+00	1.602918e+00	2.171559e+00	2.735113e+00
    72	5.703661e-02	9.605412e-02	7.862429e-02	5.263680e-02	3.783743e-05	4.846240e-02	3.563681e-05	5.146720e-02	3.975253e-05	4.981035e-02	5.194667e-02	2.997039e-05	3.918667e-02	3.407875e-05	4.410667e-02	5.384143e-05	6.079510e-02	1.417886e-02	4.577306e-02	1.285131e-02	5.380408e-02	1.611458e-02	-1.718721e-02	2.172773e-02	2.475389e-02	3.702478e-02	-2.743135e-02	3.867519e-02	6.150404e-01	2.452286e-02	-4.604877e-01	-1.024637e+00	6.956885e-01	1.145498e+00	1.475969e-01	1.373594e+00	1.537339e+00	9.634523e-01	3.418203e-01	3.490717e-01	4.812069e-01	5.487842e-01	6.148635e-01	6.486872e-01	6.849457e-01	7.094029e-01	7.468527e-01	7.928257e-01	8.409505e-01	7.227093e-01	7.853260e-01	8.130312e-01	9.236365e-01	9.778816e-01	1.085906e+00	1.127532e+00	1.249802e+00	1.331831e+00	1.545793e+00	2.292972e+00
    74	2.947269e-02	3.216743e-02	7.268388e-02	4.916000e-02	4.001923e-05	4.310400e-02	4.164782e-05	4.966880e-02	3.899750e-05	2.177299e-03	5.018000e-02	4.051599e-05	3.855333e-02	3.112424e-05	4.358667e-02	4.728009e-05	5.897469e-02	1.421799e-02	4.552653e-02	1.331947e-02	5.136490e-02	1.359849e-02	-1.467250e-02	1.168483e-02	2.123005e-02	2.549375e-02	1.652840e-03	4.584679e-02	3.963287e-01	1.124866e-01	-3.690864e-01	-9.989971e-01	6.272866e-01	1.488590e+00	5.701279e-01	4.639183e-01	-6.714266e-01	1.236731e+00	-2.959106e-01	-3.685395e-03	1.096653e-01	1.824059e-01	3.148571e-01	3.939395e-01	5.886710e-01	6.489523e-01	6.547350e-01	7.836034e-01	8.801826e-01	8.733327e-02	6.603865e-01	9.374854e-01	1.109189e+00	1.206177e+00	1.337181e+00	1.486310e+00	1.607643e+00	2.092634e+00	2.667982e+00	2.918261e+00
    76	2.549710e-02	8.916218e-02	6.602214e-02	5.187840e-02	3.744993e-05	5.024960e-02	3.254337e-05	4.950080e-02	3.351322e-05	3.569301e-02	5.059333e-02	3.757320e-05	3.892000e-02	2.299023e-05	4.861333e-02	5.165601e-05	5.875102e-02	1.442563e-02	4.580735e-02	1.269251e-02	5.756571e-02	1.549675e-02	7.336390e-03	2.160106e-02	-7.128346e-04	2.921712e-02	-7.544173e-03	3.128321e-02	8.027867e-01	2.242736e-02	-8.568168e-01	1.578979e-01	8.965000e-01	9.242977e-01	2.324999e-01	1.213429e+00	4.189610e-01	7.628648e-01	3.911212e-01	6.121181e-01	6.711534e-01	7.524629e-01	7.860530e-01	8.187162e-01	8.792786e-01	8.926173e-01	9.232085e-01	9.624532e-01	9.904168e-01	2.301307e-01	5.257899e-01	6.153559e-01	7.094794e-01	7.328075e-01	7.892211e-01	8.215810e-01	8.938273e-01	1.064771e+00	1.778341e+00	2.111147e+00
    78	1.481348e-02	3.062665e-02	7.745498e-02	4.912640e-02	4.254329e-05	4.549120e-02	3.959648e-05	5.176320e-02	5.531243e-05	-9.242958e-03	5.078667e-02	4.911153e-05	4.127333e-02	2.796517e-05	4.536667e-02	2.883501e-05	5.801796e-02	1.367428e-02	4.876735e-02	1.373304e-02	5.378612e-02	1.386904e-02	2.650833e-02	3.171638e-02	5.892200e-03	2.737022e-02	-2.331229e-02	3.665466e-02	5.906586e-01	5.587641e-02	-6.596010e-02	-1.025944e+00	6.249842e-01	2.158654e+00	4.309408e-01	-9.358231e-02	-1.373151e+00	2.441702e+00	1.425085e-01	2.794474e-01	3.972282e-01	4.334183e-01	5.387563e-01	6.062983e-01	6.613448e-01	7.044218e-01	7.866538e-01	8.993537e-01	9.806242e-01	1.046048e+00	1.371560e+00	1.419953e+00	1.611126e+00	2.086819e+00	2.278068e+00	2.420245e+00	2.515743e+00	2.778383e+00	3.050696e+00	3.133927e+00
    80	1.794749e-02	4.133794e-02	8.436813e-02	4.880160e-02	3.680352e-05	4.541600e-02	3.057987e-05	4.992640e-02	3.953304e-05	-4.444706e-03	4.911333e-02	3.351220e-05	3.931333e-02	2.800852e-05	4.571333e-02	2.494096e-05	5.744327e-02	1.389989e-02	4.564245e-02	1.282519e-02	5.546612e-02	1.434390e-02	-1.108458e-02	2.429291e-02	4.299614e-02	2.010977e-02	-4.568334e-02	4.821511e-02	5.552460e-01	8.831893e-02	-4.073192e-01	-1.058880e+00	7.502194e-01	1.774017e+00	4.178767e-01	2.027963e-01	-1.170482e+00	1.409534e+00	-2.484195e-02	1.417775e-01	3.101755e-01	3.565692e-01	5.424257e-01	6.009757e-01	7.104115e-01	7.684887e-01	8.266425e-01	8.686815e-01	9.963109e-01	6.911755e-01	1.104162e+00	1.192116e+00	1.313768e+00	1.486910e+00	1.793201e+00	1.843855e+00	2.131621e+00	2.458155e+00	2.682812e+00	2.953514e+00
    82	1.642276e-02	2.778817e-02	8.029710e-02	5.207680e-02	4.273127e-05	4.594240e-02	5.358642e-05	5.187840e-02	3.600442e-05	-9.484941e-03	5.294000e-02	2.962849e-05	3.920667e-02	2.069293e-05	4.881333e-02	5.474765e-05	6.064816e-02	1.439848e-02	4.655510e-02	1.313227e-02	5.740571e-02	1.429528e-02	1.992085e-02	3.149367e-02	1.613186e-03	3.372432e-02	-4.778021e-03	3.132432e-02	4.702664e-01	8.963133e-02	7.126820e-02	-1.028369e+00	4.242090e-01	1.769845e+00	5.183692e-01	1.656101e-01	-8.059562e-01	1.811844e+00	-1.008344e-01	9.152351e-02	2.017772e-01	3.338614e-01	4.083116e-01	4.347821e-01	5.123181e-01	5.695641e-01	7.988556e-01	9.011872e-01	9.680205e-01	5.894691e-01	8.264535e-01	1.218118e+00	1.418376e+00	1.640609e+00	1.797134e+00	1.851288e+00	2.058172e+00	2.222612e+00	2.773464e+00	3.119736e+00
    84	2.519194e-03	5.509573e-02	7.538678e-02	5.070720e-02	3.479394e-05	4.827040e-02	4.579696e-05	5.102560e-02	3.804742e-05	-1.441836e-04	5.112667e-02	3.393708e-05	3.976667e-02	3.268785e-05	4.928667e-02	4.114832e-05	5.974531e-02	1.403211e-02	4.774694e-02	1.378172e-02	5.661714e-02	1.418015e-02	3.771110e-03	2.253162e-02	-1.702855e-02	4.861894e-02	3.633428e-02	2.719492e-02	6.605523e-01	5.963664e-02	-6.838450e-01	-5.008148e-01	7.825401e-01	1.738080e+00	6.919203e-01	3.219902e-03	-1.539723e+00	2.311019e+00	1.176751e-01	2.653963e-01	5.060391e-01	5.702495e-01	6.332236e-01	7.159069e-01	7.681362e-01	8.173691e-01	8.524077e-01	9.555300e-01	9.731182e-01	5.728489e-01	6.951222e-01	7.457234e-01	1.079392e+00	1.405690e+00	1.814363e+00	2.109412e+00	2.315026e+00	2.427846e+00	2.825236e+00	3.023198e+00
    86	2.785876e-02	1.684129e-02	7.890117e-02	5.037600e-02	2.906513e-05	4.403840e-02	3.176455e-05	4.911520e-02	2.088735e-05	-7.519239e-03	4.912000e-02	2.965110e-05	3.833333e-02	2.388852e-05	4.736667e-02	3.426644e-05	5.644571e-02	1.393359e-02	4.639347e-02	1.361517e-02	5.558531e-02	1.458297e-02	1.781737e-02	1.302734e-02	-3.117962e-02	3.777569e-02	-4.582036e-03	3.354342e-02	3.315208e-01	1.377449e-01	-9.927841e-02	-9.710611e-01	2.374159e-01	1.500137e+00	6.481952e-01	5.281655e-01	-1.068579e+00	1.030395e+00	-4.205193e-01	-1.132647e-01	1.944619e-02	1.576880e-01	2.273203e-01	2.986579e-01	4.392734e-01	5.994685e-01	6.625454e-01	7.377149e-01	9.968652e-01	4.335714e-01	5.740346e-01	8.613864e-01	9.127398e-01	1.190935e+00	1.283644e+00	1.444074e+00	1.911309e+00	2.385416e+00	2.711421e+00	3.113391e+00
    88	-2.318474e-03	6.813667e-02	7.100063e-02	5.190400e-02	3.350679e-05	5.075680e-02	3.496319e-05	5.120160e-02	2.601057e-05	7.712258e-03	5.202000e-02	3.366515e-05	3.974000e-02	2.214622e-05	5.175333e-02	3.073494e-05	5.986939e-02	1.418558e-02	4.725714e-02	1.285094e-02	5.980408e-02	1.447199e-02	1.919825e-02	5.568663e-03	-1.402660e-02	2.738625e-02	2.080262e-02	1.840891e-02	7.697189e-01	1.937616e-02	-6.025827e-01	2.420690e-01	7.844901e-01	1.457139e+00	8.091509e-01	2.369605e-01	-1.431623e+00	7.613402e-01	3.902739e-01	6.123709e-01	6.733858e-01	7.099138e-01	7.540436e-01	7.811715e-01	7.981123e-01	8.621133e-01	8.744664e-01	9.269892e-01	9.998370e-01	1.643704e-01	4.627602e-01	6.393718e-01	7.252461e-01	9.246855e-01	1.344787e+00	1.746714e+00	2.019896e+00	2.525566e+00	2.645496e+00	3.019488e+00
    90	4.945095e-02	-9.921636e-04	7.747217e-02	5.001280e-02	3.549663e-05	4.040800e-02	4.420987e-05	4.914080e-02	4.254425e-05	-5.522792e-03	4.942667e-02	3.489427e-05	3.790000e-02	3.520067e-05	4.292667e-02	4.731902e-05	5.794776e-02	1.398165e-02	4.511020e-02	1.316100e-02	5.010776e-02	1.353826e-02	1.859522e-03	2.202936e-02	3.329714e-03	2.672000e-02	1.811606e-02	3.438497e-02	1.119464e-01	1.378454e-01	-2.435421e-01	-9.180588e-01	2.742922e-01	1.483407e+00	8.494289e-01	3.577178e-01	-1.123772e+00	1.038262e+00	-6.814870e-01	-3.762688e-01	-1.942365e-01	-7.088709e-02	1.476091e-02	1.786686e-01	2.358638e-01	3.664334e-01	4.161428e-01	5.532192e-01	7.489092e-01	7.987439e-02	4.164080e-01	5.161619e-01	8.898282e-01	1.101475e+00	1.407231e+00	1.537028e+00	1.970029e+00	2.217193e+00	2.974647e+00	3.112862e+00
    92	2.294857e-02	4.782026e-02	9.332011e-02	5.211520e-02	3.089376e-05	4.944960e-02	3.929593e-05	5.359680e-02	2.777307e-05	-2.989829e-03	5.147333e-02	2.873173e-05	4.194667e-02	2.705400e-05	4.921333e-02	4.126537e-05	5.855347e-02	1.343816e-02	4.930612e-02	1.378404e-02	5.842939e-02	1.498702e-02	3.267901e-02	1.961203e-02	1.675497e-02	3.897834e-02	-2.961887e-02	1.170867e-02	5.749831e-01	5.182223e-02	-6.049875e-01	-6.609223e-01	6.636725e-01	1.654346e+00	4.533901e-01	-1.500121e-01	-1.376537e-01	1.535931e+00	8.581965e-02	2.212140e-01	4.122471e-01	4.956518e-01	5.720280e-01	6.328216e-01	6.498539e-01	7.155256e-01	7.472106e-01	8.472265e-01	8.920846e-01	4.896049e-02	9.717832e-01	1.157817e+00	1.355352e+00	1.410425e+00	1.656946e+00	1.866176e+00	2.068249e+00	2.112240e+00	2.385019e+00	3.068616e+00
    94	6.512575e-02	-1.280503e-03	7.413581e-02	5.015680e-02	3.019653e-05	4.084640e-02	3.372957e-05	5.052320e-02	2.897102e-05	4.005363e-03	5.020000e-02	2.588629e-05	4.031333e-02	2.546671e-05	4.146000e-02	4.097164e-05	5.733061e-02	1.426128e-02	4.817633e-02	1.327052e-02	4.871020e-02	1.255318e-02	4.972234e-02	1.838465e-02	-2.955131e-02	3.590471e-02	-2.011061e-04	2.189925e-02	8.827061e-02	8.663186e-02	3.189323e-01	-5.858115e-01	7.978040e-02	1.424691e+00	6.643831e-01	2.545914e-02	-8.357881e-01	1.704954e+00	-3.643999e-01	-2.888449e-01	-2.073978e-01	-6.541627e-02	3.191063e-02	5.471718e-02	1.645225e-01	1.877646e-01	3.447553e-01	4.507687e-01	7.855634e-01	7.747783e-02	2.527675e-01	7.350161e-01	9.445046e-01	1.294624e+00	1.598087e+00	1.668374e+00	1.825848e+00	1.991998e+00	2.366936e+00	3.067502e+00
    96	9.937001e-02	3.647090e-02	9.111518e-02	5.246880e-02	4.026545e-05	3.985440e-02	2.572075e-05	5.148160e-02	3.635263e-05	3.587436e-02	5.280000e-02	3.585284e-05	3.684000e-02	1.931880e-05	3.778000e-02	3.709525e-05	6.080653e-02	1.382571e-02	4.397061e-02	1.253377e-02	4.553306e-02	1.385940e-02	1.073998e-04	2.398059e-02	-4.307144e-03	2.688163e-02	-1.728280e-02	3.612347e-02	2.776533e-02	2.560673e-02	5.204360e-02	-9.442380e-01	8.341147e-02	1.192224e+00	2.934502e-01	1.636955e+00	2.987459e+00	9.029075e-01	-2.840875e-01	-1.629852e-01	-1.118156e-01	-8.532747e-02	-1.504979e-02	3.991175e-02	7.364265e-02	1.069268e-01	1.624477e-01	2.103316e-01	3.204190e-01	5.733641e-01	7.550690e-01	8.341698e-01	8.819686e-01	9.192995e-01	1.016131e+00	1.162883e+00	1.274724e+00	1.588197e+00	1.780134e+00	3.043829e+00
    98	5.666593e-02	5.036692e-03	8.640161e-02	5.063040e-02	3.244491e-05	3.988320e-02	2.234050e-05	4.962720e-02	2.862843e-05	-4.228504e-03	5.100000e-02	2.586622e-05	3.651333e-02	2.282591e-05	4.268667e-02	2.626939e-05	5.917878e-02	1.408074e-02	4.530286e-02	1.309614e-02	4.961469e-02	1.327123e-02	9.931856e-04	3.455804e-02	-7.366297e-02	2.123096e-02	2.448254e-02	2.518669e-02	1.436201e-01	7.637169e-02	-4.271083e-01	-7.934822e-01	2.414394e-01	1.810499e+00	8.976620e-01	-3.999299e-01	-1.296143e+00	2.494534e+00	-4.460199e-01	-2.685428e-01	-1.128686e-01	5.759510e-02	1.207961e-01	2.131347e-01	2.498885e-01	2.806168e-01	3.441868e-01	4.699583e-01	5.759143e-01	6.491235e-02	4.164790e-01	7.025892e-01	1.480468e+00	1.699409e+00	1.980050e+00	2.261289e+00	2.539809e+00	2.781615e+00	2.852795e+00	3.082104e+00
   100	8.750318e-03	2.379990e-02	6.847675e-02	5.047840e-02	4.498391e-05	4.661600e-02	5.467282e-05	4.969920e-02	3.560168e-05	-7.542285e-03	4.945333e-02	3.786738e-05	3.987333e-02	2.940196e-05	5.022667e-02	5.232303e-05	5.816816e-02	1.412332e-02	4.628245e-02	1.361521e-02	5.801306e-02	1.450417e-02	-1.773886e-02	2.403797e-02	4.931565e-02	1.836234e-02	3.056314e-02	2.538690e-02	4.036504e-01	1.920616e-01	-8.150011e-01	-2.662600e-01	6.366184e-01	1.543835e+00	1.107198e+00	-7.110206e-03	-1.607497e+00	5.432472e-01	-6.240757e-01	-2.664116e-01	1.621537e-01	2.779832e-01	3.572502e-01	4.772930e-01	6.212969e-01	6.482460e-01	7.436457e-01	8.744929e-01	9.753134e-01	1.240538e-03	2.589670e-01	5.232642e-01	6.027723e-01	1.003075e+00	1.693467e+00	1.987146e+00	2.204177e+00	2.706550e+00	2.894907e+00	3.025594e+00
   102	4.647642e-03	7.576195e-02	8.834712e-02	5.165920e-02	3.993014e-05	5.177760e-02	3.550334e-05	5.108800e-02	3.059000e-05	6.872108e-03	5.005333e-02	3.746203e-05	3.970667e-02	2.579327e-05	5.254000e-02	3.806863e-05	5.830531e-02	1.438678e-02	4.710857e-02	1.313174e-02	6.034449e-02	1.478230e-02	1.758513e-02	1.901059e-02	1.455604e-03	2.975824e-02	2.559455e-02	2.096230e-02	8.209318e-01	2.671763e-02	-1.257272e+00	8.806582e-01	8.996225e-01	1.470865e+00	4.414558e-01	2.547893e-01	-5.834808e-01	1.221374e+00	3.703101e-01	6.257742e-01	7.107487e-01	7.908390e-01	8.356085e-01	8.675460e-01	8.930858e-01	9.143785e-01	9.399115e-01	9.839066e-01	9.911992e-01	1.340565e-01	8.696998e-01	9.117319e-01	1.042142e+00	1.286700e+00	1.403072e+00	1.499559e+00	1.735056e+00	2.052258e+00	2.272771e+00	2.879539e+00
   104	3.488007e-02	1.941810e-02	8.735077e-02	4.900000e-02	3.231090e-05	4.179520e-02	4.265350e-05	4.971680e-02	3.647896e-05	-9.568087e-03	4.968000e-02	3.492736e-05	3.748667e-02	3.503327e-05	4.363333e-02	3.599889e-05	5.767837e-02	1.362302e-02	4.484082e-02	1.280213e-02	5.144653e-02	1.331167e-02	-6.963315e-03	2.479665e-02	-1.157837e-02	4.504570e-02	-1.231316e-02	1.869969e-02	3.740485e-01	9.164905e-02	3.829500e-01	-8.603270e-01	2.564309e-01	2.039904e+00	4.805294e-01	-5.125598e-01	-6.420458e-01	2.202831e+00	-1.366952e-01	4.546602e-03	1.658105e-01	2.152890e-01	2.667930e-01	2.797995e-01	3.734854e-01	5.126039e-01	6.432023e-01	8.070454e-01	9.870669e-01	4.874652e-01	1.107700e+00	1.441648e+00	1.913357e+00	2.016273e+00	2.187364e+00	2.203530e+00	2.359511e+00	2.731443e+00	2.853243e+00	3.042274e+00
   106	1.692278e-03	8.472840e-02	8.731714e-02	5.035200e-02	4.088551e-05	5.043520e-02	4.078786e-05	5.139200e-02	4.100154e-05	8.816085e-03	5.066667e-02	4.781494e-05	3.952000e-02	1.901298e-05	4.967333e-02	4.081601e-05	5.964898e-02	1.428395e-02	4.659429e-02	1.289910e-02	5.740898e-02	1.348226e-02	-2.332010e-02	1.874836e-02	-4.415011e-03	2.901852e-02	9.214231e-03	2.509059e-02	7.848223e-01	2.145862e-02	-5.480776e-01	-6.698881e-01	7.992060e-01	1.448492e+00	7.388462e-01	2.933535e-01	-1.034955e+00	1.237654e+00	4.616234e-01	5.480527e-01	6.849405e-01	7.455689e-01	7.732959e-01	7.807026e-01	8.249558e-01	8.737649e-01	9.240739e-01	9.538511e-01	9.920754e-01	4.425450e-02	3.979294e-01	6.862013e-01	8.967074e-01	1.128949e+00	1.452760e+00	1.571901e+00	1.735557e+00	2.415659e+00	2.605852e+00	3.129910e+00
