     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.420569e-02	4.673441e-02	8.748808e-02	5.344160e-02	4.316365e-05	4.469920e-02	3.636450e-05	5.137920e-02	3.972937e-05	2.795566e-02	5.113333e-02	3.915942e-05	3.909333e-02	2.954979e-05	4.410000e-02	3.377592e-05	6.066122e-02	1.424056e-02	4.656816e-02	1.306193e-02	5.405061e-02	1.544152e-02	-3.525770e-02	1.657706e-02	-4.978438e-03	2.536206e-02	-3.606597e-02	2.863856e-02	2.032136e-01	3.878459e-02	1.292739e-01	-7.361661e-01	1.379157e-01	1.231355e+00	1.117927e-01	4.641796e-01	-1.022591e-01	1.376209e+00	-1.782331e-01	-4.081477e-02	5.335681e-02	9.897901e-02	1.273152e-01	1.666339e-01	2.486739e-01	3.342774e-01	3.593827e-01	4.250562e-01	6.192938e-01	7.010526e-01	8.264381e-01	9.424504e-01	1.010185e+00	1.147468e+00	1.219216e+00	1.305607e+00	1.443730e+00	1.503220e+00	1.582901e+00	2.120885e+00
    24	1.192584e-01	9.237862e-02	7.646657e-02	5.235840e-02	3.304442e-05	4.349600e-02	3.157410e-05	5.212960e-02	2.990145e-05	9.525094e-02	5.228667e-02	3.429213e-05	4.032667e-02	1.987287e-05	3.404000e-02	2.982448e-05	6.173714e-02	1.466244e-02	4.766531e-02	1.330786e-02	4.235429e-02	1.367868e-02	-2.628656e-02	2.201423e-02	1.370098e-03	2.362109e-02	-3.885591e-02	6.819462e-02	2.204648e-01	2.949705e-02	-3.144793e-02	-5.296123e-01	1.957055e-01	9.534105e-01	4.105396e-02	5.417823e-01	-5.851733e-01	8.246948e-01	-1.279230e-01	3.538626e-02	1.136309e-01	1.273568e-01	1.830980e-01	2.124783e-01	2.496252e-01	2.805133e-01	3.562730e-01	4.666890e-01	5.298073e-01	6.498857e-01	7.236066e-01	7.829524e-01	8.061678e-01	8.709800e-01	9.305248e-01	9.975117e-01	1.041034e+00	1.158147e+00	1.206015e+00	1.447401e+00
    26	6.363013e-02	3.304441e-02	6.323774e-02	4.838720e-02	3.930176e-05	4.014560e-02	2.989063e-05	5.123040e-02	3.391798e-05	2.674255e-02	5.204667e-02	3.187741e-05	4.112667e-02	2.570297e-05	3.561333e-02	3.978979e-05	5.982857e-02	1.418501e-02	4.805551e-02	1.310512e-02	4.288816e-02	1.262458e-02	2.788921e-02	2.550852e-02	1.114358e-02	2.082565e-02	-1.286688e-02	2.292783e-02	1.454735e-01	3.354483e-02	2.289241e-01	-6.824876e-01	1.559467e-01	1.627223e+00	3.696151e-01	-1.996543e-01	-1.000123e-01	1.584855e+00	-1.669916e-01	-1.059633e-01	-8.376988e-04	5.864738e-02	9.178298e-02	1.511206e-01	1.882956e-01	2.145335e-01	2.638732e-01	4.037776e-01	5.171122e-01	1.535277e-01	8.670145e-01	1.312880e+00	1.436566e+00	1.545643e+00	1.620506e+00	1.658606e+00	1.813548e+00	2.208185e+00	2.348640e+00	2.845373e+00
    28	5.504952e-02	1.318940e-01	9.258290e-02	5.145920e-02	3.770066e-05	4.949920e-02	2.821194e-05	5.252640e-02	3.358304e-05	6.149982e-02	5.288000e-02	4.456080e-05	3.847333e-02	2.113975e-05	4.185333e-02	2.466069e-05	6.176490e-02	1.482970e-02	4.498286e-02	1.268514e-02	5.070531e-02	1.570856e-02	-8.987338e-03	1.430181e-02	1.473577e-02	4.211933e-02	-1.867534e-03	3.059736e-02	8.086625e-01	1.761479e-02	-8.934434e-01	-2.078333e-01	8.929090e-01	1.047649e+00	5.371347e-02	1.141629e+00	1.092455e+00	9.206486e-01	4.851687e-01	6.433436e-01	6.704152e-01	7.873136e-01	8.077831e-01	8.296841e-01	8.846509e-01	9.035702e-01	9.157409e-01	9.347569e-01	9.805904e-01	6.902731e-01	8.396166e-01	8.628287e-01	9.160088e-01	9.386707e-01	9.928199e-01	1.073501e+00	1.110054e+00	1.146014e+00	1.319533e+00	1.726235e+00
    30	2.289157e-01	2.857926e-01	8.010497e-02	4.425760e-02	2.992552e-05	3.970080e-02	1.700168e-05	5.026880e-02	3.255263e-05	6.388224e-01	4.992000e-02	3.394676e-05	3.938000e-02	2.491866e-05	1.190000e-02	8.959866e-06	5.814367e-02	1.408336e-02	4.576163e-02	1.336439e-02	1.500082e-02	5.709617e-03	-2.807963e-04	1.635960e-02	4.374041e-02	3.682043e-02	-3.461036e-02	7.151814e-02	5.524473e-01	7.042168e-03	-8.521881e-01	1.065554e-01	5.872690e-01	9.266586e-01	4.327516e-03	5.480164e-01	3.408568e-04	9.407312e-01	3.294115e-01	4.569182e-01	4.907374e-01	5.213573e-01	5.542755e-01	5.695705e-01	5.805443e-01	5.999960e-01	6.354057e-01	6.422099e-01	6.544825e-01	8.216187e-01	8.528536e-01	8.750842e-01	8.818172e-01	9.046700e-01	9.278137e-01	9.416704e-01	9.603430e-01	9.769515e-01	9.848159e-01	1.098877e+00
    32	1.592405e-01	1.250713e-01	8.002203e-02	5.309760e-02	2.611065e-05	4.356640e-02	2.946714e-05	5.176160e-02	3.605686e-05	1.541605e-01	5.200667e-02	2.879594e-05	3.998000e-02	3.537084e-05	3.128000e-02	2.202167e-05	5.998694e-02	1.455259e-02	4.732245e-02	1.318713e-02	3.775020e-02	1.172762e-02	1.845300e-02	1.844136e-02	2.118337e-02	1.930267e-02	-2.145143e-02	4.339412e-02	1.714737e-01	2.677995e-02	1.229850e-01	-1.234042e+00	6.676126e-02	8.450605e-01	1.292915e-02	3.452975e-01	-5.519709e-01	8.064625e-01	-9.717094e-02	-3.485710e-02	3.599219e-02	5.227612e-02	1.050504e-01	1.582751e-01	2.182933e-01	2.612122e-01	3.133584e-01	3.939005e-01	4.454588e-01	6.325791e-01	7.219013e-01	7.607277e-01	7.832394e-01	7.985962e-01	8.403129e-01	8.623433e-01	8.896079e-01	9.177981e-01	1.014283e+00	1.084017e+00
    34	3.139206e-02	6.480316e-02	8.117523e-02	5.023840e-02	3.585173e-05	4.687840e-02	3.797878e-05	5.101440e-02	2.939563e-05	1.604611e-02	5.115333e-02	3.624397e-05	3.962667e-02	2.738524e-05	4.460000e-02	3.722408e-05	5.891918e-02	1.430259e-02	4.622041e-02	1.296372e-02	5.240000e-02	1.458852e-02	1.967413e-02	2.000305e-02	2.726952e-02	4.308331e-02	2.137405e-02	2.645048e-02	7.245719e-01	3.792196e-02	-1.016298e+00	1.133910e+00	7.866816e-01	1.469921e+00	4.244695e-01	1.038334e+00	1.456220e-01	1.041328e+00	1.342218e-01	4.837375e-01	6.112867e-01	6.606131e-01	6.943767e-01	7.525580e-01	7.924220e-01	8.539184e-01	8.793764e-01	9.207133e-01	9.992781e-01	7.372186e-01	8.676325e-01	9.329817e-01	1.026440e+00	1.090712e+00	1.242069e+00	1.424073e+00	1.732335e+00	1.939947e+00	2.289796e+00	3.138486e+00
    36	9.495630e-03	8.392414e-02	8.623639e-02	5.034080e-02	3.940450e-05	4.887040e-02	4.646555e-05	5.126560e-02	3.881396e-05	1.239901e-02	5.140000e-02	3.127090e-05	3.890667e-02	3.673373e-05	4.732000e-02	4.274007e-05	5.894367e-02	1.390325e-02	4.569469e-02	1.337848e-02	5.536980e-02	1.427811e-02	3.229649e-02	2.207795e-02	3.358582e-02	1.898463e-02	1.769181e-04	3.084770e-02	8.150805e-01	2.966378e-02	-1.003446e+00	-2.096592e-01	9.303551e-01	1.393271e+00	4.591190e-01	5.998467e-01	-1.859083e-01	1.047447e+00	4.330684e-01	5.333261e-01	6.886401e-01	7.813703e-01	8.188311e-01	8.735367e-01	9.242263e-01	9.353009e-01	9.524124e-01	9.751196e-01	9.883454e-01	8.407122e-02	8.093757e-01	8.856636e-01	9.197690e-01	1.096937e+00	1.226024e+00	1.463738e+00	1.684423e+00	1.862511e+00	2.350423e+00	3.006207e+00
    38	2.065431e-01	2.320164e-01	7.247956e-02	5.682080e-02	3.613130e-05	5.094400e-02	3.550808e-05	4.902880e-02	4.191584e-05	2.865891e-01	5.013333e-02	4.328651e-05	3.789333e-02	2.903206e-05	3.268667e-02	1.937307e-05	5.836082e-02	1.434960e-02	4.482122e-02	1.287253e-02	3.972408e-02	1.357716e-02	2.070162e-03	3.095727e-02	1.296762e-02	3.257436e-02	1.117915e-02	3.715245e-02	3.726958e-01	4.297685e-02	-3.173595e-01	5.752247e-01	4.012342e-01	5.879463e-01	6.827961e-03	3.861935e-01	5.083974e-01	5.643705e-01	-1.523692e-01	1.156867e-01	2.549935e-01	3.222961e-01	3.456680e-01	3.607765e-01	4.335444e-01	4.620991e-01	4.943289e-01	5.892574e-01	8.440949e-01	4.159143e-01	5.011764e-01	5.377675e-01	5.463418e-01	5.574882e-01	5.909291e-01	6.021376e-01	6.278217e-01	6.477405e-01	6.754389e-01	8.105623e-01
    40	5.700523e-02	7.116997e-02	8.447299e-02	5.199360e-02	4.658970e-05	4.823360e-02	4.333316e-05	5.101120e-02	4.013289e-05	3.289277e-02	4.934667e-02	4.339781e-05	4.026000e-02	2.348401e-05	4.585333e-02	4.040651e-05	5.829224e-02	1.410655e-02	4.775837e-02	1.348311e-02	5.459918e-02	1.464059e-02	-1.008290e-02	3.139899e-02	1.640913e-03	4.511161e-02	-1.100413e-02	1.721976e-02	5.169193e-01	3.165031e-02	3.939929e-01	-4.737877e-01	4.916134e-01	1.237572e+00	1.347005e-01	1.121687e+00	1.289665e+00	1.115765e+00	2.190590e-01	3.233973e-01	3.740116e-01	4.377551e-01	4.766966e-01	5.061836e-01	5.297053e-01	5.902497e-01	6.403523e-01	7.769189e-01	9.021981e-01	7.850769e-01	8.400567e-01	9.230694e-01	1.038889e+00	1.124426e+00	1.183902e+00	1.253941e+00	1.382320e+00	1.479079e+00	1.581005e+00	2.356800e+00
    42	1.951118e-01	1.499298e-01	6.977521e-02	5.370240e-02	3.096257e-05	4.435840e-02	2.649314e-05	5.030400e-02	3.593308e-05	2.199659e-01	4.984667e-02	3.584263e-05	4.045333e-02	2.493093e-05	3.099333e-02	2.223407e-05	5.838367e-02	1.407831e-02	4.748735e-02	1.326400e-02	3.642122e-02	1.199931e-02	-1.672260e-02	1.532570e-02	1.952830e-02	1.944083e-02	5.988883e-02	3.023483e-02	8.313571e-03	1.766021e-02	-1.470475e-01	-1.260684e+00	1.059353e-01	7.300460e-01	1.102654e-02	3.206919e-01	-3.778946e-01	6.719122e-01	-2.322219e-01	-1.580802e-01	-9.901403e-02	-7.100564e-02	-6.352592e-02	7.801849e-03	8.063219e-02	1.061264e-01	1.273421e-01	1.524697e-01	2.397491e-01	5.022851e-01	6.388980e-01	6.434083e-01	6.608971e-01	6.873860e-01	7.258391e-01	7.350335e-01	7.678308e-01	7.878500e-01	9.025153e-01	9.387121e-01
    44	3.262723e-03	7.603513e-02	9.135829e-02	5.055680e-02	5.181448e-05	5.002080e-02	4.181207e-05	4.983520e-02	4.621158e-05	5.409459e-03	4.891333e-02	4.949748e-05	3.755333e-02	2.519781e-05	5.124000e-02	4.074488e-05	5.563755e-02	1.373254e-02	4.609143e-02	1.335779e-02	6.096653e-02	1.457021e-02	5.387640e-02	3.141297e-02	-3.967270e-02	3.883099e-02	-3.925874e-02	5.046475e-02	7.371829e-01	4.660347e-02	-8.354097e-01	-3.365580e-01	8.449398e-01	1.343632e+00	6.418648e-01	5.773254e-01	-2.086614e-01	1.270615e+00	2.328757e-01	4.198170e-01	6.163125e-01	6.855847e-01	7.254337e-01	7.923439e-01	8.115707e-01	9.006562e-01	9.346899e-01	9.561212e-01	9.883248e-01	2.008407e-02	4.369296e-01	7.681335e-01	1.026651e+00	1.147916e+00	1.265706e+00	1.339616e+00	1.483036e+00	1.700923e+00	2.663502e+00	3.066369e+00
    46	8.436978e-02	1.059043e-01	7.199194e-02	5.213600e-02	3.495423e-05	4.720160e-02	3.049455e-05	4.902720e-02	3.634061e-05	7.798906e-02	4.938000e-02	3.010261e-05	3.787333e-02	2.471969e-05	4.149333e-02	2.681266e-05	5.801633e-02	1.420547e-02	4.570939e-02	1.321755e-02	4.954122e-02	1.484569e-02	-1.902350e-02	2.694480e-02	-3.786120e-02	2.513065e-02	8.502505e-03	1.888904e-02	4.864752e-01	3.370968e-02	-4.589980e-01	-3.623089e-01	5.073088e-01	8.972244e-01	1.713738e-02	1.334939e-01	-3.257707e-01	8.947863e-01	3.823646e-02	2.752628e-01	3.411047e-01	4.224147e-01	4.616754e-01	4.980933e-01	5.343163e-01	5.695996e-01	6.411685e-01	7.190846e-01	7.810290e-01	6.635695e-01	7.014082e-01	8.148286e-01	8.526229e-01	8.694524e-01	8.872797e-01	9.322134e-01	9.574043e-01	9.901716e-01	1.023020e+00	1.172859e+00
    48	2.819306e-01	3.403741e-01	7.898256e-02	5.228480e-02	4.421043e-05	4.883360e-02	2.885688e-05	4.933280e-02	4.202048e-05	6.583757e-01	4.922667e-02	4.008223e-05	3.885333e-02	3.653360e-05	1.816667e-02	1.200557e-05	5.709878e-02	1.384168e-02	4.574367e-02	1.270568e-02	2.277714e-02	8.595027e-03	3.831527e-03	2.454602e-02	6.638589e-03	2.843829e-02	-2.207727e-02	3.076340e-02	5.773651e-01	1.924546e-02	-1.788868e-01	-1.011580e+00	6.363821e-01	6.148318e-01	3.443295e-03	5.665176e-01	-7.442619e-02	5.846422e-01	3.030767e-01	3.996554e-01	4.532300e-01	4.966802e-01	5.464567e-01	6.032923e-01	6.277189e-01	6.680993e-01	6.859504e-01	7.535768e-01	8.094348e-01	5.001625e-01	5.623431e-01	5.703900e-01	5.789904e-01	5.896753e-01	6.011251e-01	6.199335e-01	6.390049e-01	6.552931e-01	6.947829e-01	7.622893e-01
    50	4.649441e-02	9.321164e-02	7.412891e-02	5.077760e-02	3.073732e-05	4.826240e-02	3.025155e-05	5.085760e-02	2.793963e-05	4.466970e-02	5.118000e-02	3.412803e-05	3.974000e-02	2.783853e-05	4.324000e-02	2.548067e-05	5.952163e-02	1.464006e-02	4.678041e-02	1.342598e-02	5.266776e-02	1.549983e-02	-1.316620e-03	2.455668e-02	1.668237e-02	2.894039e-02	-2.833318e-02	2.234165e-02	7.106660e-01	4.092634e-02	-6.629752e-01	-2.329054e-02	6.669272e-01	1.037752e+00	6.838977e-02	7.471993e-01	2.518631e-01	9.267735e-01	1.979416e-01	5.288788e-01	5.647326e-01	6.381684e-01	6.640202e-01	7.053155e-01	7.663077e-01	8.345477e-01	9.199208e-01	9.382995e-01	9.841972e-01	6.216602e-01	7.598393e-01	8.544809e-01	8.907382e-01	9.411591e-01	9.619209e-01	1.077610e+00	1.138801e+00	1.224401e+00	1.329463e+00	1.737298e+00
    52	-2.481663e-04	4.781046e-02	7.590219e-02	5.016960e-02	3.374042e-05	4.731040e-02	3.053491e-05	4.945440e-02	3.670665e-05	-4.224410e-03	5.012667e-02	3.031835e-05	3.830667e-02	2.419996e-05	4.976000e-02	3.598903e-05	5.752980e-02	1.352588e-02	4.523102e-02	1.286308e-02	5.855184e-02	1.421510e-02	1.963845e-02	1.943795e-02	-1.082876e-03	1.806588e-02	-2.063408e-02	2.871379e-02	7.405326e-01	4.098292e-02	-1.215635e+00	7.078643e-01	8.574554e-01	1.772912e+00	4.232318e-01	4.598662e-01	-1.203290e+00	1.375793e+00	1.761788e-01	5.035440e-01	5.944473e-01	7.043833e-01	7.704620e-01	8.014842e-01	8.410209e-01	8.699779e-01	9.031778e-01	9.261442e-01	9.570817e-01	8.748107e-01	1.074484e+00	1.194041e+00	1.387948e+00	1.454660e+00	1.521250e+00	1.762854e+00	2.224222e+00	2.359743e+00	2.780034e+00	2.983231e+00
