     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.344379e-04	8.663913e-02	7.663432e-02	5.221920e-02	4.598873e-05	5.131200e-02	5.391372e-05	4.996960e-02	4.217375e-05	1.632489e-02	5.128667e-02	4.084731e-05	3.756000e-02	2.630074e-05	5.271333e-02	4.512156e-05	5.990857e-02	1.425411e-02	4.471020e-02	1.260077e-02	6.090612e-02	1.415187e-02	-9.538344e-03	2.398786e-02	-1.811211e-02	2.439217e-02	1.356387e-02	3.005571e-02	6.815911e-01	3.713267e-02	-3.484744e-01	-7.217219e-01	6.612448e-01	1.013856e+00	6.461997e-01	6.820040e-01	-8.837916e-01	4.651054e-01	2.760899e-01	3.879658e-01	5.794758e-01	5.997837e-01	6.444327e-01	6.762814e-01	7.225847e-01	7.915688e-01	8.726229e-01	9.210346e-01	9.803085e-01	5.685167e-02	1.951550e-01	3.313990e-01	4.694784e-01	5.185064e-01	7.677992e-01	1.008232e+00	1.392651e+00	1.847453e+00	2.154258e+00	2.784355e+00
    24	2.813256e-02	2.688142e-02	6.880321e-02	4.884800e-02	3.269962e-05	4.310720e-02	3.918561e-05	4.974080e-02	3.583655e-05	9.875847e-04	5.022667e-02	3.574778e-05	3.911333e-02	3.645534e-05	4.342000e-02	3.173605e-05	5.811592e-02	1.423987e-02	4.614857e-02	1.270485e-02	5.207510e-02	1.389436e-02	2.539611e-02	1.448031e-02	4.952947e-03	3.983051e-02	-3.542764e-02	4.885778e-02	4.424859e-01	9.968104e-02	-6.468057e-02	-9.637143e-01	5.443143e-01	1.909455e+00	4.054187e-01	1.967519e-01	-1.148170e+00	1.507790e+00	-1.960860e-01	4.897290e-02	1.655953e-01	2.614258e-01	3.727011e-01	4.389946e-01	5.663236e-01	6.430679e-01	7.021703e-01	8.691242e-01	9.595659e-01	7.782309e-01	1.258327e+00	1.381998e+00	1.476107e+00	1.534451e+00	1.925938e+00	2.066774e+00	2.217438e+00	2.587715e+00	2.805849e+00	3.061673e+00
    26	1.171853e-01	6.269717e-02	8.505670e-02	5.361120e-02	3.779571e-05	4.152000e-02	1.969551e-05	5.113760e-02	2.998104e-05	6.789014e-02	5.248000e-02	3.259826e-05	3.722000e-02	1.967050e-05	3.752667e-02	2.430363e-05	5.994776e-02	1.442080e-02	4.492898e-02	1.317146e-02	4.541551e-02	1.390234e-02	3.916335e-02	2.801172e-02	-2.027690e-02	1.121562e-02	-5.823777e-03	2.499796e-02	4.999695e-02	4.774655e-02	3.591522e-02	-3.741046e-01	1.145965e-01	9.922832e-01	8.358935e-02	8.764724e-01	-1.707918e-01	8.130733e-01	-3.696122e-01	-2.316255e-01	-9.467583e-02	-7.408169e-02	-5.952830e-03	6.392206e-02	1.106072e-01	1.803197e-01	2.438738e-01	2.637925e-01	5.653362e-01	6.125564e-01	7.089632e-01	7.775781e-01	7.974990e-01	8.429260e-01	9.114901e-01	1.038459e+00	1.074263e+00	1.137987e+00	1.422241e+00	1.703978e+00
    28	8.439454e-02	6.047357e-02	7.126507e-02	5.106720e-02	2.707881e-05	4.272320e-02	3.220371e-05	4.942880e-02	2.805622e-05	5.220450e-02	4.993333e-02	2.241695e-05	3.859333e-02	3.188089e-05	3.947333e-02	3.977521e-05	5.921143e-02	1.415930e-02	4.485878e-02	1.294781e-02	4.688000e-02	1.386866e-02	-2.817989e-02	1.788176e-02	5.481147e-02	4.025225e-02	1.023891e-02	2.275070e-02	1.947073e-01	3.529915e-02	-4.184287e-02	-1.023374e+00	2.271082e-01	1.037647e+00	5.811525e-02	8.702044e-01	-7.333016e-02	8.962049e-01	-1.491189e-01	-6.215326e-02	5.199209e-02	9.260321e-02	1.306381e-01	2.186394e-01	2.618017e-01	2.875181e-01	3.597877e-01	4.091985e-01	5.479713e-01	7.133719e-01	7.816124e-01	8.638382e-01	8.938361e-01	9.028356e-01	1.041115e+00	1.055762e+00	1.090025e+00	1.180070e+00	1.390695e+00	1.591434e+00
    30	2.328556e-02	3.876777e-02	7.760169e-02	5.047040e-02	3.572068e-05	4.571360e-02	4.490983e-05	5.007520e-02	3.931966e-05	6.641674e-04	5.020000e-02	3.109699e-05	3.894667e-02	3.021788e-05	4.700000e-02	3.642140e-05	5.854531e-02	1.405172e-02	4.694857e-02	1.344221e-02	5.530939e-02	1.398287e-02	-4.350372e-03	2.227051e-02	-2.580331e-02	3.114100e-02	-1.393276e-02	3.437580e-02	4.893707e-01	1.120621e-01	-1.999315e-01	-1.131927e+00	5.981727e-01	1.675975e+00	4.619895e-01	4.107867e-01	-6.534940e-01	1.414182e+00	-1.387075e-01	7.813130e-02	1.705391e-01	3.197885e-01	4.145934e-01	5.256060e-01	6.111720e-01	6.642351e-01	8.135199e-01	9.365367e-01	9.824922e-01	6.022743e-01	8.357702e-01	1.232900e+00	1.325070e+00	1.424594e+00	1.465684e+00	1.766125e+00	1.949333e+00	2.249674e+00	2.594083e+00	3.105404e+00
    32	-5.134711e-04	8.136698e-02	7.197995e-02	4.932160e-02	3.045570e-05	4.876960e-02	3.023529e-05	4.962400e-02	3.330231e-05	1.404930e-02	5.044667e-02	2.919781e-05	3.819333e-02	2.267153e-05	4.828667e-02	3.066671e-05	5.900245e-02	1.423746e-02	4.524082e-02	1.320694e-02	5.583837e-02	1.364398e-02	-1.826282e-02	1.699371e-02	2.670516e-03	2.102214e-02	1.286512e-02	1.935904e-02	8.394855e-01	1.310088e-02	-1.115837e+00	1.294657e+00	8.849919e-01	1.251808e+00	5.514309e-01	9.360066e-01	9.973138e-02	8.629062e-01	4.864329e-01	7.053793e-01	7.637976e-01	7.948142e-01	8.442647e-01	8.587284e-01	8.857459e-01	9.000171e-01	9.430264e-01	9.552274e-01	9.984882e-01	6.619980e-02	6.144175e-01	7.530922e-01	8.306835e-01	9.209985e-01	9.656428e-01	1.157199e+00	1.496389e+00	1.707470e+00	2.406015e+00	3.069297e+00
    34	7.260677e-03	5.074801e-02	7.399983e-02	4.902240e-02	4.100591e-05	4.725440e-02	5.753614e-05	4.883360e-02	3.341137e-05	1.813263e-03	4.887333e-02	3.841868e-05	3.851333e-02	2.339447e-05	4.804667e-02	5.590417e-05	5.634449e-02	1.422797e-02	4.523102e-02	1.257140e-02	5.672490e-02	1.447122e-02	2.173220e-02	2.478763e-02	2.014150e-02	2.846093e-02	-9.785862e-03	3.883502e-02	7.000446e-01	4.600390e-02	-6.231354e-01	-7.875331e-01	8.237418e-01	1.590498e+00	5.699638e-01	3.417001e-01	-8.312789e-01	1.245374e+00	2.620841e-01	3.703708e-01	5.412865e-01	5.844696e-01	6.891349e-01	7.577843e-01	7.963163e-01	8.411794e-01	8.904108e-01	9.486549e-01	9.665971e-01	3.125948e-01	6.872550e-01	1.038974e+00	1.142061e+00	1.299718e+00	1.404421e+00	1.735509e+00	1.987066e+00	2.139809e+00	2.563678e+00	3.132034e+00
    36	7.066459e-02	-1.649878e-03	6.631731e-02	4.836000e-02	3.204167e-05	3.878400e-02	3.446449e-05	4.814240e-02	3.235950e-05	1.228700e-02	4.772667e-02	2.997855e-05	3.873333e-02	3.363434e-05	3.888667e-02	3.312424e-05	5.602122e-02	1.369560e-02	4.590694e-02	1.329852e-02	4.637388e-02	1.273426e-02	-1.818553e-02	1.700666e-02	6.686109e-03	3.305737e-02	-7.463738e-03	2.369641e-02	-3.051053e-02	4.501511e-02	-3.570055e-01	-9.025654e-01	1.228750e-01	1.355290e+00	5.703479e-01	3.846956e-02	-1.680700e+00	6.849376e-01	-4.809274e-01	-2.726075e-01	-2.087199e-01	-1.675287e-01	-9.625009e-02	1.373390e-02	8.803962e-02	1.307446e-01	1.550533e-01	1.894207e-01	3.397334e-01	2.408250e-01	4.547305e-01	5.245382e-01	7.865828e-01	9.678016e-01	1.226257e+00	1.624052e+00	2.049455e+00	2.178686e+00	2.310829e+00	2.376412e+00
    38	5.216459e-02	1.009648e-02	8.375978e-02	5.094720e-02	3.985458e-05	4.228000e-02	3.802885e-05	5.239200e-02	3.502718e-05	-3.750675e-03	5.170000e-02	3.481271e-05	4.079333e-02	2.942872e-05	4.212000e-02	4.003237e-05	5.949878e-02	1.391345e-02	4.758204e-02	1.387500e-02	5.136490e-02	1.381783e-02	9.055237e-03	3.569763e-02	4.838046e-02	3.075314e-02	-5.753155e-02	3.167128e-02	2.302049e-01	4.987354e-02	-7.608365e-01	7.989851e-01	2.000670e-01	1.767528e+00	3.692815e-01	6.701680e-02	-8.133967e-01	1.616365e+00	-4.236042e-01	2.012150e-02	8.317517e-02	1.446771e-01	1.972754e-01	2.034284e-01	2.785412e-01	3.534928e-01	4.236773e-01	4.928734e-01	5.757686e-01	5.352949e-01	1.115986e+00	1.263070e+00	1.401938e+00	1.564741e+00	1.744111e+00	1.862248e+00	2.086805e+00	2.226713e+00	2.644074e+00	2.863974e+00
    40	5.054400e-02	5.730283e-02	7.647436e-02	4.852160e-02	4.927878e-05	4.264640e-02	3.149816e-05	5.036800e-02	4.935154e-05	2.424983e-02	5.072667e-02	4.452705e-05	3.882000e-02	2.875679e-05	3.888667e-02	2.408076e-05	5.910204e-02	1.378999e-02	4.605388e-02	1.315150e-02	4.679184e-02	1.431356e-02	-9.779006e-03	2.458977e-02	2.375213e-02	2.532187e-02	1.535241e-03	3.332304e-02	4.622119e-01	2.586943e-02	-8.538140e-01	5.146691e-02	5.132985e-01	1.426576e+00	2.310963e-01	1.685116e+00	2.252839e+00	1.201415e+00	5.882018e-02	2.032177e-01	3.831170e-01	4.243136e-01	4.693288e-01	4.897989e-01	5.134144e-01	5.527175e-01	5.796153e-01	6.129220e-01	7.131688e-01	7.964192e-01	1.099152e+00	1.141485e+00	1.169559e+00	1.211205e+00	1.277111e+00	1.365466e+00	1.450233e+00	1.532880e+00	1.954298e+00	2.777588e+00
    42	9.163823e-03	5.211976e-02	8.987674e-02	5.039840e-02	4.187147e-05	4.854880e-02	3.909417e-05	5.069440e-02	3.113883e-05	-5.110587e-03	4.928000e-02	3.535946e-05	3.904000e-02	2.215224e-05	4.998667e-02	4.669547e-05	5.767837e-02	1.423493e-02	4.656327e-02	1.368963e-02	5.750367e-02	1.408521e-02	-4.189312e-03	4.313262e-02	6.942496e-03	2.126556e-02	2.197553e-02	2.755237e-02	7.027002e-01	3.238318e-02	2.926701e-02	-1.499185e+00	5.920779e-01	1.894662e+00	5.502194e-01	2.754708e-02	-1.468955e+00	1.336154e+00	4.228463e-01	4.709013e-01	5.329859e-01	5.840759e-01	6.240105e-01	6.867239e-01	7.489589e-01	8.586956e-01	9.060382e-01	9.318264e-01	9.756221e-01	7.201307e-01	9.464894e-01	1.087715e+00	1.401625e+00	1.606337e+00	1.932932e+00	2.065478e+00	2.448273e+00	2.687706e+00	2.807328e+00	3.102283e+00
    44	7.577587e-02	8.320916e-02	7.908756e-02	5.176800e-02	4.882590e-05	4.447520e-02	3.762478e-05	5.073280e-02	4.382432e-05	5.386763e-02	5.163333e-02	4.467447e-05	3.843333e-02	3.656076e-05	4.012667e-02	2.599728e-05	6.054857e-02	1.477723e-02	4.645224e-02	1.292830e-02	4.911510e-02	1.492258e-02	-6.795017e-03	1.619510e-02	-4.709686e-02	2.575449e-02	-3.104744e-02	2.925570e-02	3.783102e-01	5.369152e-02	4.280425e-02	-4.823918e-01	3.662731e-01	1.100595e+00	9.542070e-02	6.019543e-01	1.761115e-01	1.130974e+00	-1.201024e-01	1.425523e-01	2.099522e-01	2.508799e-01	3.127616e-01	3.969219e-01	4.106469e-01	4.991508e-01	5.363854e-01	6.702576e-01	8.187516e-01	6.385292e-01	7.143406e-01	8.364930e-01	8.919392e-01	1.041791e+00	1.107679e+00	1.148554e+00	1.220021e+00	1.304758e+00	1.426919e+00	1.940654e+00
    46	5.694987e-02	1.760143e-02	5.896954e-02	4.958400e-02	4.262154e-05	3.986400e-02	2.780359e-05	4.832480e-02	3.067799e-05	1.864683e-02	5.038667e-02	3.804397e-05	3.734667e-02	1.858176e-05	4.018667e-02	3.465400e-05	5.853388e-02	1.416311e-02	4.489633e-02	1.297605e-02	4.806857e-02	1.355199e-02	5.020640e-03	2.591003e-02	-1.745518e-02	2.078372e-02	-1.521636e-02	3.462323e-02	1.019789e-03	7.152125e-02	-7.051833e-02	-1.176972e+00	8.212288e-02	1.272672e+00	6.673594e-01	3.414670e-01	-1.114930e+00	9.545306e-01	-4.906908e-01	-3.385527e-01	-2.880306e-01	-1.511620e-01	-4.333069e-02	4.469732e-02	7.558047e-02	1.379754e-01	2.245713e-01	3.285586e-01	4.518614e-01	1.317141e-01	2.945441e-01	5.093815e-01	6.997565e-01	9.904570e-01	1.156352e+00	1.395072e+00	1.617782e+00	2.147761e+00	2.392783e+00	2.928204e+00
    48	4.566024e-02	6.369509e-02	8.385620e-02	4.997440e-02	3.636152e-05	4.520960e-02	3.002811e-05	5.060800e-02	3.635090e-05	2.097528e-02	5.095333e-02	4.194430e-05	3.863333e-02	2.759755e-05	4.257333e-02	2.817855e-05	5.951347e-02	1.451891e-02	4.632490e-02	1.345422e-02	5.032163e-02	1.377722e-02	2.578734e-03	2.180779e-02	-1.198280e-02	3.107803e-02	-7.916423e-03	3.091828e-02	5.816860e-01	4.471261e-02	-3.999551e-01	-4.482677e-01	5.629991e-01	1.354583e+00	1.023875e-01	2.201306e-01	-8.492657e-01	1.351058e+00	8.513752e-02	3.432546e-01	4.323022e-01	5.069861e-01	5.146094e-01	6.172858e-01	6.288213e-01	6.848496e-01	7.740795e-01	8.617012e-01	8.971481e-01	7.490460e-01	1.005235e+00	1.052850e+00	1.147901e+00	1.305686e+00	1.345113e+00	1.394666e+00	1.479948e+00	1.578315e+00	1.817336e+00	1.982398e+00
    50	7.595167e-02	6.354733e-02	8.293337e-02	5.036480e-02	3.953017e-05	4.210400e-02	2.289462e-05	5.164960e-02	4.459337e-05	3.928597e-02	5.238667e-02	3.787006e-05	3.866000e-02	2.962983e-05	3.714000e-02	2.500375e-05	6.041796e-02	1.487017e-02	4.561796e-02	1.314091e-02	4.531918e-02	1.335973e-02	2.545533e-02	2.393208e-02	1.617694e-02	1.266700e-02	-5.209309e-02	2.542893e-02	3.414531e-01	2.705419e-02	-2.152235e-01	-2.261054e-01	3.499166e-01	1.303243e+00	1.146552e-01	4.238481e-01	-7.488061e-01	1.055157e+00	-2.683598e-02	1.052959e-01	2.363003e-01	2.876967e-01	3.303967e-01	3.406932e-01	3.770576e-01	4.171122e-01	4.777717e-01	4.942368e-01	6.785447e-01	7.620797e-01	9.387181e-01	9.747296e-01	1.074543e+00	1.127052e+00	1.270699e+00	1.384231e+00	1.474626e+00	1.610926e+00	1.682309e+00	2.099088e+00
    52	1.514843e-02	6.220097e-02	7.985870e-02	5.040480e-02	3.486953e-05	4.725440e-02	3.318037e-05	5.048480e-02	4.084312e-05	7.195915e-03	5.086667e-02	3.551394e-05	3.847333e-02	2.778858e-05	4.736000e-02	3.122783e-05	5.973388e-02	1.476484e-02	4.621714e-02	1.335179e-02	5.626776e-02	1.508753e-02	-8.472955e-03	1.497701e-02	-1.434224e-02	3.559260e-02	-2.083333e-02	2.563859e-02	7.445351e-01	4.176645e-02	-6.144410e-01	-8.360355e-01	8.693131e-01	1.737109e+00	4.027304e-01	3.322105e-01	-1.113272e+00	1.294161e+00	3.124155e-01	4.222446e-01	5.793864e-01	7.033734e-01	7.267667e-01	7.793270e-01	8.061888e-01	9.157451e-01	9.274035e-01	9.688424e-01	9.978797e-01	7.016154e-01	1.088726e+00	1.176038e+00	1.249952e+00	1.401683e+00	1.708681e+00	1.892906e+00	2.093719e+00	2.289952e+00	2.649386e+00	2.937075e+00
