     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.018167e-02	3.018536e-02	7.319233e-02	5.003520e-02	3.428402e-05	4.209920e-02	2.925296e-05	4.936320e-02	3.093678e-05	1.872210e-02	5.000000e-02	3.436789e-05	3.878667e-02	2.678377e-05	4.162667e-02	2.580664e-05	5.785143e-02	1.409129e-02	4.566531e-02	1.288361e-02	4.900898e-02	1.371045e-02	1.264322e-02	1.873239e-02	2.245263e-02	5.014738e-02	1.079352e-02	2.723977e-02	1.132556e-01	5.715390e-02	-5.205871e-01	7.644150e-01	2.924667e-02	1.357864e+00	3.273395e-01	6.351943e-03	-4.806550e-01	1.444859e+00	-5.781653e-01	-9.323871e-02	-2.959062e-02	-1.259083e-02	4.313400e-02	9.170949e-02	1.384619e-01	2.444460e-01	3.064300e-01	4.288314e-01	5.280385e-01	2.069027e-01	7.388090e-01	9.716454e-01	1.022734e+00	1.236781e+00	1.388977e+00	1.498241e+00	1.627840e+00	1.794009e+00	1.985695e+00	2.478939e+00
    24	6.000974e-02	2.238230e-02	8.863496e-02	5.306080e-02	2.805719e-05	4.266080e-02	2.369245e-05	5.155200e-02	2.899449e-05	6.410853e-03	5.209333e-02	3.668022e-05	3.760667e-02	1.675447e-05	4.451333e-02	2.613026e-05	6.115918e-02	1.497974e-02	4.467918e-02	1.260852e-02	5.258939e-02	1.445656e-02	-1.243994e-02	4.183815e-02	8.770007e-04	4.320145e-02	9.686132e-03	2.994842e-02	1.760556e-01	3.218268e-02	-5.059083e-01	-3.619677e-01	2.708159e-01	1.742419e+00	4.031848e-01	5.897558e-01	-3.783242e-01	1.538997e+00	-2.230940e-01	-2.599658e-02	2.652497e-02	6.065080e-02	1.758622e-01	2.444686e-01	2.588791e-01	2.765408e-01	3.158705e-01	3.501973e-01	5.259429e-01	7.330080e-01	1.089156e+00	1.299944e+00	1.419491e+00	1.507848e+00	1.668233e+00	1.779627e+00	1.887587e+00	2.152142e+00	2.735222e+00	3.065179e+00
    26	1.683518e-02	7.810045e-02	6.960573e-02	5.043360e-02	3.332291e-05	4.876480e-02	3.466094e-05	5.046240e-02	3.460796e-05	2.258562e-02	5.118000e-02	3.119826e-05	3.985333e-02	3.019246e-05	4.701333e-02	3.332424e-05	5.885878e-02	1.381425e-02	4.700408e-02	1.291182e-02	5.501061e-02	1.396149e-02	1.459044e-02	3.550444e-02	2.639805e-03	3.305296e-02	-5.342197e-04	1.730682e-02	8.061851e-01	3.493010e-02	-1.049169e+00	1.105502e-01	9.254665e-01	1.210436e+00	3.269701e-01	1.098997e+00	7.999662e-01	9.644408e-01	3.066206e-01	5.567509e-01	6.552841e-01	7.677613e-01	8.137364e-01	8.717995e-01	9.133831e-01	9.449682e-01	9.649468e-01	9.769227e-01	9.841780e-01	3.730440e-01	7.460927e-01	8.191605e-01	9.005660e-01	9.439987e-01	1.132341e+00	1.206511e+00	1.265704e+00	1.505694e+00	1.979109e+00	2.813136e+00
    28	3.832691e-02	4.231231e-02	7.167471e-02	5.023040e-02	3.099811e-05	4.376480e-02	2.986607e-05	5.139360e-02	3.153393e-05	1.198564e-02	5.238000e-02	2.794207e-05	3.970000e-02	2.944816e-05	4.218000e-02	2.705110e-05	6.128980e-02	1.506963e-02	4.703510e-02	1.373844e-02	5.046857e-02	1.406030e-02	-1.028237e-02	2.586492e-02	2.200701e-02	2.350494e-02	-2.083333e-02	2.254611e-02	4.234817e-01	6.639588e-02	2.632234e-01	-4.937332e-01	4.045387e-01	1.823322e+00	3.931687e-01	-8.146486e-02	-5.085965e-01	1.738145e+00	-6.959797e-02	9.739113e-02	2.489189e-01	2.976755e-01	3.481484e-01	4.108363e-01	4.539146e-01	5.350616e-01	5.997000e-01	7.889836e-01	9.319598e-01	4.246401e-01	1.069475e+00	1.393331e+00	1.521876e+00	1.705792e+00	1.779757e+00	1.875894e+00	2.074117e+00	2.368943e+00	2.576056e+00	2.992113e+00
    30	1.210861e-02	9.966889e-02	7.605782e-02	5.205440e-02	3.968934e-05	5.169280e-02	4.295355e-05	5.144960e-02	4.665491e-05	2.899244e-02	5.248000e-02	3.821030e-05	3.956667e-02	3.859420e-05	4.961333e-02	3.746203e-05	6.032816e-02	1.440730e-02	4.622857e-02	1.269216e-02	5.805878e-02	1.517499e-02	1.472220e-02	2.312780e-02	3.263288e-02	1.854243e-02	2.030314e-02	1.889549e-02	7.301983e-01	3.848729e-02	-5.848773e-01	-2.956238e-01	8.810965e-01	9.772563e-01	6.720339e-01	7.446162e-01	-5.679349e-01	4.243315e-01	2.084318e-01	5.325340e-01	5.609420e-01	5.882361e-01	6.702375e-01	7.782993e-01	8.245328e-01	8.724735e-01	9.009927e-01	9.611034e-01	9.832126e-01	1.526172e-02	1.045784e-01	3.150834e-01	4.375429e-01	4.612380e-01	7.533812e-01	9.930154e-01	1.458316e+00	1.716042e+00	1.993341e+00	2.973917e+00
    32	1.775766e-02	7.829596e-02	8.543378e-02	4.929440e-02	3.769845e-05	4.984640e-02	3.351804e-05	5.058400e-02	3.848692e-05	1.533893e-02	4.848667e-02	4.221052e-05	4.041333e-02	2.794899e-05	4.774000e-02	3.263452e-05	5.648816e-02	1.381773e-02	4.861714e-02	1.369357e-02	5.635918e-02	1.502942e-02	-4.104165e-03	3.477375e-02	-2.021627e-02	4.625660e-02	-2.143685e-03	2.878349e-02	8.322945e-01	1.451189e-02	-5.776530e-01	-1.216846e+00	9.138783e-01	1.273175e+00	4.002559e-01	-4.852726e-03	-2.976699e-01	1.379381e+00	5.968049e-01	6.614071e-01	6.881972e-01	7.925832e-01	8.300290e-01	8.850494e-01	9.022356e-01	9.151065e-01	9.330004e-01	9.495366e-01	9.777927e-01	1.105798e-03	5.211866e-01	7.647276e-01	1.015656e+00	1.223800e+00	1.306191e+00	1.395807e+00	1.626755e+00	1.677115e+00	1.934229e+00	2.678943e+00
    34	3.248771e-02	7.150573e-02	9.142493e-02	5.109280e-02	4.022855e-05	4.679360e-02	3.208393e-05	5.192160e-02	3.936404e-05	1.405109e-02	5.136667e-02	4.586511e-05	3.898000e-02	2.366515e-05	4.521333e-02	2.574029e-05	6.016000e-02	1.477938e-02	4.480490e-02	1.313441e-02	5.298449e-02	1.430714e-02	2.659574e-03	2.956434e-02	7.688664e-02	1.439949e-02	1.405109e-02	1.630478e-02	5.911086e-01	4.325990e-02	-2.083199e-01	-9.654400e-01	5.745648e-01	1.541047e+00	2.682153e-01	1.077683e+00	7.354958e-01	1.247735e+00	1.633540e-01	3.246933e-01	4.268420e-01	4.777887e-01	5.357399e-01	5.925925e-01	6.413578e-01	7.081847e-01	8.008934e-01	8.592593e-01	9.099236e-01	8.351960e-01	1.046175e+00	1.126362e+00	1.163408e+00	1.338637e+00	1.438619e+00	1.564200e+00	1.732614e+00	1.899731e+00	2.043701e+00	2.978908e+00
    36	6.248791e-02	2.234415e-02	7.826826e-02	4.807680e-02	2.690114e-05	3.882080e-02	2.643899e-05	5.095520e-02	3.242107e-05	9.451902e-03	5.080000e-02	4.409365e-05	3.914667e-02	2.883460e-05	3.591333e-02	2.077507e-05	5.966041e-02	1.424313e-02	4.641469e-02	1.337046e-02	4.378776e-02	1.325576e-02	-1.373762e-02	1.697681e-02	-1.407014e-03	2.495447e-02	-4.138702e-02	2.729437e-02	1.959925e-01	2.421285e-02	-2.967324e-01	-5.859225e-01	1.433462e-01	2.193008e+00	4.618120e-01	-1.132263e+00	1.233949e+00	2.169206e+00	-1.688020e-01	4.277397e-02	9.136673e-02	1.208526e-01	1.409157e-01	1.718638e-01	2.373662e-01	2.908070e-01	3.571252e-01	3.993176e-01	4.290554e-01	1.801138e-01	1.492521e+00	1.820633e+00	2.083019e+00	2.154778e+00	2.164009e+00	2.370913e+00	2.574118e+00	2.827789e+00	2.935107e+00	3.038601e+00
    38	5.087739e-02	2.270486e-02	7.794699e-02	5.073120e-02	3.686353e-05	4.301760e-02	3.019039e-05	4.931040e-02	3.766952e-05	7.571008e-03	4.984000e-02	3.835559e-05	3.821333e-02	2.327875e-05	4.472000e-02	3.741967e-05	5.799673e-02	1.397683e-02	4.517878e-02	1.284191e-02	5.207837e-02	1.333206e-02	-5.573854e-03	2.474317e-02	-2.240532e-03	2.382350e-02	1.072168e-02	3.727415e-02	2.180272e-01	2.565467e-02	1.112205e-01	-8.118592e-01	1.910508e-01	1.740886e+00	3.731199e-01	3.398828e-01	-9.587565e-01	1.615472e+00	-7.159400e-02	2.804023e-02	1.045752e-01	1.456402e-01	1.744631e-01	2.071317e-01	2.302791e-01	2.596782e-01	3.723596e-01	4.570338e-01	4.919103e-01	8.376126e-01	9.996073e-01	1.160212e+00	1.448188e+00	1.572554e+00	1.702204e+00	1.758948e+00	1.901535e+00	2.333898e+00	2.599458e+00	2.923967e+00
    40	4.858550e-02	4.454321e-02	8.038084e-02	4.980160e-02	4.113045e-05	4.385920e-02	3.013078e-05	5.184640e-02	4.422637e-05	1.364238e-02	5.115333e-02	3.421052e-05	4.076000e-02	2.770140e-05	4.131333e-02	2.730618e-05	5.834939e-02	1.396947e-02	4.764571e-02	1.339597e-02	4.810939e-02	1.266492e-02	3.340888e-02	2.545537e-02	3.118254e-02	3.229206e-02	7.262361e-03	2.553741e-02	4.034005e-01	5.015553e-02	-4.000198e-01	-2.125073e-01	4.147709e-01	1.652435e+00	2.179930e-01	7.732094e-01	-2.289431e-01	1.493297e+00	-1.300792e-01	1.010821e-01	2.739099e-01	3.203718e-01	3.776345e-01	4.271011e-01	4.484060e-01	4.928935e-01	5.945533e-01	6.480648e-01	8.139931e-01	9.097879e-01	1.193497e+00	1.302532e+00	1.413346e+00	1.490258e+00	1.559754e+00	1.601435e+00	1.675556e+00	1.985172e+00	2.367899e+00	2.793163e+00
    42	8.063524e-02	1.325039e-02	9.328140e-02	4.910400e-02	3.844590e-05	3.887040e-02	2.540786e-05	5.057600e-02	3.787923e-05	7.650616e-03	4.902000e-02	3.401298e-05	3.846000e-02	2.593485e-05	3.764000e-02	2.791679e-05	5.861878e-02	1.447175e-02	4.554776e-02	1.268075e-02	4.428082e-02	1.262872e-02	-4.812834e-02	2.934671e-02	-8.172629e-03	3.044445e-02	2.079493e-02	3.701228e-02	1.038871e-01	4.594728e-02	-4.004118e-01	-3.895208e-01	1.305199e-01	1.610870e+00	5.505642e-01	5.897998e-02	-1.136351e+00	1.226343e+00	-4.439448e-01	-1.258160e-01	-6.789737e-02	-3.705781e-02	6.380752e-02	1.072242e-01	1.585057e-01	2.274778e-01	3.172085e-01	3.884827e-01	4.055003e-01	2.084078e-01	7.534941e-01	1.064447e+00	1.153132e+00	1.202621e+00	1.603494e+00	1.780384e+00	2.015341e+00	2.263881e+00	2.659470e+00	2.805569e+00
    44	1.493304e-02	9.180184e-02	7.212087e-02	5.245600e-02	4.662346e-05	5.191840e-02	4.220327e-05	5.171520e-02	3.427132e-05	2.838947e-02	5.264000e-02	3.811746e-05	4.061333e-02	2.363594e-05	4.978667e-02	4.730551e-05	5.976163e-02	1.385343e-02	4.770612e-02	1.317619e-02	5.909061e-02	1.521396e-02	2.546170e-02	1.626976e-02	3.901437e-03	3.446002e-02	-1.132816e-02	2.074634e-02	7.536684e-01	2.420242e-02	-5.694758e-01	-2.857533e-01	7.645832e-01	8.979688e-01	4.453598e-01	1.245549e+00	7.798315e-01	6.780640e-01	3.724165e-01	5.624566e-01	6.649674e-01	6.795877e-01	7.388615e-01	7.598409e-01	7.966930e-01	8.531785e-01	8.886088e-01	9.415545e-01	9.955879e-01	9.920278e-02	2.481392e-01	5.286524e-01	5.917340e-01	6.465399e-01	7.054344e-01	7.576435e-01	8.336855e-01	1.241084e+00	1.766066e+00	2.699083e+00
    46	6.196448e-02	3.084330e-02	9.156240e-02	4.983200e-02	4.033231e-05	4.184320e-02	2.925102e-05	4.891360e-02	3.953739e-05	9.811643e-03	4.847333e-02	3.087889e-05	3.686667e-02	2.838350e-05	4.224667e-02	2.787206e-05	5.648816e-02	1.346645e-02	4.387265e-02	1.262383e-02	4.975347e-02	1.426479e-02	4.393191e-03	2.071717e-02	4.391188e-03	2.799930e-02	1.916388e-02	3.662696e-02	2.409920e-01	6.151322e-02	1.175820e-01	-1.200334e+00	3.570216e-01	1.472321e+00	2.762112e-01	7.772301e-01	-7.593514e-01	1.263948e+00	-1.153350e-01	-8.196686e-02	-2.852585e-02	7.306603e-02	1.297048e-01	2.974978e-01	3.212134e-01	3.807008e-01	4.473449e-01	5.397179e-01	7.125018e-01	7.443905e-01	9.364514e-01	1.117127e+00	1.163633e+00	1.262615e+00	1.320639e+00	1.372666e+00	1.464663e+00	2.130082e+00	2.274529e+00	2.565704e+00
    48	8.927045e-03	7.701444e-02	6.716645e-02	4.794720e-02	3.626804e-05	4.681920e-02	3.797527e-05	4.764000e-02	3.555128e-05	1.902404e-02	4.849333e-02	3.051835e-05	3.755333e-02	2.174631e-05	4.570667e-02	3.926484e-05	5.729143e-02	1.442734e-02	4.500898e-02	1.293936e-02	5.406694e-02	1.427058e-02	-9.575105e-03	2.040434e-02	-6.021474e-03	3.650888e-02	-1.503805e-02	1.540303e-02	7.879928e-01	2.938502e-02	-1.226748e+00	1.355870e+00	8.855109e-01	8.422027e-01	2.418112e-01	8.252344e-01	3.644393e-01	7.126145e-01	2.625758e-01	6.394277e-01	6.557319e-01	7.137847e-01	7.890096e-01	8.292605e-01	8.669925e-01	8.967034e-01	9.240020e-01	9.614454e-01	9.919201e-01	1.385679e-01	2.847819e-01	4.733242e-01	5.833465e-01	7.148512e-01	7.523373e-01	8.036075e-01	1.016309e+00	1.160148e+00	1.421004e+00	2.169283e+00
    50	2.063086e-02	6.725639e-02	7.965545e-02	5.110080e-02	4.483437e-05	4.899840e-02	3.529006e-05	4.908800e-02	3.822141e-05	1.497840e-02	4.885333e-02	3.893494e-05	3.774667e-02	2.420986e-05	4.994667e-02	3.849213e-05	5.682449e-02	1.416759e-02	4.508898e-02	1.317205e-02	5.858776e-02	1.523076e-02	2.154863e-02	1.651687e-02	-9.559329e-03	3.316583e-02	4.570155e-03	2.958755e-02	6.988762e-01	4.133394e-02	-7.761321e-01	-1.023285e-01	8.039801e-01	1.295455e+00	1.866986e-01	1.046368e+00	9.744035e-01	1.051882e+00	1.571171e-01	4.266469e-01	5.284901e-01	5.971638e-01	7.026577e-01	7.480241e-01	7.874993e-01	8.322370e-01	8.528803e-01	9.100322e-01	9.818622e-01	7.411919e-01	8.563905e-01	9.206379e-01	9.806826e-01	1.142064e+00	1.193953e+00	1.347584e+00	1.474632e+00	1.589948e+00	1.687281e+00	2.579952e+00
    52	5.041306e-02	2.944577e-02	9.214078e-02	4.934720e-02	4.256355e-05	4.396640e-02	3.259983e-05	5.051680e-02	3.849050e-05	1.633525e-03	4.828667e-02	4.718845e-05	3.996667e-02	2.421962e-05	4.354000e-02	3.127933e-05	5.554776e-02	1.346200e-02	4.722286e-02	1.297490e-02	5.197224e-02	1.412166e-02	1.922229e-02	3.092692e-02	-2.904163e-03	2.387446e-02	-1.438759e-02	2.824513e-02	3.620545e-01	4.279671e-02	2.017772e-02	-1.212761e+00	4.946744e-01	1.753613e+00	3.202906e-01	6.428731e-01	-6.697145e-01	1.481234e+00	2.990798e-02	9.784016e-02	1.830311e-01	2.446396e-01	2.780767e-01	3.472867e-01	4.659017e-01	5.016227e-01	5.376666e-01	6.068475e-01	7.431812e-01	1.007754e+00	1.104769e+00	1.346254e+00	1.427009e+00	1.509206e+00	1.612101e+00	1.672978e+00	2.091637e+00	2.254655e+00	2.542711e+00	3.086683e+00
