     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.669699e-02	4.737828e-02	9.536588e-02	5.084800e-02	3.266756e-05	4.657600e-02	3.379910e-05	5.175360e-02	3.416355e-05	2.376002e-03	4.981333e-02	3.104196e-05	4.016667e-02	2.048049e-05	4.645333e-02	2.916504e-05	5.770449e-02	1.397884e-02	4.673633e-02	1.289045e-02	5.497143e-02	1.467433e-02	1.567451e-02	1.521609e-02	4.485433e-02	3.704036e-02	-9.979210e-03	2.518098e-02	5.132769e-01	4.130588e-02	3.771484e-01	-5.995609e-01	5.650676e-01	1.964165e+00	3.528102e-01	-5.146124e-03	-1.377155e+00	2.369763e+00	2.056197e-01	2.544156e-01	3.295184e-01	3.607205e-01	4.754744e-01	5.338595e-01	5.477100e-01	6.197826e-01	6.654360e-01	7.174102e-01	9.477400e-01	9.667992e-01	1.238957e+00	1.363905e+00	1.511041e+00	1.653059e+00	2.065037e+00	2.216299e+00	2.414986e+00	2.488945e+00	2.632073e+00	3.056262e+00
    24	7.530418e-02	8.255943e-03	8.617570e-02	4.847360e-02	3.339393e-05	3.970080e-02	2.830617e-05	5.065440e-02	3.856627e-05	5.647482e-03	4.860667e-02	4.338992e-05	4.034000e-02	3.711478e-05	3.798000e-02	2.557151e-05	5.651265e-02	1.366011e-02	4.826939e-02	1.366435e-02	4.538776e-02	1.316338e-02	3.409025e-03	2.752102e-02	-1.927955e-02	3.948610e-02	-4.676259e-03	2.475670e-02	1.251806e-01	2.027010e-02	-9.764760e-03	-8.867474e-01	9.456891e-02	1.904529e+00	4.573800e-01	2.358549e-01	-1.311908e+00	1.530055e+00	-1.206519e-01	-7.752687e-02	1.205999e-02	6.472301e-02	7.620349e-02	1.135203e-01	1.496077e-01	2.209536e-01	2.623892e-01	2.707882e-01	4.006252e-01	8.691712e-01	1.068011e+00	1.342394e+00	1.476015e+00	1.568842e+00	1.730019e+00	2.017043e+00	2.208651e+00	2.694350e+00	2.875383e+00	2.989132e+00
    26	2.470211e-02	6.253152e-02	8.361970e-02	5.071200e-02	3.103231e-05	4.576320e-02	2.480602e-05	5.184160e-02	3.435788e-05	8.796709e-03	5.285333e-02	3.250685e-05	3.829333e-02	2.470297e-05	4.491333e-02	2.841387e-05	6.155429e-02	1.457225e-02	4.598694e-02	1.302648e-02	5.317388e-02	1.406260e-02	-5.941329e-03	2.933810e-02	-1.420102e-02	2.753927e-02	-4.912647e-04	1.850895e-02	6.329505e-01	3.243416e-02	3.458363e-02	-1.148935e+00	6.620946e-01	1.687094e+00	2.328018e-01	9.764758e-01	1.321825e-01	1.454797e+00	3.240278e-01	3.989371e-01	4.869413e-01	5.162801e-01	5.908392e-01	6.526934e-01	6.874165e-01	7.204302e-01	7.758459e-01	8.801934e-01	9.423233e-01	1.036818e+00	1.286381e+00	1.349690e+00	1.417734e+00	1.483268e+00	1.504109e+00	1.590666e+00	1.827126e+00	2.022097e+00	2.380969e+00	2.950164e+00
    28	2.356713e-02	5.164219e-02	8.756167e-02	5.104320e-02	3.324332e-05	4.746400e-02	2.922987e-05	5.058720e-02	3.130689e-05	3.111973e-03	5.020000e-02	4.143813e-05	3.886000e-02	1.886997e-05	4.848667e-02	2.533427e-05	5.811592e-02	1.361020e-02	4.624490e-02	1.310327e-02	5.639837e-02	1.538965e-02	-2.135071e-03	1.138133e-02	-1.624007e-03	2.956464e-02	3.827003e-02	1.606736e-02	6.318789e-01	5.859257e-02	-5.780279e-01	2.454470e-01	6.735113e-01	1.665422e+00	4.111964e-01	3.060984e-01	-9.569024e-01	1.428840e+00	-3.117266e-02	3.607400e-01	4.487242e-01	5.373716e-01	5.997146e-01	6.363249e-01	7.036165e-01	7.660134e-01	8.081836e-01	9.488129e-01	9.986302e-01	6.669938e-01	8.788608e-01	1.071975e+00	1.344551e+00	1.421731e+00	1.537361e+00	1.828871e+00	1.897856e+00	2.300817e+00	2.421607e+00	2.954039e+00
    30	5.035197e-02	2.116289e-02	8.319918e-02	5.236800e-02	3.399256e-05	4.409280e-02	2.909073e-05	5.152320e-02	3.161525e-05	3.029657e-03	5.163333e-02	4.144370e-05	3.935333e-02	2.529949e-05	4.568000e-02	2.848589e-05	5.961469e-02	1.407429e-02	4.700408e-02	1.337473e-02	5.361959e-02	1.391974e-02	1.500794e-02	1.977914e-02	-2.799583e-02	3.842399e-02	-5.602582e-03	2.579424e-02	2.279947e-01	4.073834e-02	-8.391505e-01	-6.089387e-02	3.133439e-01	1.967059e+00	6.347505e-01	-2.841715e-01	-1.294634e+00	2.374682e+00	-3.028911e-01	-4.766698e-02	7.308728e-02	1.673669e-01	2.574421e-01	2.688665e-01	3.022144e-01	3.332313e-01	3.992938e-01	4.247036e-01	5.038521e-01	4.998832e-01	9.231117e-01	1.123345e+00	1.395661e+00	1.921547e+00	2.131729e+00	2.305669e+00	2.453335e+00	2.796464e+00	2.939349e+00	3.068350e+00
    32	5.610100e-03	1.048236e-01	9.229725e-02	4.978080e-02	3.617143e-05	5.151840e-02	3.976609e-05	5.023040e-02	2.918081e-05	2.019263e-02	4.905333e-02	2.774965e-05	3.816000e-02	2.475023e-05	4.924667e-02	3.974497e-05	5.759184e-02	1.381544e-02	4.512816e-02	1.277946e-02	5.797224e-02	1.476313e-02	-1.264352e-02	1.715298e-02	1.613545e-02	4.288296e-02	-4.618677e-03	4.516014e-02	7.726470e-01	2.162433e-02	6.578964e-02	-1.447639e+00	7.082884e-01	1.048286e+00	5.609213e-01	7.298265e-01	-5.222900e-01	5.656517e-01	5.488792e-01	5.824640e-01	6.340524e-01	6.963822e-01	7.225147e-01	7.485368e-01	7.924626e-01	8.827641e-01	9.335040e-01	9.598206e-01	9.982700e-01	4.856563e-02	2.711536e-01	4.438269e-01	5.473271e-01	6.566138e-01	9.416005e-01	1.094067e+00	1.288474e+00	1.650394e+00	2.153792e+00	2.834036e+00
    34	1.522840e-02	6.108234e-02	8.570845e-02	4.942880e-02	3.580302e-05	4.680640e-02	2.966278e-05	5.105440e-02	3.753550e-05	2.881540e-03	5.037333e-02	3.896384e-05	3.934000e-02	2.849940e-05	4.587333e-02	2.389026e-05	5.845061e-02	1.393837e-02	4.655020e-02	1.306048e-02	5.410939e-02	1.465016e-02	2.234574e-03	2.787279e-02	1.010101e-02	2.191742e-02	5.431175e-04	2.396317e-02	6.963831e-01	2.913286e-02	-2.588387e-01	-1.950693e-01	7.273358e-01	1.866879e+00	4.565166e-01	4.207496e-01	-1.070991e+00	1.767357e+00	2.776747e-01	4.892317e-01	5.565183e-01	6.476439e-01	6.700634e-01	7.089298e-01	7.426015e-01	7.784414e-01	7.891958e-01	9.385070e-01	9.901719e-01	9.161097e-01	1.121289e+00	1.253463e+00	1.409877e+00	1.614859e+00	1.858654e+00	1.985530e+00	2.037311e+00	2.374206e+00	2.951630e+00	3.031960e+00
    36	4.111141e-02	2.359661e-02	7.888783e-02	5.108960e-02	3.864260e-05	4.291200e-02	2.671179e-05	4.967840e-02	3.393968e-05	2.032335e-03	5.109333e-02	4.324878e-05	3.756667e-02	2.965775e-05	4.506000e-02	3.150140e-05	5.901388e-02	1.413834e-02	4.463510e-02	1.266833e-02	5.382367e-02	1.408492e-02	1.582471e-02	2.292132e-02	1.602107e-02	3.287336e-02	-2.705736e-02	1.736056e-02	2.661879e-01	6.499272e-02	-7.696783e-01	-1.411195e-01	4.071686e-01	1.721191e+00	4.980872e-01	-1.027376e-01	-5.005186e-01	1.655620e+00	-3.915857e-01	-7.596970e-02	7.578377e-02	1.483323e-01	2.706602e-01	3.111309e-01	3.929151e-01	4.160171e-01	4.895111e-01	5.206517e-01	6.444390e-01	1.932561e-01	8.908287e-01	1.207741e+00	1.375384e+00	1.573230e+00	1.738248e+00	1.845784e+00	1.984243e+00	2.352631e+00	2.591202e+00	3.127579e+00
    38	2.245522e-02	2.889088e-02	6.938004e-02	5.004320e-02	3.664076e-05	4.460960e-02	2.205568e-05	5.035200e-02	4.158423e-05	-6.166179e-04	5.081333e-02	3.946337e-05	3.968000e-02	2.243906e-05	4.572667e-02	2.576450e-05	5.851102e-02	1.411204e-02	4.742531e-02	1.345138e-02	5.295510e-02	1.459933e-02	2.103912e-02	3.854490e-02	-5.370421e-03	3.522501e-02	4.673963e-02	1.810114e-02	4.460917e-01	5.922307e-02	1.964084e-01	-7.903935e-01	5.530111e-01	2.139648e+00	3.560009e-01	-2.045349e-01	-1.437461e+00	2.612569e+00	3.503592e-02	1.410282e-01	2.208661e-01	2.870402e-01	3.650001e-01	4.733841e-01	5.209705e-01	6.021630e-01	6.318210e-01	7.085254e-01	9.904699e-01	1.136754e+00	1.363687e+00	1.498597e+00	1.761420e+00	1.870806e+00	2.210982e+00	2.490140e+00	2.585282e+00	2.681526e+00	2.825202e+00	3.061859e+00
    40	8.374991e-02	1.279934e-02	9.265996e-02	4.891520e-02	4.142709e-05	4.048960e-02	2.778555e-05	4.956480e-02	4.261478e-05	1.076454e-02	4.660000e-02	4.278261e-05	3.982000e-02	3.000763e-05	3.958667e-02	2.316638e-05	5.483265e-02	1.412903e-02	4.753469e-02	1.335775e-02	4.815510e-02	1.394036e-02	-5.240435e-03	2.439949e-02	-4.739825e-03	3.914059e-02	-4.495677e-02	2.597193e-02	8.733654e-02	3.227392e-02	7.709080e-02	-7.762962e-01	7.881019e-02	1.704410e+00	5.046523e-01	2.925851e-01	-9.143037e-01	1.632691e+00	-2.444891e-01	-1.507254e-01	-7.258171e-02	1.379266e-02	5.196559e-02	7.303936e-02	1.172023e-01	1.573344e-01	2.543126e-01	3.005124e-01	4.646832e-01	6.369711e-01	7.789766e-01	1.027698e+00	1.311302e+00	1.470663e+00	1.637624e+00	1.897288e+00	2.009826e+00	2.322838e+00	2.597600e+00	3.111299e+00
    42	7.349001e-02	1.357121e-02	7.429707e-02	5.086240e-02	3.767975e-05	4.273120e-02	2.966161e-05	4.998720e-02	3.729150e-05	1.763399e-02	4.873333e-02	2.767447e-05	4.067333e-02	3.090965e-05	4.284667e-02	2.448477e-05	5.685388e-02	1.355145e-02	4.770122e-02	1.335723e-02	5.069061e-02	1.398881e-02	-1.734486e-02	1.876027e-02	1.218469e-02	4.205548e-02	-6.892553e-03	2.842534e-02	1.358717e-02	5.406040e-02	3.631398e-02	-1.951506e-02	-1.716150e-02	1.287652e+00	4.096611e-01	9.694163e-01	2.997212e-01	9.674464e-01	-5.104583e-01	-2.054619e-01	-1.198377e-01	-7.585745e-02	-3.637581e-02	-1.333202e-02	4.115200e-02	8.389855e-02	1.316240e-01	3.727685e-01	4.788988e-01	4.085153e-01	7.558288e-01	8.531243e-01	9.061669e-01	9.984771e-01	1.074949e+00	1.167165e+00	1.590434e+00	1.733835e+00	2.055947e+00	3.014768e+00
    44	2.881235e-02	2.225988e-02	6.525968e-02	5.038240e-02	4.085834e-05	4.487040e-02	3.605209e-05	4.963040e-02	4.064683e-05	2.366525e-03	4.984667e-02	3.257173e-05	3.988000e-02	2.432669e-05	4.669333e-02	3.644076e-05	5.871673e-02	1.396253e-02	4.663347e-02	1.345315e-02	5.415673e-02	1.402417e-02	-3.275498e-02	2.124343e-02	3.073907e-02	2.958289e-02	2.062042e-02	3.285882e-02	3.905945e-01	3.848199e-02	-1.217829e+00	1.335084e+00	4.517680e-01	1.919804e+00	4.369267e-01	-1.153474e-01	-7.640436e-01	2.118059e+00	-1.969429e-01	1.800172e-01	2.868720e-01	3.534970e-01	3.878814e-01	4.165857e-01	4.620151e-01	5.057820e-01	5.338649e-01	5.904675e-01	6.485282e-01	6.642870e-01	9.812718e-01	1.393041e+00	1.583512e+00	1.818689e+00	2.046189e+00	2.099180e+00	2.236349e+00	2.334535e+00	2.783378e+00	3.120971e+00
    46	3.244502e-02	5.222851e-02	9.841182e-02	5.042080e-02	4.104540e-05	4.459200e-02	3.327397e-05	5.034080e-02	3.600707e-05	2.419843e-04	5.024667e-02	3.419313e-05	3.651333e-02	1.769547e-05	4.565333e-02	4.036103e-05	5.925714e-02	1.395444e-02	4.421878e-02	1.239102e-02	5.397551e-02	1.434380e-02	-2.468660e-02	2.827735e-02	-3.847290e-02	3.230195e-02	-1.082880e-02	2.191288e-02	5.200090e-01	3.234932e-02	-6.257173e-01	1.564831e+00	5.876174e-01	1.964903e+00	4.296162e-01	-3.295279e-02	-1.008112e+00	2.040028e+00	-2.021615e-02	3.467956e-01	4.208824e-01	4.402280e-01	4.653289e-01	5.264371e-01	5.751563e-01	6.266931e-01	6.429192e-01	6.892087e-01	9.206265e-01	7.847431e-01	1.212148e+00	1.234754e+00	1.787195e+00	1.936462e+00	2.015440e+00	2.054959e+00	2.244894e+00	2.541794e+00	2.833505e+00	3.076008e+00
    48	2.355537e-02	4.034728e-02	7.593517e-02	4.966720e-02	4.695317e-05	4.546240e-02	2.824578e-05	4.949760e-02	3.616706e-05	2.524331e-03	4.922667e-02	4.273775e-05	3.860667e-02	2.440664e-05	4.615333e-02	3.679915e-05	5.849143e-02	1.455098e-02	4.638367e-02	1.325178e-02	5.368163e-02	1.442246e-02	-2.579132e-02	2.172697e-02	-2.449842e-02	2.870629e-02	3.728710e-02	1.928017e-02	5.179169e-01	4.818306e-02	-4.267598e-01	-6.800298e-01	4.828957e-01	2.029858e+00	4.315136e-01	-2.090112e-03	-1.315787e+00	1.810685e+00	5.308515e-02	2.540439e-01	3.720626e-01	4.033229e-01	4.734602e-01	4.996956e-01	6.065057e-01	6.391275e-01	7.235831e-01	7.874753e-01	8.383165e-01	9.360825e-01	1.209164e+00	1.368746e+00	1.628823e+00	1.818125e+00	2.011504e+00	2.174956e+00	2.476108e+00	2.700065e+00	2.872900e+00	3.051218e+00
    50	9.122193e-02	1.707746e-02	1.081456e-01	5.085280e-02	3.198150e-05	4.145120e-02	2.692109e-05	5.255680e-02	3.220230e-05	6.862438e-03	4.866000e-02	2.665993e-05	4.081333e-02	3.166404e-05	3.980000e-02	2.620736e-05	5.756408e-02	1.408376e-02	4.748082e-02	1.300981e-02	4.686857e-02	1.304799e-02	-2.563957e-02	2.274650e-02	1.939344e-02	3.556261e-02	1.463058e-03	2.883161e-02	1.011012e-01	2.401167e-02	-2.436708e-01	1.561472e-01	1.163524e-01	1.800877e+00	5.080499e-01	-1.450189e-01	-9.032679e-01	1.784514e+00	-2.680071e-01	-9.750260e-02	9.289395e-03	6.670577e-02	9.689017e-02	1.095220e-01	1.298070e-01	1.607748e-01	1.952231e-01	2.714180e-01	4.338069e-01	4.144575e-01	8.793607e-01	1.306426e+00	1.399265e+00	1.635353e+00	1.808925e+00	2.007965e+00	2.160448e+00	2.404163e+00	2.733416e+00	3.038545e+00
    52	2.431956e-02	3.450404e-02	7.606196e-02	4.990400e-02	3.859013e-05	4.494560e-02	2.900024e-05	5.060640e-02	3.956278e-05	-5.955653e-04	5.089333e-02	3.692504e-05	3.976667e-02	2.750390e-05	4.532667e-02	2.565213e-05	5.874939e-02	1.409905e-02	4.619918e-02	1.346603e-02	5.345633e-02	1.430196e-02	8.670520e-03	1.934623e-02	4.933385e-02	2.818637e-02	9.284711e-03	2.777643e-02	4.991214e-01	4.014712e-02	-7.260482e-01	-3.066314e-01	5.451395e-01	1.897051e+00	3.141710e-01	1.409533e-01	-9.039969e-01	2.050191e+00	2.956956e-02	1.845754e-01	3.544601e-01	4.500606e-01	5.214797e-01	5.254610e-01	5.506823e-01	6.023256e-01	6.758448e-01	7.121742e-01	7.996065e-01	8.185407e-01	1.279997e+00	1.317597e+00	1.560034e+00	1.719899e+00	1.783138e+00	2.095645e+00	2.210930e+00	2.286288e+00	2.654439e+00	2.980783e+00
