     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.982620e-02	5.274151e-02	8.223279e-02	4.991680e-02	3.303153e-05	4.621120e-02	3.471173e-05	5.024640e-02	3.595842e-05	3.616320e-03	5.027333e-02	2.850029e-05	3.843333e-02	3.300223e-05	4.649333e-02	3.312036e-05	5.759837e-02	1.338862e-02	4.650612e-02	1.282099e-02	5.598204e-02	1.429254e-02	1.802772e-02	2.627625e-02	-5.448482e-02	2.483178e-02	-5.033684e-02	2.807923e-02	6.494712e-01	3.524895e-02	-5.177307e-01	5.993707e-02	7.401737e-01	1.772529e+00	4.261704e-01	4.042396e-01	-8.331717e-01	1.707264e+00	1.563838e-01	4.596210e-01	5.061163e-01	5.508930e-01	6.071493e-01	7.005122e-01	7.372681e-01	7.539749e-01	7.818638e-01	8.521772e-01	9.921030e-01	6.966951e-01	1.062888e+00	1.183075e+00	1.357054e+00	1.581034e+00	1.717062e+00	1.863953e+00	1.927104e+00	2.241876e+00	2.830881e+00	3.064924e+00
    24	1.911871e-02	5.938714e-02	8.080648e-02	4.984960e-02	3.197414e-05	4.797600e-02	3.356513e-05	5.081760e-02	3.532245e-05	7.945117e-03	4.956000e-02	3.765191e-05	4.031333e-02	2.471086e-05	4.704000e-02	2.736294e-05	5.714449e-02	1.385405e-02	4.733061e-02	1.313113e-02	5.568816e-02	1.456482e-02	1.862804e-02	3.740936e-02	2.642290e-02	3.801469e-02	-4.163124e-03	2.660070e-02	7.104010e-01	4.017868e-02	-1.049942e+00	6.963362e-01	7.732663e-01	1.714775e+00	3.245583e-01	7.566899e-01	1.285743e-01	1.502100e+00	1.430967e-01	4.647474e-01	5.988970e-01	6.621162e-01	6.758862e-01	7.677856e-01	7.860839e-01	8.133519e-01	8.797018e-01	9.219252e-01	9.492925e-01	7.361164e-01	1.110815e+00	1.309755e+00	1.366697e+00	1.513188e+00	1.616875e+00	1.753394e+00	1.894495e+00	2.088267e+00	2.395967e+00	3.126913e+00
    26	1.703518e-03	4.730174e-02	7.394768e-02	4.950080e-02	3.860937e-05	4.676640e-02	3.213765e-05	4.855840e-02	3.611878e-05	-2.521889e-03	4.924000e-02	4.027666e-05	3.762667e-02	1.714444e-05	4.942000e-02	3.417753e-05	5.722939e-02	1.351601e-02	4.592000e-02	1.311684e-02	5.761796e-02	1.418902e-02	5.135081e-04	1.445203e-02	-3.832753e-02	2.208052e-02	1.003089e-02	3.404994e-02	6.886100e-01	4.035868e-02	-1.242653e-01	-1.433300e+00	8.705608e-01	1.832604e+00	7.204714e-01	-1.754694e-01	-1.499411e+00	2.572023e+00	3.202520e-01	4.469784e-01	4.830285e-01	5.141120e-01	6.341832e-01	6.995749e-01	7.554610e-01	8.534490e-01	8.948105e-01	9.323746e-01	9.875118e-01	2.783584e-01	8.222715e-01	1.048311e+00	1.091192e+00	1.501573e+00	1.775159e+00	2.394770e+00	2.543687e+00	2.646957e+00	2.760597e+00	3.066077e+00
    28	1.643415e-02	3.500568e-02	8.768073e-02	5.047840e-02	3.326916e-05	4.581920e-02	2.557784e-05	5.164480e-02	3.562043e-05	-1.108058e-02	5.120667e-02	3.976317e-05	3.903333e-02	2.359755e-05	4.750000e-02	2.726756e-05	6.016000e-02	1.421186e-02	4.626286e-02	1.352262e-02	5.525388e-02	1.386947e-02	-1.595745e-02	2.625608e-02	7.411067e-03	2.810884e-02	2.422953e-03	8.524973e-03	5.752141e-01	4.873685e-02	-7.400433e-02	-2.582935e-01	4.808525e-01	2.043952e+00	4.345598e-01	-4.956762e-01	-4.351988e-01	1.984980e+00	2.437658e-02	3.822851e-01	4.325553e-01	4.706736e-01	4.849368e-01	5.020477e-01	5.858559e-01	6.870868e-01	7.879638e-01	8.738138e-01	9.525378e-01	4.776146e-01	1.160342e+00	1.643437e+00	1.842261e+00	1.896450e+00	2.003357e+00	2.268350e+00	2.419349e+00	2.611367e+00	2.838380e+00	3.026816e+00
    30	7.195863e-02	7.613491e-02	9.046349e-02	5.093600e-02	4.168821e-05	4.338720e-02	3.272804e-05	5.175040e-02	4.096324e-05	3.974359e-02	5.262000e-02	3.369458e-05	3.812667e-02	2.099394e-05	3.868000e-02	3.530194e-05	6.020408e-02	1.396837e-02	4.566041e-02	1.319613e-02	4.648163e-02	1.510722e-02	3.395254e-02	2.546720e-02	-1.444560e-02	3.720131e-02	2.240955e-02	3.556515e-02	4.355133e-01	4.087651e-02	-1.089694e-01	-1.100865e+00	5.435449e-01	1.267102e+00	1.659366e-01	1.183316e+00	3.180874e-01	1.037426e+00	2.935087e-02	2.004297e-01	2.293426e-01	2.891911e-01	4.012564e-01	4.546854e-01	4.999417e-01	5.891669e-01	6.170844e-01	6.713327e-01	8.066160e-01	8.465790e-01	8.994960e-01	9.546913e-01	1.028274e+00	1.077651e+00	1.083404e+00	1.195563e+00	1.305025e+00	1.548989e+00	1.929640e+00	2.337155e+00
    32	8.274257e-03	8.154090e-02	8.156822e-02	4.900640e-02	2.708650e-05	4.893760e-02	3.700091e-05	4.946400e-02	3.122026e-05	1.417144e-02	4.890667e-02	2.964343e-05	3.841333e-02	3.004263e-05	4.794667e-02	3.227808e-05	5.652898e-02	1.417272e-02	4.585633e-02	1.280389e-02	5.673959e-02	1.352926e-02	2.067930e-02	2.604892e-02	-1.011144e-02	2.800707e-02	-3.067361e-02	3.285103e-02	8.264264e-01	1.709508e-02	-7.781297e-01	-9.232326e-02	8.672970e-01	1.360498e+00	5.815974e-01	4.377838e-01	-1.109705e+00	8.584428e-01	4.890893e-01	6.410868e-01	7.424337e-01	7.810861e-01	8.313184e-01	8.557320e-01	8.774739e-01	8.862992e-01	9.412830e-01	9.808523e-01	9.913097e-01	2.969604e-01	5.052309e-01	7.103385e-01	8.355881e-01	9.807611e-01	1.124031e+00	1.542175e+00	1.667190e+00	2.052627e+00	2.519638e+00	2.824391e+00
    34	6.285238e-02	9.065607e-03	8.000524e-02	5.150240e-02	4.029847e-05	4.227840e-02	3.049288e-05	5.154720e-02	3.600778e-05	5.223832e-03	5.061333e-02	3.286002e-05	4.035333e-02	2.929949e-05	4.292667e-02	3.366016e-05	5.945306e-02	1.446592e-02	4.729143e-02	1.328084e-02	5.047510e-02	1.397347e-02	-1.323630e-02	2.351188e-02	1.208313e-02	2.561765e-02	1.416742e-02	2.555472e-02	9.448037e-02	2.388380e-02	1.521654e-01	-1.533430e+00	-3.939930e-02	1.570076e+00	7.187990e-01	2.256513e-01	-1.300116e+00	1.038815e+00	-1.413990e-01	-7.144969e-02	-5.034122e-02	-2.737206e-02	-1.851698e-02	9.896587e-02	1.398060e-01	2.295710e-01	2.472626e-01	2.878067e-01	3.580981e-01	1.739613e-02	8.392957e-01	8.867053e-01	1.038054e+00	1.107436e+00	1.239338e+00	1.622806e+00	2.293825e+00	2.440698e+00	2.728855e+00	3.023925e+00
    36	-5.272561e-04	7.081474e-02	8.449558e-02	5.135200e-02	3.414192e-05	5.030080e-02	3.526835e-05	5.150560e-02	3.933050e-05	2.802844e-03	5.143333e-02	3.729654e-05	3.893333e-02	3.442363e-05	5.142000e-02	3.595010e-05	5.946612e-02	1.404387e-02	4.555429e-02	1.266172e-02	5.970612e-02	1.441542e-02	-2.251325e-03	1.376234e-02	9.533367e-03	3.133524e-02	4.375171e-04	1.988693e-02	8.017738e-01	1.513848e-02	-3.726172e-01	-6.932381e-01	7.863291e-01	1.539976e+00	4.665534e-01	5.471055e-02	-6.752467e-01	1.308910e+00	5.435241e-01	6.540806e-01	7.172978e-01	7.332341e-01	7.685866e-01	8.115837e-01	8.340807e-01	8.590293e-01	9.237821e-01	9.638818e-01	9.727815e-01	1.265640e-01	7.879126e-01	1.050725e+00	1.175244e+00	1.241679e+00	1.571047e+00	1.673469e+00	1.900228e+00	2.113204e+00	2.392312e+00	2.819563e+00
    38	6.972151e-02	4.460221e-03	8.453571e-02	4.920640e-02	3.211598e-05	4.001280e-02	2.402868e-05	4.961600e-02	4.643564e-05	3.775748e-03	4.816000e-02	4.315826e-05	3.904000e-02	3.066060e-05	4.059333e-02	2.329226e-05	5.681143e-02	1.440829e-02	4.604898e-02	1.295347e-02	4.842939e-02	1.324846e-02	-1.810501e-02	1.816865e-02	-2.410920e-03	3.865739e-02	-1.591208e-02	2.060767e-02	9.991746e-02	2.228988e-02	-5.450600e-01	-5.901414e-01	1.915347e-01	1.818455e+00	5.636689e-01	3.779749e-02	-9.959856e-01	1.490046e+00	-2.501644e-01	-1.030296e-01	-2.270317e-02	2.315537e-02	7.580862e-02	1.476478e-01	1.860779e-01	2.021814e-01	2.121379e-01	2.297588e-01	3.537573e-01	2.752591e-01	9.272214e-01	1.261001e+00	1.414122e+00	1.493802e+00	1.728138e+00	1.982541e+00	2.260887e+00	2.604156e+00	2.853206e+00	3.054794e+00
    40	1.979452e-03	6.666714e-02	8.286565e-02	5.088800e-02	3.443295e-05	4.936160e-02	3.392352e-05	5.093120e-02	2.991353e-05	2.364959e-03	5.087333e-02	2.674644e-05	3.913333e-02	2.006912e-05	5.058000e-02	4.190997e-05	5.956408e-02	1.425547e-02	4.607510e-02	1.291419e-02	5.833469e-02	1.435604e-02	-1.134775e-02	1.853877e-02	8.575175e-03	2.083299e-02	2.356563e-02	3.223882e-02	7.579138e-01	2.910702e-02	-5.520714e-01	-6.953284e-01	8.250083e-01	1.480795e+00	5.932942e-01	3.779752e-01	-6.613204e-01	1.073436e+00	3.779330e-01	5.415651e-01	6.200960e-01	6.696938e-01	7.621825e-01	8.001807e-01	8.237507e-01	8.381180e-01	9.004841e-01	9.636590e-01	9.921245e-01	3.270499e-02	7.067160e-01	8.444582e-01	9.689332e-01	1.208203e+00	1.385419e+00	1.698914e+00	1.784005e+00	1.921129e+00	2.675041e+00	2.988400e+00
    42	7.349908e-03	7.845384e-02	7.306140e-02	5.007360e-02	3.776381e-05	4.791680e-02	3.060525e-05	5.096000e-02	3.889423e-05	1.467565e-02	5.272000e-02	4.018890e-05	3.892667e-02	2.452303e-05	4.620000e-02	2.767893e-05	6.147918e-02	1.448256e-02	4.634776e-02	1.304381e-02	5.401143e-02	1.427942e-02	-9.772679e-03	2.914525e-02	-8.031563e-03	2.201621e-02	1.946678e-02	2.960795e-02	8.350695e-01	2.574672e-02	-1.256113e+00	8.138641e-01	9.357118e-01	1.237415e+00	3.690631e-01	1.642645e-01	3.992804e-02	1.303640e+00	3.655878e-01	6.219388e-01	7.286737e-01	7.503470e-01	8.778386e-01	9.074231e-01	9.304770e-01	9.466796e-01	9.566284e-01	9.710545e-01	9.818499e-01	4.119822e-02	6.274690e-01	8.043253e-01	9.822013e-01	1.117273e+00	1.242982e+00	1.398842e+00	1.474357e+00	1.560553e+00	2.008119e+00	2.683813e+00
    44	3.050297e-02	2.617085e-02	8.721056e-02	5.024640e-02	3.923727e-05	4.520160e-02	3.017404e-05	5.148320e-02	4.100332e-05	-7.811333e-03	4.976000e-02	3.528000e-05	4.031333e-02	2.353360e-05	4.604000e-02	3.246662e-05	5.760163e-02	1.364014e-02	4.839184e-02	1.379812e-02	5.465633e-02	1.421360e-02	1.530569e-02	2.751500e-02	-8.434548e-03	4.825410e-02	-1.433820e-02	1.913871e-02	4.241497e-01	3.579838e-02	4.315840e-01	-6.905196e-01	3.693589e-01	2.007801e+00	3.547257e-01	-3.128005e-01	-8.036038e-01	2.281383e+00	9.427361e-02	2.059062e-01	2.910320e-01	3.423458e-01	3.602199e-01	3.832282e-01	4.273335e-01	4.939477e-01	5.804214e-01	7.005866e-01	8.218402e-01	7.549220e-01	1.228195e+00	1.335911e+00	1.726184e+00	1.962900e+00	2.123502e+00	2.269370e+00	2.347510e+00	2.442965e+00	2.649116e+00	3.121223e+00
    46	5.243556e-02	2.760985e-03	8.141602e-02	4.993600e-02	3.202154e-05	4.073120e-02	3.454302e-05	4.954400e-02	3.260103e-05	-4.569489e-03	4.968000e-02	3.641900e-05	3.806000e-02	2.173552e-05	4.315333e-02	4.091287e-05	5.811265e-02	1.382359e-02	4.552327e-02	1.302668e-02	5.002122e-02	1.295897e-02	-4.944654e-03	2.132019e-02	-1.750170e-02	2.085859e-02	1.801684e-02	3.651299e-02	1.824964e-01	6.781357e-02	5.968340e-01	-6.067448e-01	1.543573e-02	1.711679e+00	7.116276e-01	1.358493e-01	-1.434824e+00	1.051089e+00	-1.797810e-01	-1.015506e-01	-3.922933e-02	-1.098778e-02	7.008801e-02	1.150203e-01	2.179630e-01	3.100474e-01	3.819030e-01	5.486595e-01	8.086985e-01	3.935799e-01	7.197893e-01	9.498001e-01	1.056040e+00	1.268309e+00	1.566808e+00	2.058010e+00	2.282009e+00	2.570693e+00	2.759871e+00	3.121631e+00
    48	1.019661e-01	4.364181e-02	6.732479e-02	5.290400e-02	3.527603e-05	4.273760e-02	3.223232e-05	4.976320e-02	3.240217e-05	5.689941e-02	5.038000e-02	3.978823e-05	3.957333e-02	2.623206e-05	4.022000e-02	2.815880e-05	5.859918e-02	1.485052e-02	4.711837e-02	1.316344e-02	4.819102e-02	1.388305e-02	2.524239e-02	2.252855e-02	-8.523909e-03	3.727692e-02	-1.097673e-02	2.266072e-02	-1.746006e-01	5.167868e-02	1.103587e-01	-4.538463e-01	-1.239800e-01	8.023113e-01	9.396061e-02	1.501460e+00	2.709461e+00	6.728851e-01	-6.211227e-01	-4.414265e-01	-3.571691e-01	-3.138190e-01	-2.167619e-01	-1.478113e-01	-1.220113e-01	-7.013788e-02	-2.185661e-02	7.590445e-02	3.031260e-01	3.727875e-01	5.098051e-01	6.070362e-01	6.436331e-01	6.769093e-01	7.671520e-01	8.233589e-01	8.794132e-01	9.063707e-01	1.119932e+00	1.822301e+00
    50	1.797836e-02	4.077050e-02	6.994570e-02	5.203840e-02	4.168763e-05	4.723200e-02	3.853103e-05	5.073280e-02	4.302304e-05	4.100563e-03	5.206000e-02	4.091278e-05	3.910667e-02	2.649026e-05	4.942667e-02	3.851969e-05	6.029224e-02	1.450936e-02	4.554286e-02	1.300988e-02	5.773224e-02	1.487763e-02	8.827751e-03	2.964752e-02	3.914680e-02	1.965783e-02	1.199061e-02	2.591450e-02	5.950805e-01	7.544363e-02	-2.729922e-01	-1.446641e+00	8.251128e-01	1.668031e+00	5.221842e-01	1.960792e-01	-8.585364e-01	1.633672e+00	1.475618e-01	1.867146e-01	3.352008e-01	4.088106e-01	5.126596e-01	6.692638e-01	7.235478e-01	8.374596e-01	8.536277e-01	9.024244e-01	9.628622e-01	4.023451e-01	7.537786e-01	1.129868e+00	1.237080e+00	1.434575e+00	1.689909e+00	1.800287e+00	1.972398e+00	2.153592e+00	2.757264e+00	2.957830e+00
    52	4.700875e-02	4.602043e-02	9.670518e-02	5.100480e-02	3.499196e-05	4.596320e-02	3.025986e-05	5.182560e-02	4.097755e-05	5.914984e-03	4.989333e-02	3.896517e-05	4.020000e-02	2.577258e-05	4.492667e-02	2.201467e-05	5.873143e-02	1.403775e-02	4.646857e-02	1.331445e-02	5.327184e-02	1.476909e-02	-2.841020e-02	3.082679e-02	4.623709e-02	3.097877e-02	1.336235e-02	1.897185e-02	4.550902e-01	4.475109e-02	2.919374e-01	-1.353285e+00	3.027064e-01	1.655955e+00	3.240862e-01	7.538232e-01	-1.441657e-01	1.392939e+00	1.769170e-01	1.973679e-01	2.467397e-01	2.907863e-01	3.781048e-01	4.294559e-01	4.857771e-01	5.963930e-01	6.431033e-01	7.806933e-01	8.062080e-01	7.859287e-01	1.066786e+00	1.178764e+00	1.286337e+00	1.453028e+00	1.536008e+00	1.692741e+00	1.815210e+00	2.140311e+00	2.373480e+00	3.114949e+00
