     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.945410e-01	2.287480e-01	6.280960e-02	4.976160e-02	2.611455e-05	4.489120e-02	2.392725e-05	4.901440e-02	3.425139e-05	3.237479e-01	4.950000e-02	2.967559e-05	3.920667e-02	2.690029e-05	2.414667e-02	1.369748e-05	5.704327e-02	1.375874e-02	4.584000e-02	1.283644e-02	2.966531e-02	1.090171e-02	1.127680e-02	3.175643e-02	2.443281e-02	2.742422e-02	7.594937e-03	3.201405e-02	4.738216e-01	1.260502e-02	-4.247155e-02	-1.240856e+00	3.970390e-01	7.084194e-01	5.939815e-03	8.777845e-01	3.733859e-01	6.906378e-01	2.519700e-01	3.459365e-01	3.787436e-01	4.018155e-01	4.168265e-01	4.555267e-01	5.255193e-01	5.602535e-01	5.693176e-01	6.228428e-01	6.500881e-01	5.941793e-01	6.271510e-01	6.512917e-01	6.657574e-01	6.801640e-01	6.968474e-01	7.151812e-01	7.221393e-01	7.642328e-01	7.992700e-01	9.172944e-01
    56	2.143396e-01	2.908100e-01	8.216491e-02	6.029920e-02	4.299207e-05	5.591680e-02	3.305717e-05	5.294880e-02	3.872494e-05	3.549284e-01	5.414667e-02	4.565066e-05	3.918667e-02	3.230618e-05	3.186000e-02	2.244856e-05	6.368163e-02	1.495137e-02	4.622367e-02	1.233946e-02	3.965388e-02	1.499585e-02	-1.881810e-02	2.121313e-02	-1.073750e-02	2.431869e-02	1.144598e-02	3.158593e-02	6.240518e-01	2.860846e-02	6.279633e-02	-1.339104e+00	4.919673e-01	6.015065e-01	4.254163e-03	8.676699e-01	8.266009e-01	5.702584e-01	3.087125e-01	4.357258e-01	4.736849e-01	4.881855e-01	5.367882e-01	5.916789e-01	6.952940e-01	7.366320e-01	8.004859e-01	8.314416e-01	9.209915e-01	5.073795e-01	5.271531e-01	5.482664e-01	5.629995e-01	5.746350e-01	5.903780e-01	6.122249e-01	6.365244e-01	6.477671e-01	6.636963e-01	7.947216e-01
    58	2.068088e-01	2.108565e-01	7.840146e-02	5.256480e-02	3.149299e-05	4.427520e-02	2.873184e-05	5.125280e-02	3.874048e-05	3.037178e-01	5.193333e-02	4.315273e-05	3.912000e-02	2.407251e-05	2.402000e-02	1.870863e-05	6.020898e-02	1.441262e-02	4.635265e-02	1.346600e-02	3.047673e-02	1.146242e-02	8.134931e-04	2.371599e-02	7.044486e-04	2.958249e-02	-2.635667e-02	5.522352e-02	3.001334e-01	3.400424e-02	-9.784053e-02	-9.654084e-01	1.897865e-01	7.504818e-01	7.332731e-03	1.066965e+00	2.262614e+00	7.439285e-01	-9.258903e-02	1.155906e-01	1.425543e-01	1.924187e-01	2.023502e-01	3.064079e-01	3.636419e-01	4.115198e-01	4.722716e-01	5.353661e-01	6.087405e-01	6.013178e-01	6.654705e-01	6.817773e-01	7.165142e-01	7.283774e-01	7.491961e-01	7.552383e-01	7.699975e-01	8.111054e-01	8.286352e-01	1.028878e+00
    60	2.212665e-01	2.275455e-01	8.343749e-02	5.046080e-02	3.619437e-05	4.418080e-02	2.852976e-05	5.222560e-02	3.234806e-05	3.594761e-01	5.130000e-02	4.148829e-05	4.117333e-02	3.164878e-05	2.145333e-02	1.309815e-05	5.883102e-02	1.422448e-02	4.787102e-02	1.326919e-02	2.673959e-02	1.016210e-02	2.908364e-02	3.602720e-02	3.239999e-02	3.282664e-02	1.269996e-02	4.988305e-02	3.829805e-01	8.296073e-03	-3.786480e-01	-8.222619e-01	3.893778e-01	8.226500e-01	7.779942e-03	5.094280e-01	-7.866279e-01	8.117723e-01	1.949993e-01	2.545753e-01	3.066653e-01	3.525759e-01	3.685684e-01	3.886294e-01	4.078687e-01	4.485552e-01	4.694993e-01	4.865570e-01	5.335279e-01	6.996665e-01	7.175448e-01	7.494448e-01	7.626382e-01	7.973948e-01	8.073354e-01	8.356214e-01	8.476292e-01	9.062963e-01	9.561931e-01	9.950201e-01
    62	2.069832e-01	2.467385e-01	9.044522e-02	5.546240e-02	3.218809e-05	5.128000e-02	2.651603e-05	5.217280e-02	3.417522e-05	3.047894e-01	5.159333e-02	2.790765e-05	3.947333e-02	2.722002e-05	2.894000e-02	1.885926e-05	5.992653e-02	1.401689e-02	4.740082e-02	1.345649e-02	3.616816e-02	1.343268e-02	2.778913e-03	1.608752e-02	-2.107946e-02	3.367697e-02	-6.409967e-03	3.822232e-02	5.511063e-01	2.264009e-02	-4.211496e-01	-1.031605e+00	6.458192e-01	7.088968e-01	6.316862e-03	1.405897e-01	-8.263089e-01	7.036623e-01	2.475587e-01	3.452792e-01	4.189752e-01	4.650203e-01	5.191752e-01	5.876174e-01	6.111018e-01	6.521683e-01	6.942165e-01	7.013814e-01	7.795228e-01	5.762488e-01	6.046228e-01	6.454581e-01	6.669531e-01	6.803371e-01	7.105005e-01	7.254385e-01	7.499699e-01	7.695859e-01	8.128838e-01	8.759236e-01
    64	1.599491e-01	2.238789e-01	7.350949e-02	5.024800e-02	3.451372e-05	4.803520e-02	2.799235e-05	4.930720e-02	4.289586e-05	2.442803e-01	4.850667e-02	3.880598e-05	3.922667e-02	2.382136e-05	2.895333e-02	1.916169e-05	5.780245e-02	1.424686e-02	4.614694e-02	1.348898e-02	3.646531e-02	1.287730e-02	-2.694611e-02	2.680935e-02	1.358571e-02	2.383613e-02	-3.769868e-02	5.437742e-02	6.585466e-01	2.395114e-02	1.290104e-01	-1.156540e+00	5.284926e-01	7.336776e-01	7.805141e-03	8.008768e-02	-6.580334e-01	7.259575e-01	3.861456e-01	4.841601e-01	5.165148e-01	5.370468e-01	5.703788e-01	6.872807e-01	7.101005e-01	7.561015e-01	7.933251e-01	8.514810e-01	9.687155e-01	5.407209e-01	6.416524e-01	6.575420e-01	6.828887e-01	7.165517e-01	7.347262e-01	7.429968e-01	7.560335e-01	8.113582e-01	8.596323e-01	8.959797e-01
    66	1.853323e-01	2.151557e-01	6.742504e-02	5.311040e-02	3.113042e-05	4.707840e-02	3.036083e-05	5.090240e-02	3.672283e-05	2.795183e-01	5.216667e-02	3.751059e-05	3.984000e-02	2.595425e-05	2.715333e-02	2.283929e-05	6.048163e-02	1.391174e-02	4.692735e-02	1.324948e-02	3.402939e-02	1.286367e-02	-1.295721e-03	2.127923e-02	1.976133e-02	2.724578e-02	-3.838219e-03	5.582042e-02	4.373892e-01	4.744196e-02	-3.160757e-01	-6.456404e-01	3.163136e-01	6.682542e-01	5.058515e-03	4.470830e-01	-1.201960e+00	6.181299e-01	-9.157763e-02	2.108633e-01	2.839500e-01	3.060452e-01	3.404638e-01	4.161517e-01	5.267810e-01	5.932708e-01	6.439193e-01	6.845577e-01	7.675609e-01	5.698936e-01	5.939803e-01	6.069589e-01	6.142062e-01	6.267599e-01	6.492729e-01	6.813787e-01	6.881766e-01	7.461418e-01	7.678226e-01	8.060516e-01
    68	2.285826e-01	3.046761e-01	7.526617e-02	5.563520e-02	3.634427e-05	5.372480e-02	3.473184e-05	5.019200e-02	3.854962e-05	4.101268e-01	5.042000e-02	3.144843e-05	3.874667e-02	2.437039e-05	2.866667e-02	1.905240e-05	5.942531e-02	1.437030e-02	4.574367e-02	1.300244e-02	3.503347e-02	1.325313e-02	-1.774823e-02	1.597870e-02	6.638589e-03	2.334068e-02	5.005126e-02	2.006501e-02	7.534087e-01	3.995662e-02	-6.633180e-01	-9.088690e-01	9.017629e-01	5.869815e-01	3.303830e-03	-6.559144e-02	-3.182516e-01	5.916860e-01	3.284460e-01	4.426371e-01	5.957916e-01	6.519866e-01	7.395932e-01	8.039224e-01	8.812931e-01	9.044868e-01	9.411208e-01	9.544852e-01	9.709240e-01	4.624432e-01	5.208534e-01	5.477388e-01	5.603837e-01	5.776633e-01	5.843249e-01	6.034198e-01	6.113354e-01	6.202822e-01	6.631802e-01	7.057110e-01
    70	2.257090e-01	2.358572e-01	7.820767e-02	5.782720e-02	2.330022e-05	4.862240e-02	2.345334e-05	5.108320e-02	3.269499e-05	3.297373e-01	5.236667e-02	4.460758e-05	3.824000e-02	2.078502e-05	2.848000e-02	1.744107e-05	6.124245e-02	1.448545e-02	4.583837e-02	1.307839e-02	3.511020e-02	1.249193e-02	-1.236970e-02	3.137244e-02	-2.621456e-02	2.492596e-02	-2.790049e-04	3.679649e-02	1.916419e-01	1.778825e-02	1.937355e-01	-2.735152e-01	1.878833e-01	6.310921e-01	3.538466e-03	-3.431362e-01	-1.214049e+00	6.737490e-01	-4.971007e-02	3.022003e-02	9.377740e-02	1.354680e-01	1.694488e-01	1.904207e-01	2.057608e-01	2.561692e-01	2.798900e-01	3.441559e-01	4.951475e-01	5.202352e-01	5.488900e-01	5.760383e-01	5.994874e-01	6.176261e-01	6.462360e-01	6.695552e-01	6.732205e-01	6.806559e-01	6.972740e-01	7.243748e-01
    72	1.990124e-01	2.655867e-01	7.845367e-02	5.459840e-02	4.471506e-05	5.374400e-02	4.634141e-05	4.835520e-02	3.605312e-05	3.043345e-01	4.851333e-02	3.241119e-05	3.736000e-02	3.146194e-05	3.239333e-02	2.902203e-05	5.616816e-02	1.360430e-02	4.563429e-02	1.297266e-02	4.007673e-02	1.359758e-02	1.011540e-02	3.222539e-02	-3.606311e-02	3.839638e-02	-1.205850e-02	5.884069e-02	8.270265e-01	2.528168e-02	-6.150381e-01	-1.314329e+00	9.341840e-01	5.814264e-01	6.288928e-03	1.829774e-01	-1.157511e+00	5.348532e-01	5.503880e-01	5.801302e-01	6.044191e-01	7.439281e-01	8.454715e-01	8.873476e-01	9.211878e-01	9.440826e-01	9.688125e-01	9.873392e-01	9.889512e-01	4.575756e-01	4.777625e-01	5.118109e-01	5.340717e-01	5.437023e-01	5.706146e-01	6.078492e-01	6.300806e-01	6.423805e-01	6.918237e-01	7.315459e-01
    74	1.872613e-01	2.613099e-01	6.792484e-02	5.581760e-02	4.394745e-05	5.282720e-02	3.277137e-05	5.051360e-02	4.382714e-05	3.075672e-01	5.186000e-02	4.055559e-05	3.914000e-02	2.375291e-05	3.142000e-02	2.178957e-05	6.120163e-02	1.471419e-02	4.668898e-02	1.310047e-02	3.913796e-02	1.450066e-02	-2.219495e-02	2.825685e-02	-1.951254e-02	2.599554e-02	6.591023e-03	3.352962e-02	7.211551e-01	3.066670e-02	9.675950e-02	-1.315792e+00	6.003462e-01	5.915605e-01	5.350694e-03	4.764827e-01	-6.203787e-01	5.596508e-01	3.859711e-01	5.411573e-01	5.685095e-01	5.853527e-01	6.410014e-01	6.766681e-01	7.817621e-01	8.548875e-01	9.040840e-01	9.608381e-01	9.890602e-01	4.715670e-01	5.243504e-01	5.361153e-01	5.475929e-01	5.604526e-01	5.759782e-01	5.973843e-01	6.288251e-01	6.406768e-01	7.034061e-01	7.468631e-01
    76	2.512792e-01	2.793181e-01	8.138898e-02	5.736000e-02	3.566346e-05	5.026880e-02	3.085391e-05	5.018240e-02	3.710129e-05	4.119827e-01	5.112667e-02	4.286016e-05	3.784667e-02	2.024397e-05	2.578667e-02	1.646939e-05	5.910531e-02	1.425909e-02	4.470857e-02	1.265795e-02	3.282286e-02	1.317236e-02	6.518977e-03	2.260238e-02	-9.202454e-03	3.203165e-02	-4.178273e-03	2.417064e-02	3.288265e-01	3.819901e-02	6.610415e-01	1.214249e+00	2.876007e-01	5.948476e-01	4.541102e-03	1.112128e+00	2.128145e+00	5.852074e-01	-5.639076e-02	1.080300e-01	2.206195e-01	2.613396e-01	2.758298e-01	3.099384e-01	3.199300e-01	3.960500e-01	4.530502e-01	5.120553e-01	9.014824e-01	4.960770e-01	5.163382e-01	5.507605e-01	5.628726e-01	5.721813e-01	5.874868e-01	6.082321e-01	6.135082e-01	6.381282e-01	6.529076e-01	8.127751e-01
    78	1.993344e-01	2.322682e-01	8.758321e-02	5.148960e-02	3.510927e-05	4.761760e-02	3.493527e-05	4.979840e-02	3.484391e-05	2.869662e-01	4.870000e-02	3.253177e-05	3.862667e-02	2.730497e-05	2.689333e-02	2.364076e-05	5.667592e-02	1.398199e-02	4.564571e-02	1.252615e-02	3.390857e-02	1.271605e-02	6.279887e-03	2.497593e-02	8.012018e-03	2.685825e-02	-7.414897e-03	5.042075e-02	5.292950e-01	2.380622e-02	7.080712e-02	-6.646612e-01	4.930951e-01	7.367174e-01	7.451042e-03	-2.075788e-01	-9.393150e-01	7.238117e-01	1.986700e-01	3.493469e-01	4.036430e-01	4.512300e-01	4.816458e-01	5.217242e-01	5.470157e-01	6.100963e-01	6.476550e-01	7.342786e-01	8.228460e-01	5.674999e-01	6.287884e-01	6.736007e-01	6.955584e-01	7.178939e-01	7.275678e-01	7.715225e-01	7.831868e-01	8.122443e-01	8.495022e-01	8.725900e-01
    80	2.085791e-01	1.811960e-01	7.727128e-02	5.346080e-02	3.396681e-05	4.371040e-02	2.608427e-05	5.002880e-02	3.922994e-05	2.550796e-01	5.088000e-02	5.220629e-05	3.844667e-02	3.046872e-05	2.675333e-02	2.145735e-05	5.833633e-02	1.377043e-02	4.500735e-02	1.242638e-02	3.487347e-02	1.328904e-02	1.399345e-02	4.038247e-02	2.829470e-03	4.460766e-02	-6.441948e-02	3.592732e-02	9.719018e-02	3.567322e-02	-4.475467e-01	-1.291614e+00	2.500951e-01	6.918171e-01	6.751820e-03	4.436656e-01	-2.649724e-01	6.604887e-01	-2.440590e-01	-1.676393e-01	-1.126886e-01	-1.128621e-02	9.290602e-02	1.191190e-01	2.258007e-01	2.506360e-01	2.805717e-01	2.976677e-01	3.327485e-01	5.425685e-01	6.031309e-01	6.398734e-01	6.442486e-01	6.550498e-01	6.855872e-01	7.087211e-01	7.216598e-01	7.515809e-01	7.804213e-01	8.732077e-01
    82	2.278020e-01	2.658864e-01	7.592281e-02	6.015200e-02	3.663231e-05	5.552000e-02	3.385897e-05	4.995680e-02	3.764717e-05	3.297070e-01	5.035333e-02	2.645668e-05	3.889333e-02	3.040999e-05	3.426000e-02	2.599237e-05	5.831510e-02	1.427172e-02	4.628082e-02	1.275013e-02	4.262041e-02	1.554151e-02	9.519010e-03	2.238003e-02	-1.121812e-02	2.458860e-02	-4.596821e-04	3.940180e-02	4.517838e-01	4.764509e-02	-3.502220e-01	-5.249724e-01	5.494772e-01	5.518915e-01	2.888750e-03	5.159502e-01	-2.167523e-01	5.399927e-01	-1.608359e-02	1.625286e-01	2.615549e-01	3.517799e-01	4.658340e-01	5.078239e-01	5.371551e-01	5.737443e-01	6.090383e-01	6.671417e-01	8.947905e-01	4.510449e-01	5.039291e-01	5.117064e-01	5.177666e-01	5.369108e-01	5.415713e-01	5.584281e-01	5.686155e-01	5.843229e-01	6.305976e-01	6.745125e-01
    84	2.133268e-01	2.127920e-01	8.187418e-02	5.295840e-02	4.026109e-05	4.467040e-02	3.567324e-05	5.111040e-02	3.629068e-05	3.079022e-01	5.102667e-02	3.131032e-05	3.920667e-02	3.061266e-05	2.373333e-02	1.668450e-05	5.921959e-02	1.429566e-02	4.623347e-02	1.311025e-02	3.051592e-02	1.146567e-02	-1.317821e-02	1.834447e-02	2.062293e-02	2.430839e-02	-4.076828e-02	5.130181e-02	2.521427e-01	2.399992e-02	-1.246434e-01	-9.601914e-01	3.001365e-01	7.502197e-01	1.531585e-02	1.495257e-01	-1.407365e+00	6.457019e-01	-4.697302e-02	4.159753e-02	9.860005e-02	1.841067e-01	2.110378e-01	2.850546e-01	2.995728e-01	3.252550e-01	3.816601e-01	4.421338e-01	5.480499e-01	5.521450e-01	6.050189e-01	6.447340e-01	6.533988e-01	6.684292e-01	7.654310e-01	8.042768e-01	8.362598e-01	8.700231e-01	9.016973e-01	9.823525e-01
    86	2.313047e-01	2.235658e-01	6.827192e-02	5.402080e-02	3.460694e-05	4.469120e-02	2.684199e-05	5.000160e-02	3.498557e-05	3.546173e-01	5.121333e-02	4.496437e-05	3.862667e-02	2.949226e-05	2.404000e-02	2.098836e-05	5.940571e-02	1.393015e-02	4.561143e-02	1.310762e-02	3.056816e-02	1.137392e-02	-1.923817e-03	2.552914e-02	1.954397e-02	2.353391e-02	-2.852107e-02	4.834410e-02	1.082812e-01	2.574380e-02	-5.907622e-02	-1.106687e+00	1.719586e-01	6.364988e-01	3.249943e-03	1.296374e-01	-1.130792e+00	6.050393e-01	-1.985760e-01	-7.242600e-02	-5.558019e-02	-1.710384e-03	7.764097e-02	1.346030e-01	1.515434e-01	1.954242e-01	2.349580e-01	3.193667e-01	3.893951e-01	5.302056e-01	5.843344e-01	5.904204e-01	5.939626e-01	6.147844e-01	6.233154e-01	6.497744e-01	6.779230e-01	6.958616e-01	7.107740e-01	7.402574e-01
    88	2.343945e-01	2.735897e-01	7.920029e-02	5.294720e-02	3.808855e-05	4.860640e-02	2.409804e-05	5.049760e-02	4.878886e-05	4.196388e-01	5.030667e-02	3.846751e-05	3.953333e-02	2.657748e-05	2.394000e-02	2.209003e-05	5.866122e-02	1.369480e-02	4.685878e-02	1.345052e-02	2.883918e-02	1.058873e-02	-6.457000e-03	3.023417e-02	1.254312e-03	1.669897e-02	4.019475e-02	2.431971e-02	5.154794e-01	2.534667e-02	-4.977608e-01	-6.969713e-01	5.837994e-01	6.743731e-01	3.453115e-03	-1.314443e-01	-1.075461e+00	6.649989e-01	1.709662e-01	2.679199e-01	3.925591e-01	4.486506e-01	5.120513e-01	5.493855e-01	5.752271e-01	6.178594e-01	6.336487e-01	6.765204e-01	7.686937e-01	5.694149e-01	5.909931e-01	6.197136e-01	6.497694e-01	6.597398e-01	6.710621e-01	6.820498e-01	7.205758e-01	7.253966e-01	7.478218e-01	7.699200e-01
    90	2.062465e-01	2.652942e-01	8.288011e-02	4.686880e-02	3.004045e-05	4.469120e-02	2.661443e-05	4.925920e-02	2.694232e-05	3.958333e-01	4.812667e-02	2.707420e-05	3.870667e-02	2.093708e-05	1.945333e-02	1.394765e-05	5.623673e-02	1.413603e-02	4.631510e-02	1.344360e-02	2.472490e-02	9.602645e-03	-5.748294e-03	3.072606e-02	-1.910603e-02	2.439682e-02	-2.892235e-02	6.080825e-02	6.636336e-01	1.047687e-02	9.764596e-01	2.875989e-01	6.057843e-01	7.832370e-01	6.925420e-03	-6.675275e-01	-6.348882e-01	8.320444e-01	5.152739e-01	5.750813e-01	5.944216e-01	5.995435e-01	6.064408e-01	6.396006e-01	6.618863e-01	6.949248e-01	7.318977e-01	8.173909e-01	9.435488e-01	5.973979e-01	6.786394e-01	7.027839e-01	7.465417e-01	7.887618e-01	8.014091e-01	8.213323e-01	8.429973e-01	8.574456e-01	8.714462e-01	8.993003e-01
    92	2.387961e-01	1.691747e-01	7.528024e-02	5.545440e-02	4.150152e-05	4.299520e-02	2.231248e-05	5.169440e-02	4.482473e-05	3.045212e-01	5.120667e-02	4.122805e-05	4.131333e-02	2.273761e-05	2.526667e-02	1.735340e-05	5.923918e-02	1.430250e-02	4.834776e-02	1.381037e-02	3.091102e-02	1.090899e-02	3.362364e-03	3.867079e-02	2.539425e-02	1.740887e-02	-1.584535e-03	3.562566e-02	-1.966178e-01	2.947315e-02	-8.291885e-01	1.389241e+00	-2.673787e-01	6.624396e-01	1.102968e-02	-5.239803e-03	-4.927200e-01	6.169148e-01	-7.265115e-01	-3.253140e-01	-3.070210e-01	-2.857511e-01	-2.592854e-01	-2.193762e-01	-1.447550e-01	-9.410257e-02	-6.606261e-02	1.400535e-02	8.879075e-02	4.198449e-01	5.499116e-01	5.763119e-01	6.078424e-01	6.253939e-01	6.423983e-01	6.920674e-01	7.275637e-01	7.417622e-01	7.970640e-01	8.525908e-01
    94	2.389634e-01	2.620461e-01	8.178735e-02	5.564480e-02	3.519735e-05	5.007360e-02	3.222534e-05	5.106240e-02	4.930219e-05	3.767940e-01	5.070000e-02	3.605686e-05	3.945333e-02	2.743929e-05	2.685333e-02	1.722925e-05	5.944163e-02	1.441514e-02	4.702041e-02	1.285355e-02	3.367184e-02	1.297505e-02	-1.477697e-02	3.487572e-02	-1.062500e-02	3.260786e-02	-7.370054e-03	3.101096e-02	4.182351e-01	2.751510e-02	5.521971e-01	-9.858329e-01	3.103346e-01	6.640588e-01	4.706035e-03	2.165413e-01	-1.026532e+00	6.967158e-01	2.063724e-01	2.437103e-01	2.681247e-01	2.930529e-01	3.451472e-01	3.858841e-01	4.229100e-01	4.994075e-01	5.882340e-01	6.607594e-01	7.676608e-01	5.503008e-01	5.809541e-01	5.961486e-01	6.165175e-01	6.363153e-01	6.638264e-01	6.964257e-01	7.041153e-01	7.166858e-01	7.438767e-01	7.988981e-01
    96	1.539318e-01	1.865900e-01	7.895920e-02	4.751520e-02	3.208671e-05	4.156480e-02	2.275261e-05	5.105440e-02	3.074063e-05	2.265468e-01	5.136000e-02	3.400375e-05	3.932000e-02	1.991732e-05	2.236000e-02	1.222448e-05	6.035918e-02	1.497244e-02	4.613714e-02	1.268217e-02	2.841959e-02	1.104386e-02	-7.303219e-03	1.491350e-02	2.972504e-03	1.863478e-02	-1.620038e-02	5.574862e-02	4.972314e-01	1.121863e-02	-3.511067e-01	-1.253672e-02	5.165360e-01	9.301385e-01	1.434005e-02	4.330609e-01	-3.621491e-01	8.931849e-01	2.259501e-01	3.805953e-01	4.052660e-01	4.510526e-01	4.909061e-01	5.064694e-01	5.227942e-01	5.415970e-01	5.652178e-01	6.389460e-01	6.829466e-01	6.873694e-01	8.140023e-01	8.470938e-01	8.739044e-01	8.952256e-01	9.117848e-01	9.228462e-01	9.379550e-01	1.031915e+00	1.091451e+00	1.195657e+00
    98	2.274935e-01	2.934067e-01	8.322998e-02	5.816640e-02	3.745945e-05	5.773120e-02	2.931225e-05	5.316160e-02	2.694339e-05	3.747801e-01	5.188667e-02	4.103728e-05	4.180667e-02	2.917320e-05	3.091333e-02	2.294230e-05	5.957878e-02	1.464784e-02	4.917224e-02	1.340962e-02	3.898449e-02	1.419379e-02	3.589828e-02	2.014482e-02	1.082409e-02	2.643054e-02	-2.604908e-02	3.750517e-02	7.915904e-01	1.586248e-02	-4.495931e-01	-7.856683e-01	8.386618e-01	6.092789e-01	4.275247e-03	3.788525e-01	-5.200270e-01	6.026142e-01	5.295151e-01	6.255421e-01	6.718364e-01	7.380813e-01	7.927683e-01	8.046279e-01	8.329688e-01	8.758093e-01	8.940437e-01	9.269863e-01	9.921684e-01	5.041067e-01	5.304046e-01	5.605240e-01	5.710493e-01	5.871835e-01	6.059048e-01	6.211826e-01	6.386520e-01	6.562814e-01	6.803910e-01	7.561663e-01
   100	1.662310e-01	2.280089e-01	8.406840e-02	5.015200e-02	3.349769e-05	4.588320e-02	2.684691e-05	5.088000e-02	2.348077e-05	2.574616e-01	5.144000e-02	3.134421e-05	3.836667e-02	2.145039e-05	2.672667e-02	2.577788e-05	5.886857e-02	1.366883e-02	4.526531e-02	1.303775e-02	3.293061e-02	1.250940e-02	2.019025e-02	2.391953e-02	1.204689e-02	2.796232e-02	4.283589e-02	3.758673e-02	6.305248e-01	1.287235e-02	-3.781207e-01	-4.066715e-01	6.360526e-01	8.119326e-01	1.533428e-02	6.462116e-01	2.213801e-01	8.207987e-01	3.542555e-01	4.851772e-01	5.474494e-01	5.776161e-01	6.116230e-01	6.270219e-01	6.647811e-01	6.908233e-01	7.136221e-01	7.793478e-01	8.120130e-01	5.870144e-01	6.718390e-01	7.151492e-01	7.591099e-01	7.751555e-01	8.202191e-01	8.314242e-01	8.426043e-01	8.800232e-01	9.619078e-01	1.125246e+00
   102	1.614608e-01	2.765474e-01	7.985112e-02	5.185920e-02	2.916284e-05	5.279520e-02	2.334261e-05	4.952480e-02	3.526581e-05	2.860864e-01	5.001333e-02	3.228076e-05	3.726667e-02	1.965440e-05	3.090667e-02	2.619193e-05	5.699592e-02	1.374530e-02	4.536980e-02	1.215953e-02	3.823020e-02	1.319824e-02	3.712403e-02	1.724675e-02	-6.326244e-02	1.867453e-02	-2.536727e-02	2.531562e-02	8.898104e-01	7.828243e-03	-9.740338e-01	1.863306e-01	9.000791e-01	6.251207e-01	2.998015e-03	-1.894538e-01	-1.064288e+00	6.121226e-01	6.622661e-01	7.673211e-01	8.459087e-01	8.787053e-01	8.946498e-01	9.018437e-01	9.116528e-01	9.432957e-01	9.705364e-01	9.848658e-01	9.992328e-01	5.167814e-01	5.533542e-01	5.822893e-01	5.892336e-01	6.145838e-01	6.192439e-01	6.437636e-01	6.655319e-01	6.750491e-01	6.916407e-01	7.150758e-01
   104	1.530284e-01	2.305198e-01	7.906099e-02	5.305600e-02	3.227410e-05	4.987680e-02	2.650243e-05	5.126240e-02	2.802398e-05	2.341108e-01	5.276667e-02	2.849387e-05	3.836000e-02	1.815090e-05	3.042667e-02	2.714845e-05	6.075918e-02	1.389470e-02	4.532245e-02	1.283428e-02	3.871184e-02	1.436037e-02	6.449012e-04	2.319451e-02	9.365994e-04	2.562000e-02	-3.120914e-02	3.080195e-02	7.588678e-01	3.574966e-02	-1.211588e+00	1.812284e+00	7.998294e-01	6.930392e-01	7.936792e-03	2.446735e-01	-8.878717e-01	6.807408e-01	1.553622e-01	5.663674e-01	6.305283e-01	6.969088e-01	7.625227e-01	7.820965e-01	8.010310e-01	8.684043e-01	9.135575e-01	9.677703e-01	9.954102e-01	5.517273e-01	5.807831e-01	6.161308e-01	6.389292e-01	6.731013e-01	6.781285e-01	7.150613e-01	7.378373e-01	7.655555e-01	8.184237e-01	8.764218e-01
   106	1.884909e-01	1.943375e-01	7.970980e-02	5.171520e-02	2.805337e-05	4.565760e-02	2.124155e-05	5.127360e-02	3.034329e-05	2.564398e-01	4.956667e-02	3.304236e-05	4.048000e-02	1.924709e-05	2.632667e-02	1.951835e-05	5.912327e-02	1.427720e-02	4.802776e-02	1.366536e-02	3.264163e-02	1.222950e-02	-4.324414e-02	1.846914e-02	1.223782e-02	2.709828e-02	1.230431e-02	8.519508e-02	3.441534e-01	1.924725e-02	-1.675876e-01	-5.234362e-01	2.905241e-01	7.994496e-01	5.557295e-03	5.485581e-01	-1.435714e-01	8.089993e-01	3.560864e-02	2.101964e-01	2.243376e-01	2.755290e-01	2.960829e-01	3.540431e-01	3.768767e-01	4.517630e-01	4.673914e-01	4.832741e-01	6.326751e-01	6.873329e-01	7.114399e-01	7.246505e-01	7.590012e-01	7.786691e-01	8.027146e-01	8.141487e-01	8.328484e-01	8.454343e-01	8.806883e-01	9.923160e-01
