     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.075966e-02	9.887591e-02	8.654785e-02	5.192960e-02	3.421939e-05	4.781760e-02	4.203398e-05	5.097280e-02	3.374125e-05	5.571866e-02	5.046000e-02	3.050341e-05	3.904667e-02	2.658644e-05	4.268000e-02	3.173672e-05	5.847184e-02	1.408062e-02	4.631510e-02	1.289376e-02	5.116082e-02	1.545786e-02	1.217401e-02	3.824950e-02	-1.833051e-03	2.439682e-02	5.488895e-03	3.821562e-02	5.788159e-01	3.314191e-02	5.971486e-01	-6.327154e-01	4.850658e-01	1.079714e+00	9.255637e-02	1.214536e+00	7.373685e-01	8.945731e-01	3.028319e-01	3.973610e-01	4.593333e-01	4.702196e-01	4.891229e-01	5.147824e-01	5.583473e-01	6.696348e-01	7.456421e-01	8.399553e-01	9.848057e-01	7.645637e-01	7.836595e-01	8.424954e-01	8.603441e-01	9.529844e-01	9.808393e-01	1.052480e+00	1.190550e+00	1.248354e+00	1.440482e+00	1.885010e+00
    24	2.191696e-01	1.717955e-01	7.046191e-02	5.352320e-02	4.019858e-05	4.184480e-02	2.968902e-05	5.073120e-02	4.082186e-05	2.892144e-01	5.132667e-02	3.979929e-05	3.964000e-02	2.339505e-05	2.440667e-02	1.383407e-05	5.964571e-02	1.458740e-02	4.712163e-02	1.327175e-02	3.032000e-02	1.051213e-02	-4.598582e-03	2.234458e-02	-1.524496e-02	3.256400e-02	-3.693931e-02	2.919605e-02	-7.479774e-02	1.931551e-02	2.863266e-01	-1.043329e+00	-1.669163e-01	6.959948e-01	9.090925e-03	5.141461e-01	-5.274391e-01	6.265271e-01	-3.028183e-01	-2.296352e-01	-1.916393e-01	-1.675098e-01	-1.450533e-01	-8.775906e-02	-3.668191e-02	1.621192e-02	5.839249e-02	9.363000e-02	2.278011e-01	5.603493e-01	5.888809e-01	6.056143e-01	6.371839e-01	6.503928e-01	6.999549e-01	7.204191e-01	7.443352e-01	7.651524e-01	8.166878e-01	9.331381e-01
    26	1.466695e-01	1.516722e-01	6.802541e-02	5.088960e-02	3.767209e-05	4.346240e-02	2.321693e-05	4.838400e-02	3.432987e-05	1.674566e-01	4.965333e-02	3.054832e-05	3.744667e-02	1.823460e-05	3.175333e-02	1.873494e-05	5.804408e-02	1.447357e-02	4.475429e-02	1.291151e-02	3.927184e-02	1.347290e-02	-6.131863e-03	2.048015e-02	-1.532176e-02	2.554903e-02	-1.854161e-02	2.507115e-02	2.754454e-01	4.392861e-02	-1.428732e-01	-7.510639e-01	3.631398e-01	7.694470e-01	1.821465e-02	1.301515e-01	-7.918902e-01	7.189463e-01	-1.747181e-01	2.349645e-02	5.136053e-02	1.665981e-01	2.188562e-01	3.024997e-01	3.590329e-01	3.921525e-01	4.358185e-01	5.121681e-01	6.652027e-01	5.340907e-01	6.028372e-01	6.536030e-01	6.861287e-01	7.202207e-01	7.634294e-01	8.135721e-01	8.560397e-01	8.897828e-01	9.204282e-01	1.071235e+00
    28	3.784344e-02	5.649204e-02	5.951847e-02	4.812480e-02	2.973119e-05	4.348320e-02	3.022768e-05	5.040800e-02	2.852397e-05	2.661821e-02	5.110000e-02	2.562876e-05	4.077333e-02	2.699862e-05	3.918667e-02	2.932959e-05	5.942531e-02	1.424544e-02	4.789714e-02	1.337398e-02	4.716735e-02	1.332779e-02	3.791417e-03	2.067188e-02	2.624672e-02	2.451467e-02	-2.782970e-02	2.865929e-02	5.124931e-01	3.068759e-02	-1.044176e-01	-3.970703e-01	5.155992e-01	1.472664e+00	2.617270e-01	8.219779e-01	-6.383630e-01	1.143042e+00	1.279592e-01	2.689543e-01	4.004353e-01	4.254462e-01	4.836843e-01	5.309623e-01	5.453215e-01	5.840388e-01	6.566506e-01	7.092993e-01	8.776165e-01	9.382232e-01	9.794150e-01	1.044383e+00	1.075643e+00	1.164834e+00	1.364622e+00	1.409265e+00	1.617342e+00	1.948788e+00	2.281379e+00	2.677929e+00
    30	1.358556e-01	1.202187e-01	8.995135e-02	5.154400e-02	2.853372e-05	4.371840e-02	2.899750e-05	5.205280e-02	3.263663e-05	1.176697e-01	5.092000e-02	3.062903e-05	4.023333e-02	2.669454e-05	3.203333e-02	2.161093e-05	5.927673e-02	1.432511e-02	4.695510e-02	1.314105e-02	4.031347e-02	1.316979e-02	-5.508580e-05	2.892272e-02	1.863700e-02	2.108750e-02	-5.175765e-02	2.768931e-02	2.943507e-01	2.408470e-02	-3.708751e-03	-1.294632e+00	2.493477e-01	9.577913e-01	1.824019e-02	4.646303e-01	-8.042596e-01	9.003449e-01	3.119318e-02	9.836961e-02	1.509820e-01	1.758671e-01	2.546854e-01	2.732537e-01	3.525235e-01	4.001990e-01	4.451661e-01	4.801446e-01	5.689353e-01	7.582256e-01	7.993025e-01	8.540153e-01	8.846221e-01	8.965311e-01	9.234872e-01	9.860836e-01	1.009235e+00	1.052516e+00	1.155655e+00	1.231396e+00
    32	1.285499e-01	1.076910e-01	9.006348e-02	5.106240e-02	3.204578e-05	4.243840e-02	2.327545e-05	5.058880e-02	3.577776e-05	1.026616e-01	5.016000e-02	4.030207e-05	3.845333e-02	2.015501e-05	3.346667e-02	2.008919e-05	5.818776e-02	1.441332e-02	4.570776e-02	1.284644e-02	4.036245e-02	1.221414e-02	7.351291e-03	2.474244e-02	-1.514502e-02	3.063375e-02	-6.876466e-03	3.083860e-02	2.492369e-01	2.076046e-02	-3.878765e-01	-2.387231e-01	2.248882e-01	9.924531e-01	3.848469e-02	8.564029e-01	4.482386e-01	9.758458e-01	-1.131634e-01	8.438097e-02	1.500495e-01	1.957274e-01	2.178910e-01	2.386956e-01	2.744734e-01	3.363536e-01	3.951016e-01	4.229409e-01	4.948698e-01	6.623430e-01	7.854425e-01	8.424295e-01	9.284888e-01	9.391162e-01	9.709528e-01	9.984297e-01	1.041138e+00	1.061993e+00	1.251597e+00	1.489673e+00
    34	1.652249e-01	2.307233e-01	8.553639e-02	5.139680e-02	3.305384e-05	4.904800e-02	2.548167e-05	5.119680e-02	3.954294e-05	2.490513e-01	5.032667e-02	3.693641e-05	3.981333e-02	2.410551e-05	2.825333e-02	1.763460e-05	5.927020e-02	1.380283e-02	4.713306e-02	1.335722e-02	3.614041e-02	1.331097e-02	-3.255929e-02	2.448080e-02	1.046105e-02	2.996740e-02	-3.595952e-02	3.407524e-02	6.747920e-01	1.625738e-02	-3.734284e-01	-5.113137e-01	7.004543e-01	7.547606e-01	4.843552e-03	2.079211e-01	-2.670689e-01	7.713928e-01	3.637337e-01	5.266823e-01	5.638664e-01	6.021807e-01	6.688006e-01	6.750279e-01	7.233197e-01	7.388110e-01	8.020567e-01	8.308103e-01	8.749025e-01	6.249728e-01	6.627603e-01	6.975702e-01	7.098439e-01	7.464293e-01	7.581138e-01	7.701501e-01	7.967921e-01	8.127803e-01	8.271605e-01	9.285985e-01
    36	1.458775e-01	2.495914e-01	9.440587e-02	5.116480e-02	3.574363e-05	5.130080e-02	2.963373e-05	5.164320e-02	3.554717e-05	2.364964e-01	5.085333e-02	3.421253e-05	3.902667e-02	3.268156e-05	3.098000e-02	2.337084e-05	5.901714e-02	1.448981e-02	4.635592e-02	1.295255e-02	3.766204e-02	1.164281e-02	2.672347e-02	4.589117e-02	-9.579826e-03	3.257524e-02	-3.233917e-02	3.667907e-02	8.452761e-01	1.674490e-02	-8.218682e-01	-1.317310e-02	8.581138e-01	7.460616e-01	9.253385e-03	7.678176e-01	-1.983204e-01	7.180055e-01	5.070753e-01	6.584269e-01	7.607120e-01	8.077935e-01	8.415165e-01	8.488234e-01	8.761920e-01	9.433214e-01	9.709858e-01	9.861668e-01	9.990416e-01	5.950268e-01	6.426411e-01	6.811257e-01	6.888778e-01	7.219856e-01	7.321588e-01	7.377185e-01	7.464428e-01	8.064757e-01	8.943779e-01	9.685662e-01
    38	1.239205e-01	1.765734e-01	9.663758e-02	5.643360e-02	3.583252e-05	5.404320e-02	2.839717e-05	5.306560e-02	3.163832e-05	1.371268e-01	5.128000e-02	3.747987e-05	4.037333e-02	2.501735e-05	4.110667e-02	2.931969e-05	6.028082e-02	1.401108e-02	4.756571e-02	1.311511e-02	5.047020e-02	1.622140e-02	-2.719246e-02	2.820573e-02	4.324844e-03	4.268440e-02	-1.604503e-02	2.667984e-02	6.331659e-01	3.196710e-02	-6.381891e-01	7.376943e-01	6.012040e-01	7.990880e-01	8.520638e-03	-3.639795e-03	-8.826274e-01	8.207758e-01	1.451026e-01	4.988884e-01	5.363268e-01	5.900092e-01	6.055396e-01	6.134374e-01	6.499648e-01	7.086524e-01	7.706203e-01	8.437817e-01	9.668543e-01	6.204045e-01	6.891420e-01	7.185436e-01	7.526053e-01	7.736261e-01	8.094492e-01	8.303251e-01	8.400084e-01	8.581555e-01	9.291990e-01	9.668574e-01
    40	6.085888e-02	3.266467e-02	7.760059e-02	4.926400e-02	3.752474e-05	4.040320e-02	1.988845e-05	5.095360e-02	3.449624e-05	1.561879e-02	5.151333e-02	4.069213e-05	3.898000e-02	1.867518e-05	3.722000e-02	3.009191e-05	5.976980e-02	1.411426e-02	4.581714e-02	1.241425e-02	4.515755e-02	1.410196e-02	1.638941e-04	2.363658e-02	6.485408e-03	2.243383e-02	-1.511262e-02	2.189089e-02	2.101155e-01	1.982248e-02	-2.315197e-01	-9.713645e-01	2.556224e-01	1.712840e+00	5.396480e-01	3.827479e-01	-1.198731e+00	1.369994e+00	-7.214420e-02	4.222660e-02	6.236333e-02	1.157747e-01	2.008994e-01	2.325278e-01	2.582516e-01	2.722979e-01	3.196228e-01	3.945251e-01	4.483748e-01	6.751710e-01	8.286311e-01	1.094375e+00	1.284895e+00	1.352716e+00	1.601085e+00	1.728474e+00	1.982514e+00	2.637765e+00	2.814865e+00	3.006630e+00
    42	1.307968e-01	1.981485e-01	8.591954e-02	5.122560e-02	3.277434e-05	5.125760e-02	3.811783e-05	5.095040e-02	3.704401e-05	1.757871e-01	4.870000e-02	3.489967e-05	4.064667e-02	2.487139e-05	3.422667e-02	2.258390e-05	5.781061e-02	1.401282e-02	4.825959e-02	1.341216e-02	4.236571e-02	1.500095e-02	-2.818492e-02	2.817817e-02	-2.909435e-03	2.189792e-02	1.079040e-03	1.554073e-02	7.620088e-01	2.844270e-02	-1.799346e-01	-1.062441e+00	7.346474e-01	7.824589e-01	1.304583e-02	1.306337e-01	-1.140134e+00	8.565213e-01	4.156211e-01	5.483050e-01	5.921314e-01	6.973036e-01	7.201479e-01	7.443046e-01	7.921635e-01	8.747136e-01	9.414517e-01	9.871817e-01	9.953011e-01	5.938926e-01	6.440453e-01	6.597607e-01	7.197532e-01	7.356055e-01	7.728638e-01	8.390085e-01	8.549370e-01	8.787006e-01	9.133424e-01	1.020707e+00
    44	1.699874e-01	9.419259e-02	1.029484e-01	5.477280e-02	3.339702e-05	4.287040e-02	3.382132e-05	4.997920e-02	3.643386e-05	1.154286e-01	4.770667e-02	3.379996e-05	3.800000e-02	3.280936e-05	3.629333e-02	1.972638e-05	5.604408e-02	1.362297e-02	4.488163e-02	1.310256e-02	4.426449e-02	1.523002e-02	-6.350686e-03	3.735613e-02	5.383776e-03	3.007074e-02	1.320449e-02	3.022779e-02	-9.847442e-02	2.716711e-02	7.674786e-02	-7.152744e-01	-5.694628e-02	8.023622e-01	2.055856e-02	5.676205e-01	-3.770755e-01	7.408976e-01	-4.387673e-01	-2.978908e-01	-2.334387e-01	-1.921601e-01	-1.694189e-01	-6.774023e-02	-5.669114e-02	-4.401365e-02	3.979756e-02	1.135703e-01	2.104231e-01	5.548313e-01	6.498811e-01	6.956747e-01	7.306541e-01	7.396526e-01	7.789234e-01	8.290033e-01	8.359248e-01	8.827940e-01	1.027817e+00	1.120699e+00
    46	2.346951e-02	2.878391e-02	7.802573e-02	5.077600e-02	3.497859e-05	4.450880e-02	3.357725e-05	5.126240e-02	3.929001e-05	-5.809368e-03	5.234667e-02	3.234096e-05	3.890000e-02	2.552174e-05	4.580667e-02	4.382872e-05	6.057306e-02	1.420062e-02	4.703347e-02	1.350961e-02	5.381878e-02	1.385729e-02	2.857066e-03	2.098610e-02	-2.735351e-02	2.029401e-02	-4.853780e-03	2.353217e-02	4.613229e-01	5.153774e-02	-5.373288e-02	-1.381193e+00	6.075560e-01	2.026547e+00	5.707791e-01	-1.732343e-01	-1.544586e+00	2.635798e+00	1.084780e-01	1.693143e-01	1.877137e-01	3.106502e-01	3.962793e-01	4.707785e-01	5.555322e-01	6.216686e-01	6.634340e-01	7.343936e-01	8.492044e-01	8.512422e-01	9.793975e-01	1.217274e+00	1.380693e+00	1.954757e+00	2.137165e+00	2.331239e+00	2.631529e+00	2.776234e+00	2.924898e+00	3.051806e+00
    48	7.163093e-02	3.455699e-02	7.787312e-02	5.089440e-02	4.215550e-05	4.283680e-02	3.146050e-05	5.091520e-02	3.901363e-05	2.472912e-02	5.054667e-02	4.230885e-05	3.980000e-02	2.826756e-05	4.115333e-02	5.117373e-05	5.919020e-02	1.425996e-02	4.698449e-02	1.333361e-02	4.776653e-02	1.269932e-02	-1.368125e-02	2.226358e-02	1.244006e-02	2.717955e-02	2.023447e-02	3.798435e-02	2.321114e-01	1.308776e-01	-3.013194e-01	-8.779933e-01	1.090791e-01	1.055736e+00	3.077501e-01	1.136897e+00	2.737055e+00	9.036401e-01	-5.233541e-01	-2.041701e-01	-2.711708e-02	1.348628e-02	1.248090e-01	2.581993e-01	3.778441e-01	4.655970e-01	6.035656e-01	6.664399e-01	8.105988e-01	6.611831e-02	5.934069e-01	7.654644e-01	8.270987e-01	9.103082e-01	9.731821e-01	9.958351e-01	1.231000e+00	1.397658e+00	1.614194e+00	2.892785e+00
    50	1.360459e-01	8.389043e-02	9.495639e-02	5.224960e-02	3.391196e-05	4.144960e-02	2.604593e-05	5.295360e-02	3.381675e-05	8.962340e-02	5.215333e-02	4.295969e-05	3.990667e-02	2.243273e-05	3.262667e-02	2.216116e-05	6.048327e-02	1.451659e-02	4.707592e-02	1.322660e-02	4.040490e-02	1.349322e-02	2.699347e-03	3.587167e-02	1.775681e-02	2.366274e-02	-1.769840e-02	3.268495e-02	1.631389e-01	2.943152e-02	-3.630525e-01	-6.926204e-01	1.087735e-01	1.080449e+00	9.007219e-02	1.388383e+00	2.041873e+00	9.184188e-01	-2.150848e-01	-1.997451e-02	3.257225e-02	7.460141e-02	1.089522e-01	1.558236e-01	2.255188e-01	2.572528e-01	3.400859e-01	3.627761e-01	4.260110e-01	7.351965e-01	8.263968e-01	8.359520e-01	8.785066e-01	9.606133e-01	1.012993e+00	1.040928e+00	1.182947e+00	1.310923e+00	1.380426e+00	2.056075e+00
    52	2.391899e-01	2.843883e-01	7.122653e-02	5.575360e-02	4.641034e-05	5.055680e-02	3.248114e-05	4.922560e-02	5.066857e-05	4.214165e-01	4.996000e-02	4.856027e-05	3.842667e-02	2.650631e-05	2.577333e-02	2.247019e-05	5.914612e-02	1.401453e-02	4.526204e-02	1.246415e-02	3.176653e-02	1.167314e-02	-3.202032e-02	2.773947e-02	4.905674e-03	2.881895e-02	1.531582e-02	3.959915e-02	4.385647e-01	2.652671e-02	-3.965125e-01	-7.050221e-01	3.984769e-01	5.746833e-01	2.334046e-03	9.351060e-01	2.857011e-01	5.563034e-01	8.171696e-02	2.359708e-01	3.393171e-01	3.877823e-01	3.900958e-01	4.140989e-01	4.814928e-01	5.639366e-01	5.949283e-01	6.309443e-01	6.846964e-01	4.873997e-01	5.356817e-01	5.467738e-01	5.498501e-01	5.559551e-01	5.576489e-01	5.694303e-01	5.730915e-01	5.958720e-01	6.537610e-01	6.935825e-01
