     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.074042e-02	5.944996e-02	6.454746e-02	4.894880e-02	3.200058e-05	4.782400e-02	3.477987e-05	4.825120e-02	4.014353e-05	1.816657e-02	4.722667e-02	3.604878e-05	4.012000e-02	2.514274e-05	4.730000e-02	3.823746e-05	5.625469e-02	1.435629e-02	4.685878e-02	1.300874e-02	5.549551e-02	1.451921e-02	-2.675876e-02	1.994149e-02	2.174140e-02	3.930633e-02	3.883381e-03	3.278186e-02	7.685060e-01	4.064193e-02	-1.057992e+00	3.436929e-01	8.689317e-01	1.411214e+00	4.359015e-01	9.545524e-01	-1.007277e-01	9.854841e-01	2.168712e-01	4.721066e-01	6.308428e-01	7.069695e-01	7.933027e-01	8.102451e-01	8.487133e-01	8.935458e-01	9.522410e-01	9.600105e-01	9.999772e-01	5.445567e-01	7.896251e-01	9.040775e-01	9.532607e-01	1.036804e+00	1.151562e+00	1.480312e+00	1.721352e+00	1.773077e+00	2.451807e+00	2.903055e+00
    24	8.580541e-03	7.868903e-02	7.811889e-02	4.854400e-02	3.539269e-05	4.743360e-02	3.518829e-05	4.727360e-02	3.202919e-05	1.479049e-02	4.766667e-02	3.353400e-05	3.640000e-02	1.913043e-05	4.762667e-02	4.329159e-05	5.624163e-02	1.416992e-02	4.434286e-02	1.283352e-02	5.618612e-02	1.460552e-02	-1.277288e-02	3.383999e-02	-3.556701e-02	2.245855e-02	-1.092579e-02	1.995641e-02	7.890707e-01	2.066802e-02	-3.114007e-01	-9.074944e-01	7.902485e-01	1.237873e+00	7.818579e-01	6.309951e-01	-6.636885e-01	7.054089e-01	5.111540e-01	5.878705e-01	6.799138e-01	7.314891e-01	7.557894e-01	7.889243e-01	8.410348e-01	8.683123e-01	9.100041e-01	9.787352e-01	9.905968e-01	6.432853e-02	2.598572e-01	4.800757e-01	6.215739e-01	8.260911e-01	1.234296e+00	1.312202e+00	1.551024e+00	1.808546e+00	2.652994e+00	3.114550e+00
    26	4.264769e-02	5.265861e-02	8.795440e-02	4.963840e-02	3.677929e-05	4.570560e-02	2.776896e-05	5.058560e-02	3.542896e-05	1.200215e-02	4.889333e-02	4.274444e-05	4.037333e-02	2.341200e-05	4.396667e-02	2.912263e-05	5.705959e-02	1.407483e-02	4.711020e-02	1.320147e-02	5.169143e-02	1.496506e-02	-8.068900e-03	2.040258e-02	2.356611e-02	3.199104e-02	3.272164e-02	2.744507e-02	4.928774e-01	5.174190e-02	-1.258149e-02	-7.677621e-01	5.263926e-01	1.734279e+00	4.157173e-01	5.529667e-01	-5.797767e-01	1.387082e+00	1.286997e-01	1.605502e-01	2.990192e-01	4.240908e-01	4.615435e-01	4.871416e-01	5.492596e-01	6.275249e-01	6.598915e-01	7.527593e-01	9.733702e-01	7.176813e-01	1.144998e+00	1.230770e+00	1.300007e+00	1.419693e+00	1.616134e+00	1.732532e+00	2.112973e+00	2.282138e+00	2.480761e+00	3.126226e+00
    28	3.576767e-02	2.564931e-02	7.818507e-02	5.049920e-02	3.440104e-05	4.443040e-02	3.161093e-05	5.244000e-02	3.383654e-05	-1.764577e-03	5.180667e-02	3.518658e-05	4.140000e-02	2.674916e-05	4.379333e-02	2.706751e-05	5.988735e-02	1.441893e-02	4.908082e-02	1.295907e-02	5.227592e-02	1.398016e-02	7.469807e-03	2.077423e-02	-1.709800e-02	1.791669e-02	-1.767700e-02	2.061399e-02	3.863270e-01	3.813333e-02	-2.489137e-01	-6.127634e-01	2.988246e-01	2.171754e+00	3.911644e-01	-2.114556e-01	-1.222805e+00	2.663254e+00	-7.490766e-02	1.737014e-01	2.246561e-01	3.027444e-01	3.202061e-01	3.638857e-01	4.903838e-01	5.189933e-01	5.555300e-01	6.169530e-01	7.508567e-01	9.888995e-01	1.359128e+00	1.604319e+00	1.833563e+00	1.978225e+00	2.227182e+00	2.439660e+00	2.649665e+00	2.739827e+00	2.938155e+00	3.075788e+00
    30	1.793351e-02	4.834508e-02	8.329852e-02	5.054880e-02	3.955571e-05	4.637280e-02	3.229509e-05	5.056320e-02	3.390025e-05	-2.775100e-04	5.068667e-02	3.299179e-05	3.824000e-02	1.926662e-05	4.746000e-02	4.033619e-05	5.926531e-02	1.422115e-02	4.612571e-02	1.323423e-02	5.589061e-02	1.458477e-02	-2.319559e-02	1.344958e-02	-2.329039e-02	3.681802e-02	-3.388543e-03	2.416745e-02	6.380500e-01	5.968454e-02	-5.885572e-01	-2.242091e-01	7.792891e-01	1.705011e+00	3.763106e-01	-7.109949e-02	-2.267740e-01	1.504272e+00	1.978519e-02	3.094605e-01	4.823410e-01	5.487750e-01	5.765981e-01	6.170985e-01	7.593364e-01	7.714253e-01	8.423081e-01	9.238399e-01	9.948417e-01	2.585656e-01	1.034777e+00	1.225278e+00	1.327543e+00	1.525871e+00	1.622876e+00	1.884225e+00	2.066564e+00	2.168266e+00	2.427507e+00	3.061120e+00
    32	2.839213e-02	7.278970e-02	8.946680e-02	5.132640e-02	3.419457e-05	4.831360e-02	2.812265e-05	5.174880e-02	4.423007e-05	1.440041e-02	5.112000e-02	3.595211e-05	3.973333e-02	3.026979e-05	4.698000e-02	3.094943e-05	5.942857e-02	1.370446e-02	4.678041e-02	1.255412e-02	5.368327e-02	1.379732e-02	-4.230769e-03	2.082817e-02	9.841901e-03	3.346118e-02	5.370883e-02	2.209196e-02	7.052302e-01	3.604124e-02	-3.161506e-03	-1.222793e+00	6.428912e-01	1.791117e+00	4.752832e-01	3.528389e-01	-1.118624e+00	1.441655e+00	3.516912e-01	4.710434e-01	5.391002e-01	6.194176e-01	6.380299e-01	6.829223e-01	7.207411e-01	8.493392e-01	9.167594e-01	9.640006e-01	9.917521e-01	7.558411e-01	9.788667e-01	1.208937e+00	1.275441e+00	1.540671e+00	1.697504e+00	1.882992e+00	2.109719e+00	2.384594e+00	2.818459e+00	3.029631e+00
    34	8.422677e-02	2.406055e-03	7.386250e-02	4.953280e-02	3.475573e-05	3.918080e-02	2.627335e-05	4.920640e-02	3.450060e-05	1.788595e-02	4.868000e-02	2.660629e-05	3.930667e-02	2.640731e-05	3.838000e-02	3.095211e-05	5.666449e-02	1.408349e-02	4.711347e-02	1.287284e-02	4.554939e-02	1.333684e-02	1.844008e-03	1.666426e-02	-2.051495e-02	2.770371e-02	1.118320e-02	1.929874e-02	-5.839726e-02	4.710592e-02	9.798021e-02	-3.911040e-01	-1.535392e-01	1.249231e+00	8.660169e-01	6.989553e-01	-8.759093e-01	7.910027e-01	-5.321281e-01	-2.928877e-01	-2.104912e-01	-1.865297e-01	-1.453729e-01	-8.356491e-02	1.507205e-02	8.057518e-02	1.009349e-01	1.675706e-01	4.020116e-01	4.949354e-02	2.788360e-01	5.114623e-01	7.196753e-01	8.447406e-01	9.747473e-01	1.039295e+00	1.610214e+00	1.975186e+00	2.834572e+00	2.926794e+00
    36	5.329711e-02	4.295884e-02	8.034102e-02	5.064000e-02	3.663782e-05	4.388160e-02	2.932250e-05	5.143360e-02	4.410175e-05	1.641987e-02	5.119333e-02	3.853775e-05	4.014667e-02	3.048678e-05	4.186000e-02	2.610742e-05	5.895510e-02	1.415646e-02	4.692898e-02	1.320037e-02	4.961633e-02	1.374666e-02	1.484353e-02	3.773624e-02	2.831895e-02	4.586054e-02	6.778546e-03	4.128178e-02	3.387131e-01	2.968761e-02	-3.592052e-01	1.790254e-01	3.375570e-01	1.569766e+00	2.718902e-01	6.054423e-01	-9.472648e-02	1.348253e+00	-1.208477e-01	1.576806e-01	1.943908e-01	2.677387e-01	3.162984e-01	3.327424e-01	3.691397e-01	3.837302e-01	4.627687e-01	5.695167e-01	6.252861e-01	7.356149e-01	1.008190e+00	1.119853e+00	1.214104e+00	1.407583e+00	1.466330e+00	1.678185e+00	1.809516e+00	2.000999e+00	2.112687e+00	2.931883e+00
    38	1.343647e-02	8.328725e-02	9.457705e-02	4.988480e-02	3.627517e-05	4.748320e-02	2.458986e-05	5.136800e-02	3.542526e-05	8.425867e-03	5.106667e-02	3.648384e-05	3.777333e-02	2.752036e-05	4.631333e-02	3.382123e-05	6.071020e-02	1.446589e-02	4.382041e-02	1.247731e-02	5.425469e-02	1.504419e-02	-3.969342e-02	2.288828e-02	3.606557e-02	2.401104e-02	2.533779e-02	2.752665e-02	7.539156e-01	3.342620e-02	-3.708439e-01	-1.091304e+00	8.909844e-01	1.648831e+00	3.112680e-01	5.166007e-01	-7.113081e-01	1.401980e+00	4.082358e-01	4.827990e-01	6.102131e-01	6.690994e-01	7.119231e-01	7.368563e-01	8.429236e-01	8.621755e-01	9.396455e-01	9.779115e-01	9.983642e-01	6.391302e-01	1.089018e+00	1.235664e+00	1.346607e+00	1.410814e+00	1.517984e+00	1.617914e+00	1.803390e+00	2.114409e+00	2.550037e+00	2.743380e+00
    40	3.614528e-02	1.312601e-02	7.740201e-02	4.980000e-02	3.789744e-05	4.208000e-02	3.246154e-05	5.006880e-02	3.205455e-05	-6.354399e-03	5.086000e-02	4.247532e-05	3.849333e-02	2.522069e-05	4.338667e-02	4.003059e-05	5.842939e-02	1.410564e-02	4.587592e-02	1.292102e-02	5.190041e-02	1.407460e-02	1.967140e-02	1.365752e-02	-9.680060e-03	3.463525e-02	-2.504011e-02	2.264583e-02	3.140844e-01	8.323166e-02	-3.833906e-02	-4.540059e-01	2.231795e-01	1.765422e+00	5.112425e-01	-4.471313e-02	-8.845032e-01	1.670859e+00	-2.786699e-01	-7.032701e-02	1.615319e-01	1.853236e-01	2.259717e-01	2.375994e-01	4.250186e-01	4.519014e-01	5.285878e-01	6.746283e-01	9.317653e-01	4.192602e-01	9.172037e-01	1.202983e+00	1.320581e+00	1.528929e+00	1.771387e+00	1.908787e+00	2.149270e+00	2.437859e+00	2.562841e+00	3.078398e+00
    42	5.136961e-02	7.136717e-02	8.392333e-02	4.980480e-02	2.879196e-05	4.533920e-02	2.374373e-05	5.178400e-02	3.218244e-05	2.819240e-02	5.106000e-02	3.066528e-05	4.014667e-02	2.348343e-05	4.058000e-02	2.431799e-05	5.934204e-02	1.444269e-02	4.727510e-02	1.283698e-02	4.867429e-02	1.340433e-02	6.437945e-03	2.840853e-02	-8.564719e-03	2.709698e-02	-1.080066e-02	3.292270e-02	5.526406e-01	2.906878e-02	3.677235e-02	-3.961214e-01	5.387410e-01	1.371400e+00	1.548178e-01	1.388416e+00	1.463840e+00	1.324992e+00	1.748263e-01	3.664003e-01	4.265095e-01	4.736117e-01	5.359799e-01	5.439424e-01	5.633216e-01	6.239383e-01	7.088097e-01	7.675744e-01	9.049034e-01	9.109312e-01	9.885884e-01	1.084878e+00	1.117339e+00	1.286357e+00	1.335311e+00	1.345362e+00	1.354552e+00	1.532222e+00	1.887650e+00	2.533818e+00
    44	3.214248e-02	8.532759e-02	7.885699e-02	5.297760e-02	3.495783e-05	5.049280e-02	3.329202e-05	5.098400e-02	3.592923e-05	3.036529e-02	5.170667e-02	3.076317e-05	3.892000e-02	3.206047e-05	4.942000e-02	3.197686e-05	5.962122e-02	1.341826e-02	4.734531e-02	1.367612e-02	5.761143e-02	1.452916e-02	-1.172025e-02	2.097510e-02	-2.903548e-02	3.671223e-02	9.918667e-03	1.467476e-02	7.279078e-01	2.931146e-02	-8.817099e-01	-7.534329e-02	7.849895e-01	1.136919e+00	9.913743e-02	8.131457e-01	-2.541155e-02	1.044770e+00	2.918667e-01	4.606803e-01	5.717207e-01	7.231247e-01	7.522378e-01	7.689491e-01	7.906717e-01	8.073569e-01	8.482242e-01	9.025022e-01	9.763120e-01	6.843787e-01	8.044391e-01	8.823354e-01	9.483775e-01	1.062083e+00	1.079506e+00	1.106921e+00	1.261041e+00	1.319813e+00	1.543034e+00	1.867823e+00
    46	2.893689e-02	5.525803e-02	8.852745e-02	5.223040e-02	3.841478e-05	4.622240e-02	2.959950e-05	5.203360e-02	4.786586e-05	5.469584e-03	5.338667e-02	4.157574e-05	3.834000e-02	2.346930e-05	4.615333e-02	2.915367e-05	6.126694e-02	1.394318e-02	4.554939e-02	1.300441e-02	5.507265e-02	1.570552e-02	1.284443e-02	2.675449e-02	6.451844e-04	2.751822e-02	5.929088e-04	1.990550e-02	5.737731e-01	3.110350e-02	7.369920e-02	-1.007078e+00	5.144816e-01	1.688787e+00	3.981376e-01	5.292106e-01	-1.184287e+00	1.253246e+00	2.463644e-01	3.655886e-01	4.438784e-01	4.842932e-01	5.066271e-01	5.488225e-01	6.092100e-01	6.558548e-01	7.700713e-01	8.152877e-01	8.826911e-01	8.538211e-01	1.036801e+00	1.172497e+00	1.232542e+00	1.337402e+00	1.425489e+00	1.681132e+00	2.145523e+00	2.260032e+00	2.690366e+00	2.822010e+00
    48	1.452928e-02	8.821651e-02	6.388254e-02	4.895680e-02	4.086832e-05	4.910240e-02	4.974591e-05	5.033760e-02	3.604450e-05	3.012809e-02	5.044000e-02	3.389940e-05	4.072000e-02	2.461699e-05	4.513333e-02	4.225641e-05	5.880816e-02	1.431921e-02	4.864816e-02	1.344163e-02	5.302531e-02	1.424335e-02	-3.942254e-03	3.509523e-02	-1.792127e-02	1.229308e-02	-4.803251e-03	2.618598e-02	7.598349e-01	3.485845e-02	-1.055313e+00	1.111472e+00	8.490043e-01	1.037850e+00	4.582078e-01	1.015569e+00	-1.085261e-01	6.764966e-01	1.943889e-01	5.397420e-01	6.467832e-01	6.956946e-01	7.426343e-01	7.803838e-01	8.382026e-01	8.789664e-01	9.194744e-01	9.640993e-01	9.948835e-01	2.158892e-01	4.124064e-01	5.549632e-01	6.177033e-01	7.272277e-01	7.832142e-01	9.040259e-01	1.183256e+00	1.514352e+00	2.063903e+00	2.652711e+00
    50	4.288881e-02	3.411361e-02	8.008658e-02	4.836960e-02	4.100901e-05	4.356480e-02	4.039684e-05	5.048480e-02	3.033030e-05	5.603824e-03	4.876000e-02	3.133351e-05	4.036000e-02	2.636495e-05	4.194667e-02	3.746872e-05	5.727020e-02	1.408100e-02	4.744653e-02	1.383396e-02	5.054857e-02	1.347352e-02	-1.413992e-02	3.429804e-02	2.037094e-02	2.669423e-02	-3.979200e-02	2.628931e-02	4.167899e-01	4.204273e-02	7.520365e-02	-1.028729e+00	2.955370e-01	1.808602e+00	3.506978e-01	3.687393e-01	-3.744460e-01	1.813750e+00	1.861352e-02	1.945587e-01	2.361718e-01	2.593396e-01	3.401030e-01	4.192892e-01	4.825227e-01	5.230956e-01	6.160854e-01	6.866106e-01	8.119344e-01	7.994436e-01	1.067990e+00	1.370421e+00	1.607144e+00	1.698419e+00	1.764426e+00	1.885122e+00	1.976341e+00	2.105115e+00	2.662156e+00	3.066280e+00
    52	2.266018e-02	3.295239e-02	5.959605e-02	4.935200e-02	4.354897e-05	4.584640e-02	4.130970e-05	4.937760e-02	4.063924e-05	7.368772e-03	4.902667e-02	4.716317e-05	4.068000e-02	3.663973e-05	4.618000e-02	4.564642e-05	5.723102e-02	1.391757e-02	4.710694e-02	1.366267e-02	5.384000e-02	1.336863e-02	-6.447196e-03	2.778295e-02	5.406717e-02	9.090921e-03	5.928401e-16	3.115371e-02	4.942483e-01	7.187734e-02	-2.490999e-01	-5.658425e-01	3.792625e-01	1.648663e+00	4.482969e-01	5.851771e-01	-6.031474e-01	1.334254e+00	-1.170312e-01	2.426710e-01	3.022698e-01	3.428186e-01	3.807077e-01	4.715193e-01	5.776304e-01	6.639359e-01	7.275669e-01	8.164134e-01	9.581814e-01	6.602368e-01	8.859435e-01	1.063152e+00	1.176445e+00	1.414412e+00	1.577491e+00	1.680438e+00	1.970295e+00	2.122766e+00	2.550837e+00	3.126060e+00
