     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.583676e-01	3.289060e-01	6.423312e-02	5.214240e-02	3.885950e-05	4.852000e-02	3.196474e-05	5.133440e-02	3.991204e-05	6.513109e-01	5.191333e-02	4.272825e-05	4.100667e-02	3.115715e-05	1.740667e-02	1.192103e-05	6.071673e-02	1.497389e-02	4.684571e-02	1.318201e-02	2.192000e-02	8.119469e-03	-2.688967e-03	4.150977e-02	6.928519e-02	3.068247e-02	-3.649635e-02	6.790341e-02	6.188755e-01	1.681165e-02	3.550115e-01	-7.418598e-01	5.493591e-01	6.310964e-01	4.099566e-03	7.467702e-01	-1.966309e-01	6.096453e-01	4.009962e-01	4.796933e-01	5.262869e-01	5.329784e-01	5.679688e-01	5.803992e-01	6.674062e-01	6.892281e-01	7.126185e-01	7.853535e-01	9.083834e-01	5.404742e-01	5.620571e-01	5.774530e-01	5.926936e-01	6.060700e-01	6.281040e-01	6.362901e-01	6.486955e-01	6.745832e-01	7.136010e-01	7.765819e-01
    56	2.419902e-01	2.026794e-01	8.307368e-02	5.413440e-02	2.778639e-05	4.068160e-02	2.251224e-05	5.138560e-02	3.723729e-05	3.553744e-01	5.314000e-02	3.616094e-05	3.730667e-02	1.878858e-05	2.124667e-02	1.441387e-05	6.147265e-02	1.420830e-02	4.495020e-02	1.276946e-02	2.743184e-02	1.145049e-02	8.339530e-03	2.294503e-02	-2.157489e-02	2.664000e-02	-1.487918e-02	3.451580e-02	5.326656e-03	1.254912e-02	-3.452846e-01	-1.189705e+00	3.288356e-02	7.333439e-01	4.861555e-03	5.838296e-01	-1.033371e+00	6.965630e-01	-2.006297e-01	-1.593901e-01	-1.019584e-01	-3.821897e-02	-3.703645e-07	1.235628e-02	3.221336e-02	7.856160e-02	1.168424e-01	1.383950e-01	1.613140e-01	6.359324e-01	6.630873e-01	6.818737e-01	6.939599e-01	7.022904e-01	7.049063e-01	7.221770e-01	7.523478e-01	8.177026e-01	8.344554e-01	8.717448e-01
    58	2.460032e-01	2.482491e-01	7.772619e-02	5.025440e-02	4.435665e-05	4.183680e-02	1.796050e-05	4.993120e-02	3.819237e-05	4.738019e-01	4.966000e-02	4.602448e-05	3.903333e-02	1.917614e-05	1.676000e-02	1.186863e-05	5.859592e-02	1.399369e-02	4.601306e-02	1.277613e-02	2.190531e-02	9.046658e-03	-3.215380e-02	2.963755e-02	-3.193414e-03	2.974366e-02	-4.814787e-02	9.039078e-02	1.957682e-01	9.990348e-03	-9.171292e-01	1.049690e+00	2.268320e-01	7.497086e-01	1.102580e-02	1.282274e+00	1.541982e+00	6.874028e-01	-1.015888e-01	9.108279e-02	1.141786e-01	1.749931e-01	1.831940e-01	1.982636e-01	2.357622e-01	2.404158e-01	2.680156e-01	2.984442e-01	3.543014e-01	6.215623e-01	6.615640e-01	6.668735e-01	6.744102e-01	6.968838e-01	7.337734e-01	7.545065e-01	7.820552e-01	7.989684e-01	8.864494e-01	1.076283e+00
    60	2.521375e-01	2.657630e-01	7.818361e-02	5.611680e-02	2.184691e-05	4.844000e-02	3.055449e-05	5.091840e-02	3.992122e-05	4.221432e-01	5.174667e-02	4.815634e-05	3.850667e-02	2.740798e-05	2.396667e-02	1.844036e-05	5.984327e-02	1.430566e-02	4.661551e-02	1.310599e-02	3.053224e-02	1.183442e-02	5.401866e-03	2.459872e-02	-4.342953e-02	3.692581e-02	-2.973103e-02	4.023379e-02	3.119938e-01	3.852900e-02	-7.723542e-01	-3.041984e-01	4.162313e-01	6.302049e-01	3.232434e-03	-1.913722e-01	-1.017149e+00	6.298991e-01	-1.372508e-01	5.821224e-02	1.671880e-01	2.124935e-01	3.195793e-01	3.553256e-01	3.992990e-01	4.430091e-01	4.738250e-01	5.174787e-01	5.863459e-01	5.153917e-01	5.522581e-01	5.850921e-01	5.994750e-01	6.233333e-01	6.341335e-01	6.404718e-01	6.602728e-01	6.876679e-01	7.047876e-01	7.193877e-01
    62	3.243250e-01	3.337809e-01	7.406768e-02	5.938080e-02	2.464322e-05	5.169120e-02	3.315289e-05	5.136960e-02	3.040645e-05	7.208936e-01	5.137333e-02	3.084343e-05	4.036667e-02	2.700223e-05	2.001333e-02	1.681588e-05	5.963918e-02	1.404668e-02	4.763918e-02	1.302517e-02	2.437224e-02	9.419580e-03	6.570122e-04	2.267936e-02	7.539669e-03	2.230749e-02	4.809753e-02	5.162684e-02	1.838784e-01	1.092106e-02	4.800579e-01	-2.994225e-01	1.732271e-01	5.509153e-01	1.438298e-03	6.231194e-02	2.669346e-01	5.529506e-01	-3.542982e-03	6.341861e-02	1.120884e-01	1.217885e-01	1.507867e-01	1.686164e-01	2.114075e-01	2.171440e-01	2.490970e-01	3.155879e-01	4.143836e-01	4.606724e-01	5.144692e-01	5.271820e-01	5.305691e-01	5.439189e-01	5.510587e-01	5.580443e-01	5.606915e-01	5.774190e-01	5.940742e-01	6.375884e-01
    64	2.910395e-01	3.174013e-01	7.659742e-02	5.560640e-02	3.094098e-05	4.728160e-02	2.495583e-05	5.171680e-02	3.959755e-05	6.807625e-01	5.208000e-02	3.407385e-05	3.979333e-02	2.700731e-05	1.710667e-02	1.298524e-05	6.104327e-02	1.477129e-02	4.672653e-02	1.309588e-02	2.158204e-02	8.639990e-03	-2.353633e-02	1.773708e-02	1.041230e-02	1.684248e-02	-4.538921e-03	4.628750e-02	2.363526e-01	6.698333e-03	-2.795431e-01	-7.134674e-01	2.867344e-01	6.454275e-01	2.153819e-03	1.054364e-01	-1.314700e+00	6.209582e-01	4.879622e-02	1.402143e-01	1.660125e-01	1.792566e-01	2.226400e-01	2.418166e-01	2.768465e-01	2.857003e-01	3.095243e-01	3.235762e-01	3.927613e-01	5.711852e-01	5.879257e-01	5.972153e-01	6.165364e-01	6.274628e-01	6.394949e-01	6.577395e-01	6.731638e-01	6.949955e-01	7.036875e-01	7.319630e-01
    66	2.631119e-01	3.917981e-01	9.790583e-02	5.297120e-02	2.933571e-05	5.341120e-02	2.397648e-05	5.067680e-02	3.958768e-05	6.389011e-01	5.098667e-02	4.044798e-05	3.660000e-02	2.297659e-05	2.066667e-02	1.736009e-05	5.898449e-02	1.392912e-02	4.367837e-02	1.209182e-02	2.597061e-02	9.918536e-03	-3.653676e-03	1.485029e-02	-2.384779e-02	2.758501e-02	-2.577482e-02	5.076558e-02	9.414103e-01	3.771136e-03	-1.147087e+00	8.184049e-02	9.802158e-01	6.197609e-01	1.936393e-03	-3.135834e-01	2.676246e-01	6.211882e-01	7.880815e-01	8.564267e-01	8.899583e-01	9.358150e-01	9.514651e-01	9.655548e-01	9.759122e-01	9.803581e-01	9.893469e-01	9.944189e-01	9.998115e-01	5.182997e-01	5.705376e-01	5.929634e-01	6.086867e-01	6.124524e-01	6.226364e-01	6.310745e-01	6.413968e-01	6.491524e-01	6.676012e-01	7.188714e-01
    68	2.513841e-01	2.885539e-01	6.906606e-02	5.046560e-02	2.167550e-05	4.674720e-02	3.066355e-05	5.043840e-02	3.415686e-05	5.491827e-01	4.940000e-02	3.375251e-05	4.084667e-02	2.508009e-05	1.871333e-02	1.332223e-05	5.819102e-02	1.454804e-02	4.778776e-02	1.329151e-02	2.267265e-02	8.386017e-03	-2.833735e-02	3.228009e-02	1.229928e-02	3.692887e-02	2.966803e-02	7.651667e-02	5.169474e-01	1.978438e-02	-1.974322e-02	-1.319938e+00	4.545378e-01	6.933940e-01	3.902818e-03	4.626097e-01	-5.430810e-01	6.646000e-01	2.602281e-01	3.357542e-01	3.875406e-01	4.301140e-01	4.732669e-01	4.908520e-01	5.628577e-01	6.187111e-01	6.615356e-01	7.063179e-01	7.286274e-01	5.761628e-01	6.316845e-01	6.432958e-01	6.538745e-01	6.670027e-01	6.873553e-01	6.973027e-01	7.155792e-01	7.356847e-01	7.887068e-01	8.212565e-01
    70	3.196824e-01	3.891735e-01	8.737049e-02	6.192640e-02	4.451381e-05	6.197600e-02	4.670615e-05	4.952160e-02	3.256724e-05	6.389786e-01	4.789333e-02	2.640330e-05	3.878667e-02	2.331889e-05	2.686000e-02	2.305057e-05	5.665469e-02	1.361535e-02	4.598204e-02	1.298353e-02	3.388571e-02	1.229435e-02	-2.939397e-02	1.502503e-02	-2.130379e-03	4.626800e-02	-3.170320e-02	2.906473e-02	8.012788e-01	1.409966e-02	-3.702978e-01	-1.076842e+00	8.851313e-01	4.912586e-01	3.486753e-03	1.096931e+00	3.174727e-01	4.633599e-01	5.779087e-01	6.319710e-01	7.180418e-01	7.354971e-01	7.742488e-01	8.230260e-01	8.448953e-01	8.985615e-01	9.070702e-01	9.225832e-01	9.820874e-01	4.175866e-01	4.342181e-01	4.527065e-01	4.599561e-01	4.663412e-01	4.734447e-01	4.765043e-01	4.914379e-01	5.408341e-01	5.641702e-01	6.468588e-01
    72	3.390996e-01	4.039652e-01	8.615864e-02	6.224800e-02	3.805538e-05	6.273440e-02	4.558319e-05	5.148480e-02	3.617645e-05	7.704492e-01	4.881333e-02	3.126270e-05	4.159333e-02	2.409494e-05	2.340667e-02	2.231567e-05	5.721959e-02	1.331974e-02	4.839020e-02	1.330252e-02	2.922122e-02	1.201186e-02	-1.363883e-02	4.204741e-02	2.294274e-02	3.016156e-02	4.179238e-02	5.426212e-02	7.761648e-01	1.494906e-02	-4.453073e-01	-2.336435e-01	7.937996e-01	5.022054e-01	3.393240e-03	8.299641e-01	3.943879e-01	4.762967e-01	4.710459e-01	6.183883e-01	6.768736e-01	7.365331e-01	7.602738e-01	7.881213e-01	8.065452e-01	8.329557e-01	8.822525e-01	9.099417e-01	9.800109e-01	4.109440e-01	4.519772e-01	4.574296e-01	4.648995e-01	4.798915e-01	4.944224e-01	5.081741e-01	5.217085e-01	5.345940e-01	5.697066e-01	6.598923e-01
    74	3.704748e-01	3.442733e-01	7.972948e-02	5.560000e-02	3.554487e-05	4.463520e-02	3.367761e-05	5.031520e-02	3.724504e-05	1.175304e+00	4.950000e-02	3.387625e-05	3.990667e-02	2.649962e-05	1.167333e-02	6.207313e-06	5.797714e-02	1.420148e-02	4.685714e-02	1.344381e-02	1.436571e-02	5.036339e-03	7.884881e-03	2.194357e-02	2.341463e-02	3.238610e-02	-4.136834e-02	1.051813e-01	-1.021172e-01	5.713269e-03	3.600689e-02	-1.885880e-01	-1.098801e-01	5.901382e-01	2.189098e-03	3.037688e-01	-3.381778e-01	5.791432e-01	-2.752429e-01	-1.856299e-01	-1.675088e-01	-1.291295e-01	-1.234706e-01	-1.098378e-01	-8.775892e-02	-7.813071e-02	-4.076450e-02	-1.701860e-02	6.054748e-02	5.028244e-01	5.346249e-01	5.520663e-01	5.657797e-01	5.785263e-01	5.881416e-01	5.921278e-01	6.205659e-01	6.297507e-01	6.428094e-01	7.060900e-01
    76	2.896154e-01	3.523735e-01	7.226149e-02	5.423840e-02	3.025237e-05	5.124000e-02	1.716026e-05	5.003840e-02	3.751134e-05	7.023158e-01	5.044667e-02	4.156571e-05	3.942000e-02	2.096013e-05	1.834667e-02	1.151822e-05	5.887510e-02	1.367143e-02	4.633633e-02	1.319561e-02	2.326531e-02	8.960206e-03	-2.046532e-02	4.081997e-02	2.452345e-02	3.105028e-02	-3.157895e-02	6.897302e-02	6.520389e-01	1.370382e-02	-1.680481e-01	-1.185127e+00	6.482894e-01	5.728315e-01	1.178184e-03	2.096269e-01	-6.912882e-01	5.917470e-01	4.374791e-01	4.819476e-01	5.501587e-01	5.961416e-01	6.221181e-01	6.562999e-01	6.939419e-01	7.246454e-01	7.704423e-01	8.028129e-01	8.271348e-01	5.211510e-01	5.280700e-01	5.391157e-01	5.503468e-01	5.571019e-01	5.829350e-01	5.895837e-01	5.930778e-01	5.960011e-01	6.009289e-01	6.546620e-01
    78	2.850951e-01	3.407930e-01	8.025361e-02	5.329280e-02	4.728112e-05	5.027840e-02	2.652814e-05	5.014080e-02	3.713719e-05	6.512570e-01	4.956000e-02	4.614689e-05	3.876000e-02	2.909940e-05	1.854000e-02	1.459706e-05	5.762939e-02	1.436779e-02	4.679184e-02	1.362527e-02	2.376816e-02	8.765576e-03	6.062666e-03	4.625712e-02	-2.240056e-02	2.510799e-02	-6.360764e-02	5.008329e-02	6.109628e-01	1.501540e-02	-2.879553e-01	-6.666678e-01	6.370217e-01	6.270076e-01	2.546543e-03	2.432719e-01	-7.714252e-01	6.363086e-01	3.396543e-01	4.477125e-01	4.976159e-01	5.859597e-01	6.052663e-01	6.115273e-01	6.454423e-01	6.750847e-01	7.018545e-01	7.565716e-01	8.165978e-01	5.515643e-01	5.599756e-01	5.767833e-01	5.998242e-01	6.146940e-01	6.215388e-01	6.411526e-01	6.564493e-01	6.607730e-01	6.911211e-01	7.389474e-01
    80	3.026692e-01	3.339204e-01	8.644287e-02	5.867040e-02	2.873414e-05	5.252960e-02	2.662132e-05	5.075200e-02	3.020923e-05	6.024376e-01	5.010667e-02	2.843006e-05	3.888667e-02	2.169949e-05	2.342000e-02	2.352201e-05	5.882286e-02	1.447580e-02	4.660408e-02	1.257534e-02	2.813061e-02	1.028929e-02	-1.049155e-02	2.866175e-02	-4.196882e-02	3.798754e-02	5.583285e-02	4.739692e-02	3.347146e-01	7.081331e-03	2.457579e-01	-7.825032e-01	2.979846e-01	5.887030e-01	1.875326e-03	4.440491e-01	-1.259992e-01	5.955837e-01	1.890952e-01	2.524127e-01	2.665296e-01	2.899662e-01	2.975603e-01	3.296886e-01	3.556648e-01	3.709629e-01	4.036472e-01	4.477310e-01	5.054232e-01	5.216460e-01	5.308902e-01	5.542071e-01	5.660842e-01	5.807513e-01	5.873802e-01	5.974905e-01	6.088093e-01	6.113143e-01	6.409393e-01	6.996158e-01
    82	3.450239e-01	4.004767e-01	7.557881e-02	5.779840e-02	3.741122e-05	5.593440e-02	2.793639e-05	5.141920e-02	4.659963e-05	9.787564e-01	5.036000e-02	4.734823e-05	4.125333e-02	2.081855e-05	1.668000e-02	1.138221e-05	5.845224e-02	1.376094e-02	4.917388e-02	1.452596e-02	2.105796e-02	7.674052e-03	-4.580750e-03	2.330538e-02	2.722534e-03	2.882740e-02	-3.333850e-02	4.609442e-02	6.572192e-01	1.772291e-02	1.408604e-01	-1.326553e+00	5.810387e-01	5.414370e-01	9.648050e-04	2.260622e-01	-1.178776e+00	5.290480e-01	4.272010e-01	4.948597e-01	5.471922e-01	5.632631e-01	5.974912e-01	6.431449e-01	6.784608e-01	7.507341e-01	7.962482e-01	8.498587e-01	8.601995e-01	4.956960e-01	5.034616e-01	5.117699e-01	5.209291e-01	5.308083e-01	5.399650e-01	5.497501e-01	5.550227e-01	5.781503e-01	5.806742e-01	6.034028e-01
    84	2.907245e-01	2.362046e-01	7.835100e-02	5.029600e-02	3.399077e-05	3.991040e-02	2.183170e-05	5.012640e-02	3.091509e-05	5.934265e-01	4.862000e-02	3.459759e-05	4.100000e-02	2.632776e-05	1.522000e-02	9.864482e-06	5.663673e-02	1.377931e-02	4.682612e-02	1.323915e-02	1.845388e-02	6.592571e-03	-8.532718e-03	3.139094e-02	6.547889e-02	1.889920e-02	7.254711e-03	6.820428e-02	-8.856808e-02	1.253476e-02	2.685146e-01	-1.442120e-01	-7.348027e-02	7.027876e-01	5.303434e-03	-1.993701e-01	-9.776114e-01	7.455447e-01	-2.914188e-01	-2.344424e-01	-2.128314e-01	-1.146753e-01	-1.030764e-01	-8.292193e-02	-5.983316e-02	-4.090798e-02	-3.022802e-02	3.179411e-02	1.862164e-01	5.756532e-01	5.931492e-01	6.423317e-01	6.634459e-01	6.816031e-01	7.321605e-01	7.420080e-01	7.479057e-01	7.519678e-01	7.697028e-01	8.419223e-01
    86	3.014557e-01	3.088763e-01	8.705793e-02	5.834080e-02	3.386284e-05	4.828000e-02	2.227244e-05	5.128320e-02	3.104307e-05	5.849121e-01	5.146667e-02	2.958751e-05	3.841333e-02	2.263795e-05	2.106000e-02	1.410341e-05	6.033796e-02	1.442950e-02	4.529143e-02	1.293531e-02	2.637061e-02	1.021206e-02	-1.163514e-02	2.134406e-02	1.261670e-02	3.069253e-02	2.315503e-02	2.747543e-02	8.729210e-02	2.809311e-02	-7.668597e-01	9.206036e-02	1.157120e-01	6.107165e-01	3.580389e-03	5.300619e-01	-5.885578e-01	5.752913e-01	-3.405753e-01	-1.394845e-01	4.406141e-03	3.519620e-02	9.188942e-02	1.032792e-01	1.262984e-01	1.649442e-01	2.407407e-01	2.490775e-01	3.543208e-01	5.172297e-01	5.512807e-01	5.575294e-01	5.690239e-01	5.830423e-01	6.067203e-01	6.158098e-01	6.344293e-01	6.633286e-01	6.853369e-01	7.413100e-01
    88	2.202622e-01	2.611999e-01	8.482226e-02	5.354080e-02	2.153719e-05	4.916000e-02	1.983654e-05	5.111680e-02	2.750076e-05	3.594406e-01	5.059333e-02	2.357320e-05	3.962667e-02	2.457588e-05	2.600000e-02	1.823411e-05	5.878367e-02	1.405507e-02	4.661061e-02	1.301100e-02	3.187265e-02	1.214054e-02	-5.721428e-03	2.749996e-02	6.234894e-03	2.311877e-02	2.612437e-02	4.433656e-02	5.192222e-01	1.574356e-02	-3.797292e-01	-7.844284e-01	5.785050e-01	6.982451e-01	6.149173e-03	4.940515e-01	-9.229728e-02	6.775815e-01	2.412442e-01	3.664257e-01	4.082259e-01	4.435660e-01	5.099824e-01	5.327159e-01	5.682771e-01	5.882124e-01	6.327125e-01	6.659742e-01	7.291627e-01	5.648339e-01	6.061703e-01	6.340720e-01	6.615827e-01	6.740416e-01	6.835829e-01	7.164876e-01	7.358376e-01	7.495910e-01	7.913710e-01	9.009002e-01
    90	2.931510e-01	3.820688e-01	1.047530e-01	6.010240e-02	3.765616e-05	6.077600e-02	3.338244e-05	5.131360e-02	3.186624e-05	5.879509e-01	4.902000e-02	3.778555e-05	3.837333e-02	2.458256e-05	2.684667e-02	2.051822e-05	5.707755e-02	1.412700e-02	4.603265e-02	1.279110e-02	3.258776e-02	1.180800e-02	2.168192e-02	2.731047e-02	-3.057280e-02	3.390270e-02	3.767535e-02	5.452801e-02	8.471438e-01	1.375690e-02	-8.179896e-01	-1.134773e-02	9.107859e-01	5.667378e-01	2.653415e-03	4.115294e-01	-2.668288e-01	5.549552e-01	5.318947e-01	6.834003e-01	7.547751e-01	8.033029e-01	8.415391e-01	8.633976e-01	9.002885e-01	9.177950e-01	9.472246e-01	9.804855e-01	9.929761e-01	4.783947e-01	4.997546e-01	5.361808e-01	5.440668e-01	5.516060e-01	5.603075e-01	5.656330e-01	5.900609e-01	6.053239e-01	6.225311e-01	6.811015e-01
    92	3.354629e-01	3.575019e-01	6.033176e-02	5.764160e-02	3.619827e-05	4.939520e-02	3.169773e-05	4.963520e-02	3.570645e-05	9.013761e-01	5.066000e-02	4.174355e-05	3.938000e-02	2.701231e-05	1.650667e-02	1.135447e-05	6.012082e-02	1.458426e-02	4.637388e-02	1.293490e-02	2.028735e-02	7.746452e-03	-2.726483e-02	3.322901e-02	6.337136e-03	4.037442e-02	2.993723e-02	6.129279e-02	8.097777e-02	2.243743e-02	4.374755e-02	-1.044960e+00	6.140013e-02	5.148785e-01	2.532370e-03	-2.137821e-01	-1.132540e+00	5.387661e-01	-1.805521e-01	-1.256556e-01	-4.781518e-02	4.534658e-03	4.498626e-02	6.873817e-02	1.117847e-01	1.493626e-01	2.346957e-01	2.768785e-01	3.534788e-01	4.319197e-01	4.400617e-01	4.586250e-01	4.894059e-01	5.090455e-01	5.197279e-01	5.367563e-01	5.448070e-01	5.627899e-01	5.722953e-01	6.062235e-01
    94	2.842393e-01	2.581269e-01	8.761338e-02	5.459680e-02	3.461922e-05	4.283520e-02	2.972440e-05	5.227360e-02	3.129201e-05	5.437422e-01	5.206000e-02	3.685926e-05	3.936667e-02	3.161761e-05	1.823333e-02	1.888183e-05	6.091755e-02	1.476404e-02	4.638204e-02	1.295052e-02	2.232000e-02	8.291597e-03	-8.576329e-03	3.382065e-02	8.236826e-03	2.866492e-02	2.150538e-02	6.351087e-02	4.571035e-02	6.295817e-03	3.239589e-01	-6.556478e-01	3.909439e-02	7.264242e-01	5.408319e-03	1.080002e+00	1.889339e+00	7.097970e-01	-9.172898e-02	-5.793897e-02	-1.031484e-02	1.614188e-03	3.136745e-02	3.612212e-02	4.989070e-02	7.639205e-02	9.223846e-02	1.697045e-01	2.085295e-01	6.130062e-01	6.420195e-01	6.741180e-01	6.882450e-01	7.065736e-01	7.143495e-01	7.369649e-01	7.493515e-01	7.761944e-01	8.004560e-01	9.615934e-01
    96	3.497929e-01	3.405936e-01	8.007698e-02	6.237760e-02	3.672898e-05	5.120960e-02	2.408260e-05	4.962880e-02	3.104468e-05	7.084961e-01	5.070667e-02	2.651567e-05	3.784667e-02	2.760183e-05	2.147333e-02	1.558123e-05	5.819918e-02	1.385122e-02	4.549714e-02	1.309918e-02	2.717224e-02	1.010944e-02	2.266670e-02	2.136312e-02	-2.863602e-02	2.898565e-02	-3.340744e-02	2.775630e-02	-2.089490e-01	1.529391e-02	1.408430e-01	-1.015900e+00	-2.577938e-01	4.787546e-01	1.336368e-03	2.606866e-01	-5.490353e-01	4.715120e-01	-4.152155e-01	-3.694827e-01	-3.079941e-01	-2.859630e-01	-2.631131e-01	-2.058983e-01	-1.725860e-01	-1.537480e-01	-8.902303e-02	-5.687796e-02	4.772652e-02	4.202300e-01	4.294157e-01	4.492486e-01	4.623433e-01	4.683228e-01	4.745284e-01	4.831826e-01	4.991438e-01	5.118061e-01	5.206056e-01	5.662945e-01
    98	2.203627e-01	2.584992e-01	9.299280e-02	5.172480e-02	2.907158e-05	4.700000e-02	2.115705e-05	5.067680e-02	3.487294e-05	3.621476e-01	4.953333e-02	3.365440e-05	3.885333e-02	2.663394e-05	2.389333e-02	1.329962e-05	5.757878e-02	1.378245e-02	4.581878e-02	1.314064e-02	2.901061e-02	1.090882e-02	1.020784e-03	2.425913e-02	1.525086e-02	4.748748e-02	3.759356e-02	3.662796e-02	4.832104e-01	1.406163e-02	3.865234e-01	-1.078545e+00	4.011585e-01	7.503230e-01	5.261925e-03	6.477237e-01	-6.635008e-01	7.095918e-01	3.250753e-01	3.421243e-01	3.593986e-01	3.969163e-01	4.422996e-01	4.821700e-01	4.985776e-01	5.450478e-01	5.798738e-01	6.574996e-01	7.144114e-01	6.395337e-01	6.805747e-01	6.987107e-01	7.028819e-01	7.089114e-01	7.295217e-01	7.404289e-01	7.872103e-01	8.155171e-01	8.578811e-01	9.163800e-01
   100	2.876454e-01	2.301850e-01	8.396874e-02	4.803040e-02	3.572824e-05	3.709920e-02	3.605104e-05	4.981760e-02	4.731924e-05	6.480846e-01	4.928667e-02	4.556303e-05	3.878667e-02	3.422858e-05	1.152000e-02	8.337391e-06	5.712000e-02	1.350070e-02	4.632163e-02	1.297782e-02	1.521469e-02	6.021309e-03	-5.602241e-03	4.633389e-02	-2.241647e-02	3.522093e-02	-8.842150e-02	9.290662e-02	8.205213e-02	5.314752e-03	6.836521e-02	-9.133519e-01	5.821377e-02	8.324551e-01	1.214228e-02	1.461471e+00	2.215771e+00	8.064375e-01	-5.603802e-02	-7.222776e-04	2.623748e-02	3.460367e-02	6.353473e-02	7.071678e-02	9.183373e-02	1.181061e-01	1.534596e-01	1.808080e-01	2.228389e-01	6.773313e-01	7.227274e-01	7.687677e-01	7.900990e-01	7.973452e-01	8.150733e-01	8.220477e-01	8.492520e-01	8.723686e-01	9.156505e-01	1.156035e+00
   102	3.051617e-01	2.688950e-01	7.418404e-02	5.468000e-02	2.792308e-05	4.325440e-02	2.706498e-05	4.915680e-02	3.709076e-05	5.950702e-01	4.991333e-02	3.623327e-05	3.772000e-02	3.117217e-05	1.818000e-02	1.750595e-05	5.767510e-02	1.380360e-02	4.521633e-02	1.338473e-02	2.268571e-02	8.493029e-03	1.239880e-02	1.133552e-02	-3.177469e-03	3.435532e-02	-1.209068e-02	4.606442e-02	-9.284020e-02	2.129592e-02	-1.686922e-01	-1.036566e+00	-1.072306e-01	5.945873e-01	2.206843e-03	2.254722e-01	-1.275856e-01	5.961753e-01	-3.791568e-01	-3.000733e-01	-1.989055e-01	-1.490059e-01	-1.186492e-01	-9.902351e-02	-7.822640e-02	-1.616667e-02	7.691437e-02	9.373698e-02	1.338570e-01	4.986731e-01	5.432977e-01	5.542652e-01	5.707548e-01	5.842555e-01	5.954440e-01	6.046789e-01	6.166570e-01	6.290820e-01	6.451196e-01	7.105635e-01
   104	2.589342e-01	3.335788e-01	8.576463e-02	5.645440e-02	2.842781e-05	5.343840e-02	2.835237e-05	5.088800e-02	3.053872e-05	5.059328e-01	5.160000e-02	2.787960e-05	3.801333e-02	2.999313e-05	2.460667e-02	1.945681e-05	5.936327e-02	1.363170e-02	4.557224e-02	1.358032e-02	3.082122e-02	1.129318e-02	5.500550e-05	2.276960e-02	1.146419e-03	3.744169e-02	-7.098210e-03	3.127189e-02	7.100878e-01	2.458937e-02	-5.733940e-01	-2.139120e-01	7.170797e-01	5.970090e-01	2.830473e-03	4.217233e-01	-6.070092e-01	5.809605e-01	3.147666e-01	5.286297e-01	6.045687e-01	6.403078e-01	6.925519e-01	7.158732e-01	7.490433e-01	8.056736e-01	8.649414e-01	8.928761e-01	9.402131e-01	5.116683e-01	5.333174e-01	5.548908e-01	5.586361e-01	5.827370e-01	5.879300e-01	6.073698e-01	6.247670e-01	6.361307e-01	6.671196e-01	7.196230e-01
   106	2.248595e-01	2.041227e-01	7.385300e-02	5.121120e-02	4.257071e-05	4.251040e-02	2.403234e-05	4.899200e-02	3.610731e-05	3.332746e-01	4.928667e-02	3.473360e-05	3.856000e-02	2.241445e-05	2.202000e-02	1.434742e-05	5.661224e-02	1.415505e-02	4.576163e-02	1.274900e-02	2.782041e-02	1.123891e-02	2.918529e-02	3.100624e-02	-1.712512e-03	1.845160e-02	1.654930e-02	4.036306e-02	1.161359e-01	1.754925e-02	-4.089420e-01	-2.351349e-01	1.641904e-01	6.948671e-01	6.200003e-03	-5.057095e-02	-6.231182e-01	6.785743e-01	-1.841905e-01	-4.062621e-02	3.000531e-02	5.116706e-02	8.362505e-02	1.511801e-01	1.580705e-01	1.770591e-01	2.027806e-01	2.618313e-01	3.557705e-01	5.204261e-01	5.941561e-01	6.439569e-01	6.682268e-01	6.757784e-01	6.833536e-01	6.979540e-01	7.362494e-01	7.688133e-01	7.972382e-01	8.357049e-01
