     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.041055e-02	3.277997e-02	9.001986e-02	4.916640e-02	3.021906e-05	4.359200e-02	4.216179e-05	5.001920e-02	3.231694e-05	-1.393534e-03	4.913333e-02	3.146711e-05	3.861333e-02	2.235166e-05	4.383333e-02	6.133668e-05	5.757551e-02	1.372971e-02	4.636245e-02	1.317167e-02	5.272163e-02	1.341395e-02	-2.404651e-02	1.831305e-02	-2.669296e-02	2.698331e-02	-5.307816e-02	2.677632e-02	3.759937e-01	9.727016e-02	-5.355264e-02	-1.512836e+00	6.145533e-01	1.690558e+00	3.174709e-01	1.849518e-01	-6.244083e-02	1.563662e+00	-1.375049e-01	1.868504e-02	2.991073e-02	1.425654e-01	2.008324e-01	4.268413e-01	5.349323e-01	6.051153e-01	6.581415e-01	7.364506e-01	8.557725e-01	4.134118e-01	1.147256e+00	1.353392e+00	1.422630e+00	1.543282e+00	1.631852e+00	1.712084e+00	1.835306e+00	2.030997e+00	2.527002e+00	2.905897e+00
    56	1.958934e-02	8.858284e-02	6.998210e-02	4.985760e-02	4.123770e-05	4.923520e-02	4.749748e-05	5.016480e-02	2.486543e-05	2.914142e-02	5.068000e-02	2.164308e-05	3.939333e-02	2.065414e-05	4.559333e-02	6.442939e-05	5.963755e-02	1.396229e-02	4.679020e-02	1.331896e-02	5.470857e-02	1.460753e-02	-2.485764e-02	1.697109e-02	3.210161e-03	2.431802e-02	-3.384165e-02	3.257794e-02	7.792410e-01	3.556440e-02	-1.617190e+00	2.135707e+00	8.461455e-01	8.522080e-01	4.473047e-01	1.182872e+00	5.242415e-01	5.440087e-01	1.792970e-01	5.193291e-01	7.369937e-01	7.839566e-01	8.187770e-01	8.396815e-01	8.439727e-01	8.704559e-01	9.023901e-01	9.347167e-01	9.819694e-01	3.176330e-02	2.652535e-01	4.082638e-01	4.690421e-01	5.108167e-01	7.433314e-01	7.841908e-01	8.276378e-01	1.214056e+00	1.817137e+00	2.644730e+00
    58	1.024106e-01	7.748003e-02	7.765747e-02	5.232960e-02	3.087516e-05	4.453600e-02	3.403115e-05	4.971680e-02	3.447255e-05	7.066455e-02	4.978667e-02	4.392758e-05	3.855333e-02	2.355902e-05	4.003333e-02	4.170457e-05	5.756082e-02	1.381098e-02	4.665306e-02	1.356026e-02	4.731755e-02	1.587410e-02	1.321761e-02	3.621824e-02	-3.401575e-02	4.507526e-02	5.996826e-02	3.726150e-02	2.318685e-01	3.913731e-02	3.943871e-01	-1.672075e-01	1.444087e-01	9.789822e-01	6.402392e-02	1.173819e+00	1.410013e+00	8.369858e-01	-1.750654e-01	4.519172e-02	9.828326e-02	1.251730e-01	1.395887e-01	1.792921e-01	2.460666e-01	3.264180e-01	3.949960e-01	4.568164e-01	7.101352e-01	6.446723e-01	7.256303e-01	7.874051e-01	8.110411e-01	8.674633e-01	9.150398e-01	9.733181e-01	1.098457e+00	1.142218e+00	1.272676e+00	1.767196e+00
    60	2.626441e-02	2.502511e-02	9.604148e-02	5.063360e-02	3.599214e-05	4.378240e-02	4.963206e-05	5.043840e-02	3.888122e-05	-1.513746e-02	5.016667e-02	2.828651e-05	3.721333e-02	2.553293e-05	4.705333e-02	4.512089e-05	5.970449e-02	1.412940e-02	4.483755e-02	1.316360e-02	5.457469e-02	1.389751e-02	-4.648746e-02	1.648420e-02	-2.592579e-02	2.586542e-02	1.932569e-02	2.118365e-02	4.153079e-01	1.074853e-01	-3.452279e-01	-8.366810e-01	5.623157e-01	1.722916e+00	5.455661e-01	-6.920263e-02	-1.336890e+00	2.222761e+00	-2.051730e-01	-3.275721e-02	3.427426e-02	2.928461e-01	4.024014e-01	4.867246e-01	5.674884e-01	5.976091e-01	6.655629e-01	6.995137e-01	9.740468e-01	6.089214e-01	6.797840e-01	9.632431e-01	1.283648e+00	1.521986e+00	1.728196e+00	2.138570e+00	2.275665e+00	2.325475e+00	2.598386e+00	2.943672e+00
    62	-2.653935e-03	6.274022e-02	7.238187e-02	4.817120e-02	3.891135e-05	4.861120e-02	3.289507e-05	5.053280e-02	4.481663e-05	2.731837e-03	4.961333e-02	4.967608e-05	4.120667e-02	2.331501e-05	4.700667e-02	3.527755e-05	5.718041e-02	1.422682e-02	4.877714e-02	1.352658e-02	5.528163e-02	1.385195e-02	2.484082e-02	2.419461e-02	-7.029053e-03	2.831192e-02	-7.206143e-03	2.636075e-02	8.098530e-01	2.351593e-02	-9.205068e-01	1.490150e-01	8.997586e-01	1.529832e+00	6.760970e-01	3.838464e-01	-1.073182e+00	1.054772e+00	3.886778e-01	6.074995e-01	7.035861e-01	7.695841e-01	8.078100e-01	8.470267e-01	8.895661e-01	9.096014e-01	9.384272e-01	9.581284e-01	9.988162e-01	3.086295e-02	7.569265e-01	8.653349e-01	9.456586e-01	1.150680e+00	1.316036e+00	1.433657e+00	2.113024e+00	2.337842e+00	2.732301e+00	3.053235e+00
    64	1.438098e-02	6.419571e-02	6.924300e-02	5.051680e-02	4.078858e-05	4.897280e-02	4.522843e-05	5.038240e-02	4.263078e-05	1.448188e-02	5.048000e-02	2.856482e-05	4.026000e-02	3.333017e-05	4.835333e-02	5.952691e-05	5.804571e-02	1.405704e-02	4.790531e-02	1.339544e-02	5.659429e-02	1.453383e-02	1.732625e-02	1.683038e-02	-8.656533e-03	2.566250e-02	-3.634895e-03	2.726684e-02	7.250704e-01	3.064126e-02	-1.088856e+00	1.102707e+00	7.303453e-01	1.401752e+00	4.428916e-01	3.973508e-01	-1.057127e+00	8.396789e-01	2.660850e-01	5.805825e-01	6.410128e-01	6.840680e-01	7.172532e-01	7.410940e-01	7.680757e-01	8.141314e-01	8.543493e-01	9.212785e-01	9.554064e-01	5.115532e-01	7.094986e-01	7.599380e-01	8.053827e-01	1.124117e+00	1.439238e+00	1.534842e+00	1.772768e+00	2.032593e+00	2.283602e+00	2.872148e+00
    66	7.473312e-02	1.293641e-02	7.586755e-02	5.048160e-02	2.882698e-05	3.958720e-02	3.175881e-05	5.086880e-02	2.846353e-05	1.565701e-02	5.130000e-02	2.502676e-05	3.899333e-02	2.502337e-05	3.833333e-02	4.425641e-05	5.882612e-02	1.389690e-02	4.688327e-02	1.338771e-02	4.781061e-02	1.400141e-02	2.764286e-02	2.552608e-02	-1.699401e-02	4.074538e-02	-7.423849e-02	2.649921e-02	2.591103e-02	3.455473e-02	8.727685e-02	-1.302918e+00	-1.121516e-01	1.111667e+00	6.605880e-01	7.463638e-01	-4.243475e-01	6.465539e-01	-2.795385e-01	-1.985738e-01	-1.226943e-01	-1.151710e-01	-6.846568e-02	2.503416e-02	9.016268e-02	1.486665e-01	2.058644e-01	2.522101e-01	3.585584e-01	1.138601e-02	2.803574e-01	4.634475e-01	5.492525e-01	7.635191e-01	8.805414e-01	1.176015e+00	1.478209e+00	1.616221e+00	2.349714e+00	3.080173e+00
    68	8.073341e-02	5.461630e-02	6.976872e-02	5.083200e-02	4.003423e-05	4.328960e-02	3.887593e-05	4.820160e-02	3.744647e-05	4.691019e-02	4.886667e-02	3.726644e-05	3.776000e-02	2.470475e-05	4.095333e-02	4.689414e-05	5.647184e-02	1.412137e-02	4.537959e-02	1.356222e-02	5.001306e-02	1.549289e-02	2.110498e-02	3.604815e-02	-6.619896e-03	2.487568e-02	-1.253550e-02	5.540039e-02	1.449818e-01	7.284580e-02	4.930552e-01	-8.896930e-01	-1.402833e-02	9.737051e-01	1.208483e-01	1.387181e+00	2.521812e+00	8.879144e-01	-2.702541e-01	-1.667563e-01	-6.355671e-02	-1.128229e-02	6.493519e-03	5.404874e-02	1.490933e-01	3.013980e-01	3.944204e-01	5.052299e-01	7.388358e-01	5.100344e-01	5.957407e-01	7.063190e-01	8.365950e-01	8.799993e-01	9.068905e-01	9.476702e-01	1.078857e+00	1.183048e+00	1.264381e+00	2.124250e+00
    70	8.158180e-02	3.346296e-02	7.484427e-02	5.221920e-02	3.561373e-05	4.317120e-02	3.872866e-05	5.125600e-02	3.365872e-05	3.275189e-02	5.076000e-02	4.103251e-05	4.040667e-02	2.727889e-05	4.156000e-02	4.001311e-05	5.891265e-02	1.412008e-02	4.786122e-02	1.376736e-02	4.895184e-02	1.369397e-02	-2.161623e-03	3.650752e-02	2.114958e-03	3.220563e-02	1.454157e-02	2.939553e-02	1.305345e-01	2.608894e-02	3.773633e-01	7.220768e-01	2.145137e-01	1.241864e+00	2.842853e-01	1.286495e+00	1.234677e+00	1.029343e+00	-2.087493e-01	-5.593068e-02	2.197367e-03	5.903895e-02	8.729895e-02	1.228245e-01	2.084319e-01	2.221335e-01	2.458920e-01	2.540161e-01	5.842211e-01	5.280734e-01	7.434463e-01	9.187178e-01	9.487161e-01	1.025165e+00	1.127044e+00	1.200468e+00	1.228142e+00	1.606904e+00	1.704462e+00	2.654607e+00
    72	1.316243e-02	3.870445e-02	7.486432e-02	4.999840e-02	3.931570e-05	4.669600e-02	4.183692e-05	5.120640e-02	3.692047e-05	-3.646523e-03	5.087333e-02	3.843875e-05	4.104000e-02	3.054689e-05	4.710667e-02	4.617588e-05	5.907592e-02	1.427305e-02	4.798694e-02	1.299005e-02	5.551837e-02	1.423178e-02	1.414990e-02	3.279117e-02	1.639902e-02	3.662294e-02	-1.876195e-02	2.103631e-02	5.659697e-01	1.705541e-01	-1.435158e+00	1.890341e+00	8.013563e-01	1.472972e+00	7.035569e-01	4.864826e-01	-6.866036e-01	1.265136e+00	-7.552439e-01	2.073619e-02	3.744645e-01	4.422244e-01	6.051364e-01	6.773788e-01	7.348540e-01	8.578557e-01	9.037383e-01	9.330700e-01	9.813532e-01	1.530112e-01	4.642754e-01	8.239359e-01	9.652285e-01	1.246938e+00	1.335761e+00	1.511526e+00	1.722888e+00	2.094349e+00	2.802235e+00	3.125048e+00
    74	2.493944e-02	1.065280e-01	8.960004e-02	4.829440e-02	3.716639e-05	4.976480e-02	3.760004e-05	5.088160e-02	4.396352e-05	3.132039e-02	4.886000e-02	3.765926e-05	3.986000e-02	2.452883e-05	4.358667e-02	5.123996e-05	5.721143e-02	1.396118e-02	4.747265e-02	1.332200e-02	5.363918e-02	1.517212e-02	-9.588494e-03	1.805805e-02	-1.616398e-02	2.874149e-02	-6.191027e-02	4.577659e-02	8.001640e-01	2.095193e-02	-3.335808e-01	-1.338093e+00	8.796780e-01	1.086742e+00	5.142302e-01	2.897872e-01	-1.224136e+00	6.278025e-01	5.700054e-01	5.790562e-01	6.289156e-01	7.376362e-01	7.962790e-01	8.330550e-01	8.455504e-01	9.062742e-01	9.418160e-01	9.658750e-01	9.974662e-01	1.813024e-02	2.261194e-01	4.587749e-01	6.382750e-01	7.822139e-01	8.652482e-01	1.258520e+00	1.624431e+00	1.739947e+00	1.957164e+00	2.477323e+00
    76	1.254731e-01	5.927724e-02	6.614632e-02	5.217120e-02	3.365494e-05	4.047840e-02	3.107045e-05	5.192960e-02	3.051427e-05	8.892426e-02	5.282000e-02	2.572000e-05	4.091333e-02	2.689547e-05	3.321333e-02	3.430216e-05	6.103347e-02	1.426084e-02	4.753143e-02	1.309373e-02	4.000653e-02	1.305841e-02	2.514512e-03	2.345182e-02	2.212070e-02	3.825481e-02	1.216128e-02	5.420730e-02	-1.345247e-01	7.166576e-02	1.706915e-01	-1.224657e+00	-2.251495e-01	8.326266e-01	1.460511e-01	7.243351e-01	1.109835e+00	6.995611e-01	-5.454686e-01	-4.811250e-01	-3.609600e-01	-3.360669e-01	-1.947530e-01	-1.622456e-01	-1.384401e-01	5.343602e-02	1.180311e-01	2.481442e-01	3.435608e-01	1.715273e-03	4.998901e-01	5.682035e-01	6.274299e-01	7.026401e-01	7.924618e-01	8.667799e-01	9.156695e-01	1.075230e+00	1.187433e+00	1.893949e+00
    78	3.187044e-02	9.295889e-02	8.354226e-02	5.350720e-02	3.399073e-05	5.310240e-02	4.178116e-05	4.898080e-02	3.469194e-05	3.359585e-02	4.844667e-02	2.468276e-05	3.820667e-02	2.613775e-05	5.292000e-02	6.462903e-05	5.647020e-02	1.391962e-02	4.589224e-02	1.325287e-02	6.198531e-02	1.648119e-02	2.659882e-03	3.404326e-02	-1.629371e-02	4.822821e-02	2.170363e-02	3.832201e-02	6.909827e-01	5.684987e-02	-9.428110e-01	6.727524e-01	8.515300e-01	8.068250e-01	2.937611e-01	1.311533e+00	1.840080e+00	6.666231e-01	-6.546207e-03	4.015442e-01	5.448228e-01	6.078019e-01	6.523828e-01	7.085614e-01	7.881096e-01	8.592702e-01	9.076047e-01	9.446612e-01	9.870306e-01	1.121817e-01	1.474112e-01	5.703580e-01	6.083000e-01	6.384407e-01	6.824783e-01	7.552271e-01	7.996827e-01	1.051876e+00	1.375099e+00	2.468073e+00
    80	1.749373e-02	9.027488e-02	7.148803e-02	5.134080e-02	3.339168e-05	5.124320e-02	3.961704e-05	5.122080e-02	3.844796e-05	2.887490e-02	5.146667e-02	3.162765e-05	4.042000e-02	2.479960e-05	4.859333e-02	4.976718e-05	5.932245e-02	1.426023e-02	4.743184e-02	1.325112e-02	5.733388e-02	1.432401e-02	8.806935e-03	2.491130e-02	1.838083e-02	3.045040e-02	-2.278099e-02	2.795918e-02	7.654172e-01	3.473366e-02	-5.021038e-01	-1.062855e+00	8.644783e-01	1.020404e+00	5.215538e-01	7.155357e-01	-7.485090e-01	6.210175e-01	3.899153e-01	4.904547e-01	5.736867e-01	7.317341e-01	7.537150e-01	7.933433e-01	8.370985e-01	9.104413e-01	9.471208e-01	9.768717e-01	9.951109e-01	6.819369e-02	2.826211e-01	3.814727e-01	5.801292e-01	6.712105e-01	8.412289e-01	9.939467e-01	1.179293e+00	1.723939e+00	2.115594e+00	2.589549e+00
    82	2.657496e-02	4.493877e-02	7.000411e-02	5.085600e-02	4.477731e-05	4.688960e-02	2.812401e-05	5.073120e-02	4.105263e-05	9.706144e-03	5.045333e-02	4.398778e-05	4.050000e-02	2.024415e-05	4.698667e-02	3.356504e-05	5.904816e-02	1.427787e-02	4.705633e-02	1.324174e-02	5.500408e-02	1.366719e-02	-1.205519e-02	1.982016e-02	3.774894e-02	2.120763e-02	-1.519739e-02	4.494319e-02	4.699019e-01	1.178247e-01	-6.995723e-01	1.509991e-01	4.144288e-01	1.506428e+00	5.096153e-01	3.754989e-01	-1.040642e+00	9.207057e-01	-4.144808e-01	9.449094e-02	2.928681e-01	3.311391e-01	4.002748e-01	4.703113e-01	5.537693e-01	6.543403e-01	7.905623e-01	8.615022e-01	9.659287e-01	4.765162e-01	7.391374e-01	8.176737e-01	9.335066e-01	1.105680e+00	1.607080e+00	1.688474e+00	1.855349e+00	2.155206e+00	2.372128e+00	2.962844e+00
    84	2.684549e-02	6.833163e-02	9.242160e-02	5.134240e-02	3.235373e-05	4.897600e-02	3.720295e-05	5.093600e-02	4.189333e-05	1.102651e-02	4.934000e-02	4.326194e-05	3.938667e-02	3.371621e-05	4.898667e-02	4.948477e-05	5.718041e-02	1.391157e-02	4.701061e-02	1.349395e-02	5.789388e-02	1.457873e-02	1.085001e-02	3.369628e-02	-1.423908e-02	3.147515e-02	-2.808799e-02	2.001770e-02	6.670885e-01	6.771333e-02	-6.281360e-01	-8.571602e-01	8.554899e-01	1.347586e+00	2.817836e-01	5.261266e-01	4.009471e-01	1.028407e+00	7.280055e-02	2.805031e-01	4.586578e-01	5.254898e-01	6.634733e-01	7.140178e-01	8.244595e-01	8.733406e-01	9.073404e-01	9.238583e-01	9.925432e-01	2.691235e-01	8.529083e-01	9.320555e-01	1.001290e+00	1.026978e+00	1.335048e+00	1.453776e+00	1.565673e+00	1.805619e+00	1.844784e+00	2.809005e+00
    86	4.370740e-02	5.345400e-02	6.986739e-02	5.022720e-02	3.556368e-05	4.655680e-02	3.429845e-05	5.042880e-02	3.337353e-05	2.339091e-02	4.999333e-02	3.185280e-05	4.060667e-02	2.282805e-05	4.422667e-02	6.187487e-05	5.825633e-02	1.462080e-02	4.778449e-02	1.334443e-02	5.311673e-02	1.415851e-02	3.026736e-03	3.029839e-02	5.535055e-03	2.208444e-02	-3.319604e-02	5.057559e-02	5.418647e-01	8.729999e-02	-3.049106e-01	-1.118147e+00	6.391155e-01	1.269308e+00	3.072823e-01	1.464897e+00	1.613941e+00	9.832548e-01	6.564083e-03	1.254623e-01	2.436329e-01	3.795749e-01	5.343728e-01	5.993908e-01	6.324282e-01	6.784968e-01	8.201359e-01	9.077477e-01	9.717089e-01	7.283103e-01	7.822892e-01	8.945705e-01	9.785929e-01	1.005782e+00	1.063643e+00	1.157332e+00	1.319567e+00	1.585166e+00	2.036616e+00	3.004841e+00
    88	9.650158e-02	2.435061e-02	8.682893e-02	4.975360e-02	3.141996e-05	3.813920e-02	2.631873e-05	5.116320e-02	2.632268e-05	2.814259e-02	5.138000e-02	3.067786e-05	3.858000e-02	1.989659e-05	3.456667e-02	3.015273e-05	5.876898e-02	1.395205e-02	4.583020e-02	1.277225e-02	4.351020e-02	1.359288e-02	3.350372e-02	3.088392e-02	-7.196039e-03	2.839449e-02	-7.744841e-02	2.607311e-02	4.464340e-02	3.047429e-02	6.095233e-02	-9.946301e-01	-2.782188e-02	1.313382e+00	5.022686e-01	9.730742e-01	6.491055e-01	9.854869e-01	-2.884424e-01	-1.722211e-01	-8.869320e-02	-5.420305e-02	-3.973993e-02	3.298505e-02	8.275392e-02	1.615180e-01	2.318604e-01	2.450105e-01	3.861791e-01	1.251300e-02	7.661155e-01	8.733685e-01	9.538508e-01	1.005063e+00	1.068347e+00	1.303011e+00	1.405159e+00	1.715419e+00	2.267042e+00	3.134087e+00
    90	6.666501e-02	3.944160e-02	7.814662e-02	4.938080e-02	3.874578e-05	3.872640e-02	2.806124e-05	5.006560e-02	4.290755e-05	2.301426e-02	5.274000e-02	3.593886e-05	3.607333e-02	1.835581e-05	3.661333e-02	2.744196e-05	6.131918e-02	1.459556e-02	4.313633e-02	1.259134e-02	4.408980e-02	1.297480e-02	5.857607e-03	2.501036e-02	-3.330684e-03	2.613293e-02	-2.155156e-02	2.642783e-02	2.679933e-01	4.532179e-02	1.910589e-02	-1.196208e+00	1.859293e-01	1.445549e+00	3.293485e-01	5.524381e-01	-8.490277e-01	1.041682e+00	-1.179085e-01	9.218671e-03	5.833971e-02	1.588683e-01	1.943324e-01	2.393069e-01	3.352042e-01	4.040607e-01	4.574760e-01	5.441779e-01	6.540019e-01	7.267003e-01	8.229024e-01	8.923100e-01	9.622550e-01	1.220403e+00	1.285813e+00	1.529593e+00	1.681518e+00	2.121542e+00	2.174226e+00	2.773234e+00
    92	7.199419e-02	6.121725e-02	8.236399e-02	5.123680e-02	4.793743e-05	4.380160e-02	3.258237e-05	5.141280e-02	3.779727e-05	3.659603e-02	5.156667e-02	3.338350e-05	3.937333e-02	2.638190e-05	3.970667e-02	5.103741e-05	5.940082e-02	1.384586e-02	4.637061e-02	1.290738e-02	4.853878e-02	1.509312e-02	-6.046780e-03	2.997722e-02	9.717626e-03	1.294123e-02	-2.186344e-02	3.720976e-02	3.237171e-01	5.183402e-02	1.462602e-01	-7.404783e-01	2.310797e-01	1.379570e+00	3.882033e-01	2.551233e-01	-1.127290e+00	9.502410e-01	-1.533447e-01	6.949577e-02	1.559108e-01	2.042679e-01	2.456049e-01	2.567307e-01	3.634255e-01	4.356428e-01	5.282861e-01	6.310132e-01	7.611478e-01	3.636904e-01	6.287676e-01	8.179675e-01	9.518227e-01	1.124396e+00	1.234749e+00	1.596977e+00	1.666442e+00	1.986723e+00	2.148625e+00	2.613928e+00
    94	3.134653e-02	7.080654e-02	8.267013e-02	4.950720e-02	4.123112e-05	4.614560e-02	3.948357e-05	5.045920e-02	3.931284e-05	1.799745e-02	5.042667e-02	4.640598e-05	3.894000e-02	3.412348e-05	4.356000e-02	5.656161e-05	5.784653e-02	1.353321e-02	4.594612e-02	1.326118e-02	5.256980e-02	1.377866e-02	1.670853e-02	4.314120e-02	1.798024e-02	2.622396e-02	-5.155440e-02	4.581974e-02	6.505384e-01	4.375131e-02	-4.014186e-01	-8.129157e-01	7.455965e-01	1.456434e+00	7.584070e-01	2.027289e-01	-1.315955e+00	9.174035e-01	2.004041e-01	3.543708e-01	4.428896e-01	5.454120e-01	6.553779e-01	6.994689e-01	7.286772e-01	7.901941e-01	8.024319e-01	8.700694e-01	9.829419e-01	5.413028e-02	5.063832e-01	7.610625e-01	8.332749e-01	1.018124e+00	1.328334e+00	1.590796e+00	2.065322e+00	2.368219e+00	2.643188e+00	2.918639e+00
    96	7.953179e-02	1.071600e-01	6.569696e-02	5.295360e-02	2.930073e-05	4.935680e-02	3.279396e-05	5.075840e-02	4.407455e-05	7.955643e-02	5.086667e-02	4.210256e-05	4.018667e-02	3.431955e-05	4.178000e-02	4.150997e-05	5.955592e-02	1.453037e-02	4.841469e-02	1.389653e-02	5.072000e-02	1.536555e-02	-4.769998e-03	1.888218e-02	-2.778715e-02	2.820271e-02	-1.892744e-02	3.636903e-02	5.874359e-01	4.039500e-02	-4.143780e-01	-6.538084e-01	6.165065e-01	8.850193e-01	2.916650e-02	4.043555e-01	-8.447344e-01	8.342536e-01	1.539539e-01	3.273921e-01	4.160581e-01	5.438204e-01	5.752168e-01	6.059007e-01	6.316339e-01	7.131875e-01	7.498331e-01	8.241434e-01	9.057367e-01	6.248347e-01	6.662078e-01	7.561136e-01	8.016895e-01	8.249172e-01	8.656067e-01	8.782562e-01	9.403141e-01	1.059210e+00	1.123693e+00	1.246223e+00
    98	1.770035e-02	5.194634e-02	7.048966e-02	4.883200e-02	3.207590e-05	4.552960e-02	3.920465e-05	4.969920e-02	4.194463e-05	7.633471e-03	5.048667e-02	3.424397e-05	3.898000e-02	2.323706e-05	4.450667e-02	4.104678e-05	5.844571e-02	1.424718e-02	4.654041e-02	1.299469e-02	5.314939e-02	1.464739e-02	3.519750e-03	2.354869e-02	-1.417245e-02	1.662043e-02	-2.051975e-02	3.720778e-02	6.856569e-01	2.734710e-02	1.140853e-01	-1.257523e+00	6.523224e-01	1.429748e+00	4.698263e-01	2.547776e-01	-1.795863e-01	1.501326e+00	4.355175e-01	4.630916e-01	5.201746e-01	5.919144e-01	6.328403e-01	6.537222e-01	7.508964e-01	7.665276e-01	8.695432e-01	9.017366e-01	9.914940e-01	2.991722e-01	4.438908e-01	8.654038e-01	1.129729e+00	1.349783e+00	1.441811e+00	1.570763e+00	1.731498e+00	1.849976e+00	2.119280e+00	3.108738e+00
   100	1.545592e-01	7.326389e-02	9.733231e-02	4.790560e-02	3.511447e-05	3.693600e-02	1.829718e-05	5.220160e-02	3.844006e-05	9.911575e-02	4.987333e-02	3.343541e-05	4.056000e-02	2.438769e-05	2.465333e-02	2.012691e-05	5.821388e-02	1.421201e-02	4.746122e-02	1.260529e-02	3.268082e-02	1.192531e-02	2.299753e-03	3.339180e-02	2.132783e-03	2.541100e-02	-1.089074e-01	3.224611e-02	1.208215e-01	1.888720e-02	-1.889921e-01	-9.955313e-01	1.830282e-01	1.184448e+00	4.858287e-02	5.341846e-01	-1.071182e+00	1.050563e+00	-1.400161e-01	-7.589129e-02	-1.030579e-02	5.501763e-02	1.005849e-01	1.374230e-01	1.724629e-01	2.058743e-01	2.230279e-01	2.602156e-01	3.583306e-01	8.913154e-01	9.527006e-01	9.729248e-01	1.024224e+00	1.088039e+00	1.149541e+00	1.190384e+00	1.264807e+00	1.396010e+00	1.513867e+00	1.628359e+00
   102	9.621688e-02	4.519962e-02	8.351356e-02	4.945760e-02	3.198257e-05	3.910720e-02	2.991958e-05	5.026080e-02	3.274758e-05	4.274741e-02	5.036667e-02	3.110925e-05	3.829333e-02	2.659594e-05	3.462000e-02	3.204910e-05	5.798694e-02	1.366307e-02	4.505143e-02	1.300910e-02	4.229878e-02	1.389711e-02	1.081172e-02	2.416070e-02	9.132420e-03	1.933356e-02	-1.374093e-02	1.883165e-02	5.515819e-02	3.288622e-02	-7.176428e-02	-7.861769e-01	3.748534e-03	1.324811e+00	3.632718e-01	1.333767e+00	8.754301e-01	1.087373e+00	-3.227764e-01	-1.648051e-01	-6.305815e-02	-2.628312e-02	-4.872208e-04	3.233869e-02	9.580193e-02	1.475164e-01	2.186913e-01	2.789782e-01	3.790800e-01	6.262275e-01	8.048540e-01	8.700211e-01	1.002491e+00	1.093892e+00	1.124475e+00	1.231406e+00	1.327599e+00	1.532387e+00	2.171074e+00	2.954877e+00
   104	-4.469318e-03	9.034733e-02	9.247150e-02	5.053760e-02	3.669770e-05	5.158880e-02	4.600853e-05	5.141280e-02	3.648637e-05	6.927331e-03	5.072000e-02	2.600161e-05	3.936000e-02	2.738836e-05	5.109333e-02	4.217855e-05	5.920980e-02	1.418345e-02	4.616000e-02	1.266767e-02	5.962776e-02	1.437618e-02	-1.334583e-02	2.082264e-02	1.039861e-02	2.936061e-02	-3.559498e-03	3.814968e-02	7.995085e-01	2.350534e-02	-1.293825e+00	6.056441e-01	8.703441e-01	1.209245e+00	7.083389e-01	4.838685e-01	-8.287584e-01	9.560536e-01	4.210405e-01	5.495279e-01	7.461731e-01	7.728495e-01	8.269274e-01	8.556607e-01	8.694247e-01	8.810047e-01	8.942129e-01	9.440320e-01	9.612716e-01	9.520830e-02	1.718713e-01	3.696073e-01	8.162040e-01	8.762437e-01	1.102446e+00	1.255176e+00	1.623766e+00	1.748193e+00	2.504816e+00	2.862485e+00
   106	3.467930e-02	6.199464e-02	8.074268e-02	5.113920e-02	3.987322e-05	4.748000e-02	3.772115e-05	5.164640e-02	2.817445e-05	1.658198e-02	5.110000e-02	4.218395e-05	4.030667e-02	1.916317e-05	4.555333e-02	6.006738e-05	5.929959e-02	1.405987e-02	4.783020e-02	1.264696e-02	5.366041e-02	1.415947e-02	3.303874e-04	3.553592e-02	-1.693064e-02	3.434557e-02	-6.328536e-03	3.357135e-02	5.446497e-01	5.203881e-02	2.818392e-02	-1.177269e+00	5.440745e-01	1.148949e+00	2.212116e-01	4.977004e-01	1.038706e+00	1.009158e+00	1.489802e-01	2.604932e-01	2.847500e-01	4.291843e-01	5.058286e-01	5.400813e-01	5.770099e-01	7.152263e-01	7.431342e-01	8.304112e-01	9.707891e-01	9.731962e-02	7.498593e-01	8.467084e-01	9.232083e-01	9.943582e-01	1.129109e+00	1.186949e+00	1.358888e+00	1.439720e+00	1.576519e+00	2.465601e+00
