     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.818385e-02	1.752548e-02	7.786459e-02	5.097920e-02	3.605245e-05	4.423360e-02	3.074663e-05	5.134400e-02	3.513308e-05	-7.638868e-03	5.156000e-02	3.876896e-05	3.962000e-02	2.734007e-05	4.627333e-02	3.419260e-05	5.942367e-02	1.400050e-02	4.697306e-02	1.328306e-02	5.546286e-02	1.442642e-02	1.049537e-02	2.784722e-02	2.780578e-04	3.476445e-02	-2.266639e-02	1.732481e-02	3.793088e-01	3.886107e-02	-3.513645e-02	-1.181195e+00	4.995645e-01	2.231996e+00	4.702286e-01	-4.292957e-01	-1.242583e+00	2.696469e+00	4.930659e-02	1.268701e-01	2.047778e-01	2.679257e-01	3.059296e-01	3.948788e-01	4.488591e-01	5.137605e-01	5.441388e-01	6.243396e-01	7.416423e-01	8.890763e-01	1.288848e+00	1.535326e+00	1.769068e+00	2.195702e+00	2.387240e+00	2.556584e+00	2.705862e+00	2.920968e+00	2.987377e+00	3.134371e+00
    24	4.323353e-02	1.427549e-02	9.604774e-02	5.136000e-02	4.112821e-05	4.330400e-02	3.367987e-05	5.351200e-02	3.945218e-05	-1.458128e-02	5.202000e-02	3.727719e-05	4.052667e-02	2.728022e-05	4.416667e-02	3.234002e-05	6.040327e-02	1.433177e-02	4.803918e-02	1.360398e-02	5.144980e-02	1.363623e-02	5.405844e-05	2.146969e-02	-5.845568e-03	2.681962e-02	1.262971e-02	1.422951e-02	3.117838e-01	2.294710e-02	-5.141188e-02	-1.236725e+00	4.082111e-01	2.046651e+00	2.418253e-01	6.327783e-02	-2.076046e-01	1.841543e+00	4.983222e-02	1.048540e-01	1.671372e-01	2.114503e-01	2.788012e-01	3.101716e-01	3.633458e-01	4.035897e-01	4.704689e-01	4.825585e-01	5.965315e-01	8.924560e-01	1.559986e+00	1.719036e+00	1.749623e+00	1.891833e+00	1.938448e+00	2.129934e+00	2.296817e+00	2.480798e+00	2.625372e+00	3.114741e+00
    26	1.212267e-02	5.897835e-02	9.486584e-02	4.940960e-02	3.732234e-05	4.705280e-02	3.680971e-05	5.077920e-02	3.718835e-05	-3.980731e-03	4.990000e-02	3.308027e-05	3.847333e-02	2.774176e-05	4.733333e-02	2.763434e-05	5.829224e-02	1.389521e-02	4.560816e-02	1.273251e-02	5.659918e-02	1.498290e-02	-7.338113e-03	3.236035e-02	-8.591373e-03	1.746707e-02	-3.040355e-02	3.263963e-02	7.124572e-01	3.734307e-02	-6.221886e-01	-3.106262e-01	8.184832e-01	1.905211e+00	3.738861e-01	-9.672855e-02	-1.066153e+00	2.312779e+00	2.139725e-01	4.787820e-01	5.488335e-01	6.016679e-01	6.774373e-01	7.611556e-01	7.999938e-01	8.338307e-01	8.712906e-01	9.369597e-01	9.785595e-01	7.561107e-01	1.098948e+00	1.409477e+00	1.551312e+00	1.652418e+00	2.080491e+00	2.235862e+00	2.325204e+00	2.373620e+00	2.562212e+00	3.096025e+00
    28	3.272759e-02	2.312291e-02	7.865490e-02	4.915360e-02	4.584816e-05	4.436960e-02	3.384555e-05	5.103360e-02	3.945560e-05	-4.308326e-03	4.952667e-02	2.678524e-05	4.105333e-02	2.910751e-05	4.436667e-02	4.006577e-05	5.734857e-02	1.387279e-02	4.863673e-02	1.351452e-02	5.229551e-02	1.349555e-02	1.514548e-02	1.979207e-02	-6.713662e-05	2.631121e-02	-1.117667e-02	3.194360e-02	3.887006e-01	5.558504e-02	-8.559505e-01	5.710144e-01	3.833837e-01	2.045152e+00	4.405673e-01	-3.369991e-02	-1.073755e+00	1.794038e+00	-2.613486e-01	1.126546e-01	2.903058e-01	3.096275e-01	3.694321e-01	4.047053e-01	4.909088e-01	5.000020e-01	5.723958e-01	6.449081e-01	7.546661e-01	7.085176e-01	1.267970e+00	1.527513e+00	1.682552e+00	1.833934e+00	1.956188e+00	2.198927e+00	2.519445e+00	2.721829e+00	2.934759e+00	3.088091e+00
    30	2.221389e-03	6.441934e-02	7.180179e-02	5.011840e-02	3.196993e-05	4.882880e-02	2.899148e-05	5.043520e-02	3.225581e-05	6.764406e-03	5.090667e-02	3.169695e-05	3.941333e-02	2.182858e-05	4.885333e-02	2.968410e-05	5.941878e-02	1.463653e-02	4.681143e-02	1.300796e-02	5.768490e-02	1.467260e-02	-9.781832e-03	3.040095e-02	-1.171875e-02	3.768218e-02	-6.849315e-03	2.418999e-02	7.988514e-01	2.291938e-02	-9.095130e-01	5.787771e-03	8.678958e-01	1.510165e+00	3.817709e-01	1.272141e-01	-1.275854e+00	1.690526e+00	4.051375e-01	5.813655e-01	6.911478e-01	7.813973e-01	8.076090e-01	8.342253e-01	8.494944e-01	8.954927e-01	9.301648e-01	9.495960e-01	9.969100e-01	6.037642e-01	7.224109e-01	8.390186e-01	1.076631e+00	1.302045e+00	1.532334e+00	1.697572e+00	1.792405e+00	2.123177e+00	2.253974e+00	2.679881e+00
    32	1.727900e-02	4.538188e-02	8.232151e-02	5.043840e-02	3.266647e-05	4.719520e-02	2.884966e-05	5.137760e-02	3.476424e-05	-1.876800e-03	5.037333e-02	3.435514e-05	4.024667e-02	2.586537e-05	4.790000e-02	2.974916e-05	5.934531e-02	1.445211e-02	4.758204e-02	1.340744e-02	5.610939e-02	1.400038e-02	-1.507607e-02	3.116909e-02	-8.783969e-03	1.913974e-02	-1.088253e-02	2.455110e-02	6.096592e-01	4.002105e-02	6.198806e-02	-1.303117e+00	5.275629e-01	2.025473e+00	3.048814e-01	2.547677e-01	-8.529233e-01	2.119402e+00	2.706392e-01	3.665425e-01	4.294495e-01	4.895422e-01	5.309570e-01	6.010362e-01	6.636780e-01	7.048533e-01	8.470859e-01	8.921948e-01	9.043728e-01	1.086086e+00	1.389334e+00	1.535720e+00	1.624955e+00	1.909450e+00	2.090859e+00	2.170895e+00	2.232652e+00	2.322910e+00	2.894088e+00	3.077226e+00
    34	2.759324e-02	1.595801e-02	7.777654e-02	5.015840e-02	3.576814e-05	4.321440e-02	3.509498e-05	5.137280e-02	3.914766e-05	-1.004530e-02	5.192667e-02	4.074377e-05	3.970667e-02	3.072972e-05	4.422000e-02	2.948321e-05	5.943837e-02	1.435465e-02	4.641633e-02	1.315767e-02	5.298449e-02	1.394187e-02	2.285338e-02	1.910412e-02	2.448118e-02	4.361155e-02	-3.426494e-02	2.315346e-02	4.114335e-01	3.358848e-02	-4.076808e-01	-8.497050e-02	3.687832e-01	2.253061e+00	2.671598e-01	-2.918289e-01	-4.248057e-01	2.130796e+00	-6.822046e-02	2.174895e-01	2.807358e-01	3.080071e-01	3.737997e-01	4.172246e-01	4.590566e-01	5.260767e-01	5.731230e-01	6.110397e-01	7.260628e-01	9.693298e-01	1.699922e+00	1.827726e+00	2.005904e+00	2.105568e+00	2.221519e+00	2.437651e+00	2.499821e+00	2.735965e+00	2.935465e+00	3.062408e+00
    36	-1.756066e-03	7.659578e-02	9.484280e-02	5.143680e-02	3.287781e-05	5.158240e-02	3.676924e-05	5.292960e-02	4.475465e-05	-1.042495e-03	5.143333e-02	3.470792e-05	4.032667e-02	3.166551e-05	5.131333e-02	2.360718e-05	6.015510e-02	1.433656e-02	4.793469e-02	1.240146e-02	5.951184e-02	1.444566e-02	-1.737006e-02	1.833103e-02	-3.140327e-02	2.488248e-02	-1.481441e-03	1.882357e-02	7.839183e-01	1.786538e-02	-9.393039e-02	-1.260812e+00	8.659449e-01	1.677213e+00	5.649640e-01	3.421303e-01	-6.735291e-01	1.599800e+00	5.541600e-01	6.064911e-01	6.628843e-01	6.892729e-01	7.398449e-01	8.054405e-01	8.464279e-01	8.721946e-01	8.947512e-01	9.588749e-01	9.961475e-01	4.327502e-01	7.375250e-01	1.087641e+00	1.353723e+00	1.468872e+00	1.649093e+00	1.726342e+00	1.862554e+00	2.194419e+00	2.749879e+00	3.137363e+00
    38	8.645748e-02	3.929168e-03	8.756515e-02	4.990240e-02	3.146001e-05	3.774880e-02	2.569481e-05	5.120000e-02	3.107051e-05	1.019990e-02	5.140000e-02	2.854181e-05	3.831333e-02	2.180785e-05	3.634667e-02	2.721721e-05	5.970286e-02	1.409067e-02	4.581224e-02	1.303611e-02	4.385796e-02	1.266243e-02	5.742726e-03	2.634548e-02	-1.632217e-02	3.184735e-02	-1.600715e-02	3.162950e-02	5.451681e-02	3.404580e-02	-1.281818e-01	4.816805e-01	5.472468e-02	1.618756e+00	6.854336e-01	-3.032083e-02	-1.068005e+00	1.847917e+00	-4.179602e-01	-1.519694e-01	-6.458342e-02	-2.903185e-03	3.181446e-02	3.772446e-02	1.007570e-01	1.278310e-01	1.650028e-01	2.350916e-01	4.394669e-01	8.695835e-02	4.752711e-01	9.189645e-01	1.225148e+00	1.360138e+00	1.623107e+00	1.961753e+00	2.053296e+00	2.219061e+00	2.784373e+00	2.982836e+00
    40	3.761361e-02	1.690973e-02	7.662479e-02	5.002720e-02	3.474445e-05	4.360960e-02	3.113581e-05	5.046560e-02	3.509216e-05	-2.574963e-03	4.973333e-02	2.954738e-05	3.953333e-02	2.972129e-05	4.489333e-02	3.404878e-05	5.851918e-02	1.394737e-02	4.674939e-02	1.334994e-02	5.357714e-02	1.364030e-02	-2.120358e-02	2.728578e-02	7.473633e-03	1.677720e-02	-2.431741e-02	2.787890e-02	3.176203e-01	4.727694e-02	2.288484e-01	-9.426159e-01	1.500364e-01	2.137672e+00	4.869940e-01	-5.571449e-01	-7.828671e-01	2.365414e+00	-9.271638e-02	1.145869e-01	1.254232e-01	1.491535e-01	1.744601e-01	3.475098e-01	3.837889e-01	3.984231e-01	5.103842e-01	5.866760e-01	7.347804e-01	6.835773e-01	1.111261e+00	1.498492e+00	2.027438e+00	2.113735e+00	2.256204e+00	2.356405e+00	2.541539e+00	2.756695e+00	2.979565e+00	3.065667e+00
    42	6.734463e-02	4.717894e-04	8.414959e-02	5.105600e-02	3.666513e-05	4.208960e-02	3.070029e-05	5.201280e-02	3.703509e-05	9.679293e-05	5.018667e-02	2.660718e-05	4.142667e-02	3.468022e-05	4.205333e-02	2.708076e-05	5.900735e-02	1.417020e-02	4.856490e-02	1.350892e-02	5.060245e-02	1.400353e-02	-2.495711e-02	2.549207e-02	2.151550e-02	3.523070e-02	-3.710396e-02	2.164590e-02	1.091166e-01	3.528898e-02	-1.243414e-01	-8.282526e-01	-2.367722e-02	1.702497e+00	7.375498e-01	-1.640816e-01	-9.046591e-01	2.010776e+00	-3.121683e-01	-7.667691e-02	-5.874615e-02	-2.959090e-02	1.865772e-02	1.260514e-01	1.813572e-01	2.028777e-01	2.577058e-01	3.473423e-01	4.439045e-01	7.389059e-02	6.838874e-01	9.783980e-01	1.136477e+00	1.450885e+00	1.828306e+00	1.959944e+00	2.244663e+00	2.374465e+00	2.824592e+00	3.102776e+00
    44	3.381809e-02	1.988505e-02	8.077436e-02	5.045600e-02	4.593756e-05	4.448800e-02	3.051628e-05	5.230720e-02	4.321317e-05	-6.691806e-03	5.097333e-02	5.544410e-05	4.127333e-02	2.600531e-05	4.508667e-02	3.283527e-05	5.941551e-02	1.447609e-02	4.906776e-02	1.413313e-02	5.282122e-02	1.393462e-02	-1.758628e-03	2.684265e-02	2.196047e-03	3.269032e-02	1.706179e-02	2.156209e-02	3.615797e-01	1.690477e-02	1.012777e-01	-8.834339e-01	3.733437e-01	2.343154e+00	3.749410e-01	-7.980253e-01	-1.134691e-01	2.583183e+00	1.332121e-01	2.017880e-01	2.365767e-01	2.853388e-01	3.412408e-01	3.679504e-01	3.887000e-01	4.122996e-01	4.666409e-01	5.319984e-01	6.318884e-01	8.154591e-01	1.504004e+00	1.914620e+00	2.091698e+00	2.352567e+00	2.495910e+00	2.556489e+00	2.696458e+00	2.810312e+00	3.040917e+00	3.135993e+00
    46	3.268250e-02	1.388711e-02	8.043638e-02	4.943200e-02	2.443808e-05	4.212000e-02	3.201603e-05	5.156800e-02	2.792846e-05	-1.114675e-02	5.132667e-02	2.501668e-05	3.922667e-02	2.988825e-05	4.256667e-02	2.985173e-05	6.048653e-02	1.480453e-02	4.709224e-02	1.347309e-02	5.141061e-02	1.409612e-02	-1.576333e-02	1.726698e-02	-1.587852e-02	2.523960e-02	-2.858141e-02	2.308948e-02	3.837854e-01	3.451311e-02	3.811884e-01	-3.295618e-01	3.935762e-01	2.263111e+00	4.030028e-01	-3.633910e-01	-1.244065e+00	2.644120e+00	4.456127e-02	1.560485e-01	2.197223e-01	2.962743e-01	3.570005e-01	3.786720e-01	4.043296e-01	4.516826e-01	5.092866e-01	6.168181e-01	7.965595e-01	1.071562e+00	1.521783e+00	1.595381e+00	1.763359e+00	2.302165e+00	2.484648e+00	2.505134e+00	2.644076e+00	2.836188e+00	3.043565e+00	3.088536e+00
    48	1.744614e-02	4.442942e-02	8.968094e-02	4.937760e-02	3.087322e-05	4.528000e-02	3.212821e-05	5.115680e-02	3.487602e-05	-7.599621e-03	5.060667e-02	3.431300e-05	3.906000e-02	2.691278e-05	4.569333e-02	2.828022e-05	5.911510e-02	1.366815e-02	4.612735e-02	1.286841e-02	5.338612e-02	1.378169e-02	-2.850199e-02	2.832946e-02	-7.078894e-04	3.194638e-02	6.483379e-03	3.124125e-02	6.042537e-01	2.640609e-02	1.317126e-01	-1.255595e+00	5.434119e-01	2.265887e+00	4.352705e-01	-5.760831e-01	-1.054048e+00	2.674554e+00	3.547745e-01	3.891459e-01	4.690610e-01	4.996515e-01	5.452312e-01	5.901122e-01	6.305303e-01	7.158202e-01	7.693606e-01	8.256711e-01	8.807674e-01	9.570783e-01	1.304723e+00	1.376605e+00	2.078802e+00	2.231079e+00	2.453355e+00	2.579201e+00	2.732016e+00	2.801925e+00	2.964058e+00	3.136412e+00
    50	3.557750e-02	1.476062e-02	8.801181e-02	5.053760e-02	2.719450e-05	4.384480e-02	2.801273e-05	5.049760e-02	3.392027e-05	-1.019429e-02	4.966667e-02	3.285842e-05	3.918667e-02	2.856036e-05	4.656667e-02	2.291527e-05	5.795592e-02	1.388028e-02	4.602939e-02	1.302808e-02	5.445224e-02	1.410360e-02	-1.042312e-02	2.247966e-02	1.801866e-02	2.910584e-02	1.271288e-02	1.824817e-02	3.469814e-01	5.250034e-02	-7.807073e-01	-1.139438e-01	4.160736e-01	2.080407e+00	4.765349e-01	-5.681055e-01	-5.591154e-01	2.402701e+00	-2.022116e-01	7.138337e-02	1.257422e-01	3.063538e-01	3.578756e-01	4.142753e-01	4.262592e-01	4.658477e-01	5.044679e-01	6.090716e-01	6.875497e-01	5.000401e-01	1.204203e+00	1.569361e+00	1.763803e+00	1.936885e+00	2.311719e+00	2.361236e+00	2.454745e+00	2.624530e+00	2.913554e+00	3.044785e+00
    52	1.652864e-02	3.111396e-02	7.929558e-02	4.889440e-02	3.662345e-05	4.517120e-02	3.450109e-05	5.092640e-02	3.592727e-05	-8.358454e-03	4.971333e-02	3.235233e-05	4.014000e-02	2.384656e-05	4.566667e-02	3.798216e-05	5.849469e-02	1.385412e-02	4.604571e-02	1.260386e-02	5.361796e-02	1.436159e-02	-1.752819e-02	1.405568e-02	3.921569e-02	2.929273e-02	7.795134e-03	2.446474e-02	5.341697e-01	5.994968e-02	-3.798088e-01	-6.994184e-01	6.759992e-01	1.997835e+00	3.705426e-01	1.224759e-01	-1.231496e+00	2.115723e+00	-2.668478e-03	2.406476e-01	2.833876e-01	4.628373e-01	4.876433e-01	5.684768e-01	6.569324e-01	7.186764e-01	7.346630e-01	7.788436e-01	9.939333e-01	1.109063e+00	1.238163e+00	1.311740e+00	1.547268e+00	1.952113e+00	2.067707e+00	2.119970e+00	2.269278e+00	2.443750e+00	2.929024e+00	3.015728e+00
