     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.490734e-01	1.269421e-01	9.725312e-02	5.113600e-02	3.178756e-05	4.281600e-02	2.829141e-05	5.093440e-02	3.722165e-05	1.293198e-01	4.998667e-02	3.201320e-05	3.871333e-02	2.795768e-05	3.189333e-02	3.357387e-05	5.808000e-02	1.353234e-02	4.580571e-02	1.280634e-02	3.864490e-02	1.256681e-02	2.754821e-03	2.534423e-02	-2.495010e-03	2.644853e-02	6.337136e-03	5.245203e-02	2.617873e-01	2.156567e-02	5.623953e-02	-1.077910e+00	2.322994e-01	9.636046e-01	3.220097e-02	1.244930e+00	9.948605e-01	8.769298e-01	-1.045114e-02	7.453913e-02	1.316333e-01	1.964987e-01	2.211215e-01	2.233601e-01	3.042042e-01	3.269764e-01	4.025420e-01	4.780583e-01	5.050687e-01	7.107068e-01	8.186638e-01	8.343894e-01	8.662501e-01	8.836183e-01	9.230770e-01	9.612275e-01	1.009313e+00	1.019588e+00	1.231567e+00	1.465712e+00
    24	8.907709e-02	3.408459e-03	8.924470e-02	5.178880e-02	3.395532e-05	4.103680e-02	3.246499e-05	5.078400e-02	3.954782e-05	1.306752e-02	4.964000e-02	3.946863e-05	3.971333e-02	3.264664e-05	4.166667e-02	2.853066e-05	5.684082e-02	1.367780e-02	4.673469e-02	1.370088e-02	4.872653e-02	1.360028e-02	2.745943e-02	2.877236e-02	2.941485e-02	4.726821e-02	2.311945e-02	3.116741e-02	-1.773753e-02	3.346287e-02	-6.209765e-01	-6.369469e-01	4.051328e-02	1.324151e+00	5.632593e-01	5.209524e-01	-3.620162e-01	1.273819e+00	-4.192053e-01	-2.985994e-01	-1.675586e-01	-5.592424e-02	-6.442613e-03	1.806643e-02	4.761280e-02	6.778175e-02	1.643627e-01	1.788332e-01	2.391061e-01	3.293371e-02	5.657000e-01	6.028996e-01	9.650765e-01	1.210516e+00	1.281486e+00	1.363054e+00	1.477954e+00	1.929857e+00	2.366838e+00	2.941706e+00
    26	8.906351e-02	2.396013e-02	7.266153e-02	5.068480e-02	3.101427e-05	4.014400e-02	2.426769e-05	5.056640e-02	3.354086e-05	3.338279e-02	5.104000e-02	3.190475e-05	3.980667e-02	2.990899e-05	3.752667e-02	2.051768e-05	5.889306e-02	1.435686e-02	4.710204e-02	1.343727e-02	4.511673e-02	1.334668e-02	1.108893e-02	2.290398e-02	4.714038e-03	3.411758e-02	-1.425780e-02	2.379736e-02	-1.386637e-01	3.648332e-02	8.076146e-01	-1.640497e-01	-2.319122e-01	8.759932e-01	7.593656e-01	1.137684e+00	1.439722e-01	4.326603e-01	-4.202657e-01	-3.232838e-01	-2.876698e-01	-2.458662e-01	-2.213211e-01	-2.077836e-01	-1.474301e-01	-1.110993e-01	8.208100e-02	1.079854e-01	3.638095e-01	1.565608e-02	7.296193e-02	1.488810e-01	3.750499e-01	5.061836e-01	6.162316e-01	7.104408e-01	8.985703e-01	1.371810e+00	2.318111e+00	3.076791e+00
    28	1.329421e-02	4.119809e-02	8.496387e-02	5.076800e-02	3.961115e-05	4.700640e-02	3.831727e-05	5.171040e-02	3.555863e-05	-7.662835e-03	5.102667e-02	4.530363e-05	3.974667e-02	2.406270e-05	4.858000e-02	3.706716e-05	5.972082e-02	1.424465e-02	4.783347e-02	1.375815e-02	5.582204e-02	1.358294e-02	-1.405178e-02	2.173139e-02	-1.351628e-02	4.228946e-02	2.690767e-02	4.425189e-02	6.023121e-01	6.026548e-02	-5.540449e-01	-8.321793e-01	7.792872e-01	1.984861e+00	3.792201e-01	-3.639674e-01	-1.066632e+00	2.188426e+00	9.410115e-02	2.399181e-01	3.977761e-01	4.915332e-01	5.494437e-01	6.481777e-01	7.403444e-01	7.604485e-01	8.192057e-01	8.754123e-01	9.369960e-01	8.453490e-01	1.059962e+00	1.255871e+00	1.764623e+00	1.942838e+00	2.111904e+00	2.170004e+00	2.396679e+00	2.513931e+00	2.671764e+00	2.955195e+00
    30	4.902353e-02	5.825026e-02	9.194942e-02	5.042880e-02	3.804661e-05	4.506560e-02	3.336909e-05	5.012480e-02	4.192030e-05	1.656920e-02	4.888667e-02	4.660919e-05	3.740000e-02	2.648829e-05	4.422667e-02	2.554042e-05	5.875592e-02	1.458405e-02	4.468898e-02	1.264485e-02	5.360327e-02	1.495220e-02	-4.840502e-02	1.815237e-02	-2.038580e-02	4.306233e-02	-2.680312e-02	2.356400e-02	4.728261e-01	3.325227e-02	1.568687e-01	-1.022002e+00	4.710831e-01	1.461485e+00	1.630650e-01	2.662373e-01	-1.435969e+00	1.186017e+00	1.591887e-01	2.375954e-01	3.124020e-01	3.515630e-01	4.510748e-01	4.622386e-01	4.972917e-01	5.395869e-01	6.368186e-01	7.284455e-01	8.174854e-01	8.704594e-01	1.031870e+00	1.127657e+00	1.164373e+00	1.254314e+00	1.317210e+00	1.517592e+00	1.807632e+00	1.900312e+00	1.999758e+00	2.165409e+00
    32	1.644744e-01	2.153889e-01	9.864441e-02	5.609760e-02	3.846963e-05	5.326080e-02	3.162899e-05	5.091680e-02	3.389050e-05	2.012267e-01	4.971333e-02	3.797106e-05	3.838000e-02	2.776816e-05	3.811333e-02	3.027474e-05	5.746612e-02	1.372393e-02	4.648000e-02	1.362456e-02	4.591837e-02	1.476957e-02	6.023069e-03	2.716041e-02	-1.376936e-02	1.713888e-02	1.912889e-02	2.768481e-02	6.219874e-01	1.725886e-02	-1.890361e-01	-7.540647e-01	6.380311e-01	7.340997e-01	6.937232e-03	-4.433451e-02	-1.548797e+00	8.007570e-01	3.281499e-01	4.629653e-01	4.897342e-01	5.476769e-01	6.076130e-01	6.244984e-01	6.516888e-01	7.017026e-01	7.338804e-01	7.867208e-01	8.389879e-01	6.064839e-01	6.243382e-01	6.536396e-01	6.705556e-01	6.863005e-01	7.468986e-01	7.812665e-01	7.925003e-01	8.136918e-01	8.378514e-01	8.644581e-01
    34	7.557386e-02	1.334292e-01	7.878748e-02	5.340480e-02	4.019325e-05	5.096960e-02	3.415452e-05	5.138240e-02	3.680706e-05	8.500125e-02	5.200000e-02	4.052843e-05	3.936667e-02	2.838685e-05	4.288667e-02	3.561253e-05	5.981714e-02	1.408703e-02	4.756245e-02	1.309991e-02	5.204245e-02	1.567156e-02	1.299198e-02	1.808413e-02	-4.620349e-02	2.391786e-02	-1.455641e-02	2.806068e-02	7.661025e-01	1.919715e-02	-2.849743e-01	-1.008868e+00	7.699689e-01	8.604400e-01	1.260707e-02	-5.817708e-01	9.013117e-01	8.875399e-01	5.085008e-01	5.586603e-01	6.489486e-01	7.152539e-01	7.445101e-01	7.564395e-01	8.138957e-01	8.720044e-01	8.898602e-01	9.302379e-01	9.758730e-01	5.412361e-01	7.387174e-01	7.908506e-01	8.096530e-01	8.634738e-01	8.798000e-01	8.874982e-01	9.033262e-01	9.150185e-01	9.926907e-01	1.075144e+00
    36	1.297490e-01	1.177347e-01	8.545385e-02	5.176960e-02	5.623529e-05	4.520000e-02	3.610577e-05	5.058880e-02	4.891237e-05	1.126135e-01	4.972667e-02	5.006551e-05	3.953333e-02	3.114604e-05	3.545333e-02	2.232223e-05	5.760327e-02	1.424518e-02	4.716082e-02	1.345088e-02	4.280490e-02	1.330032e-02	1.116717e-02	2.261511e-02	-4.223499e-03	3.203032e-02	-1.754520e-03	4.767884e-02	3.123945e-01	3.190046e-02	-8.651250e-02	-1.001514e+00	3.671735e-01	9.132176e-01	2.921476e-02	5.022494e-01	-5.087094e-01	8.475514e-01	-7.775168e-04	5.451499e-02	1.661050e-01	2.174853e-01	2.476257e-01	3.598698e-01	3.754574e-01	3.874682e-01	4.424857e-01	5.361645e-01	6.372990e-01	6.180244e-01	7.179738e-01	7.957615e-01	8.313477e-01	8.387915e-01	8.882682e-01	9.293502e-01	9.807859e-01	1.025041e+00	1.176094e+00	1.272726e+00
    38	1.074713e-01	1.773146e-01	7.611719e-02	4.828160e-02	3.603596e-05	4.380000e-02	3.821474e-05	5.043680e-02	3.892268e-05	1.544636e-01	5.243333e-02	3.812598e-05	3.780667e-02	2.849093e-05	2.982000e-02	2.439559e-05	6.001633e-02	1.460773e-02	4.445551e-02	1.223856e-02	3.569959e-02	1.118367e-02	3.226333e-02	2.466065e-02	-5.949539e-03	3.674895e-02	-3.933047e-03	2.404154e-02	7.135772e-01	2.473192e-02	-1.063990e-01	-1.053840e+00	7.510052e-01	9.024234e-01	4.094069e-02	5.621146e-01	-2.060526e-01	9.403041e-01	4.433090e-01	5.002914e-01	5.478411e-01	6.241336e-01	6.956871e-01	7.259239e-01	7.571328e-01	8.253134e-01	8.601271e-01	8.799497e-01	9.979886e-01	6.046848e-01	6.517896e-01	7.107596e-01	7.652249e-01	8.853940e-01	8.980497e-01	9.449883e-01	9.835658e-01	1.033173e+00	1.104770e+00	1.363739e+00
    40	1.093103e-01	1.122413e-01	7.947751e-02	5.467360e-02	4.621381e-05	4.820000e-02	3.995833e-05	5.112320e-02	4.104730e-05	9.563906e-02	5.099333e-02	3.765213e-05	3.968000e-02	3.253940e-05	4.136000e-02	3.321445e-05	5.921143e-02	1.416664e-02	4.704163e-02	1.306776e-02	4.818286e-02	1.406309e-02	-3.860259e-03	1.278953e-02	5.136570e-03	2.771608e-02	4.032258e-02	2.746971e-02	3.483958e-01	2.425663e-02	-5.300639e-01	4.407875e-01	4.162766e-01	8.933290e-01	3.073937e-02	6.316840e-01	1.651164e+00	9.350883e-01	-7.389570e-02	1.958214e-01	2.241477e-01	2.709236e-01	3.268386e-01	3.632576e-01	4.179453e-01	4.336684e-01	4.648018e-01	5.039052e-01	6.703065e-01	5.266698e-01	6.917423e-01	7.434416e-01	8.349152e-01	8.609157e-01	9.058917e-01	9.431912e-01	9.664049e-01	9.926220e-01	1.032360e+00	1.428725e+00
    42	8.519875e-02	4.327968e-02	7.857492e-02	5.148640e-02	2.904188e-05	4.334400e-02	2.392795e-05	5.084000e-02	3.075962e-05	3.771120e-02	5.012000e-02	3.629324e-05	4.047333e-02	2.549427e-05	4.038000e-02	3.385512e-05	5.780082e-02	1.378880e-02	4.764082e-02	1.326082e-02	4.812082e-02	1.368445e-02	1.039460e-02	2.913357e-02	1.596984e-02	3.481892e-02	-7.464206e-03	2.969408e-02	1.370087e-01	5.279002e-02	-2.264121e-01	-5.825887e-02	1.660926e-01	1.117414e+00	8.249727e-02	8.398908e-02	-4.990841e-01	1.133552e+00	-4.166872e-01	-1.508899e-01	-2.390714e-02	6.236877e-02	1.221026e-01	1.329193e-01	1.935569e-01	2.389152e-01	2.924909e-01	3.949866e-01	5.926276e-01	5.756988e-01	7.570102e-01	8.881775e-01	1.025044e+00	1.069111e+00	1.126447e+00	1.174936e+00	1.238625e+00	1.326683e+00	1.494824e+00	1.738088e+00
    44	4.704294e-02	6.773834e-02	8.432487e-02	5.042240e-02	3.807770e-05	4.511200e-02	3.163487e-05	5.182240e-02	3.396360e-05	2.364363e-02	5.168000e-02	3.047251e-05	3.993333e-02	3.138685e-05	4.188667e-02	3.339848e-05	5.938449e-02	1.428477e-02	4.631184e-02	1.349022e-02	4.944163e-02	1.354053e-02	2.061969e-02	2.749833e-02	4.991892e-02	2.253527e-02	4.887230e-03	4.104494e-02	4.939904e-01	4.746968e-02	1.784317e-01	-1.180072e+00	5.023761e-01	1.385741e+00	9.388256e-02	2.735090e-01	-1.486772e-01	1.281258e+00	1.589038e-01	2.153072e-01	3.010734e-01	3.208934e-01	4.341287e-01	4.751852e-01	5.474467e-01	6.300784e-01	6.902243e-01	7.783359e-01	8.907568e-01	6.921072e-01	1.099369e+00	1.162958e+00	1.247348e+00	1.277298e+00	1.330359e+00	1.367892e+00	1.465639e+00	1.670945e+00	1.786559e+00	2.039840e+00
    46	8.913409e-02	6.582155e-03	9.439487e-02	5.028160e-02	3.496865e-05	3.869440e-02	3.346575e-05	4.889600e-02	2.905808e-05	1.170540e-02	4.823333e-02	2.640691e-05	3.694000e-02	2.924722e-05	3.973333e-02	3.085173e-05	5.653714e-02	1.335750e-02	4.399837e-02	1.280820e-02	4.728327e-02	1.359037e-02	-2.870427e-02	3.440485e-02	1.781142e-03	2.814947e-02	-3.314803e-03	4.331515e-02	-2.485079e-02	3.912690e-02	6.920012e-02	-9.225293e-01	-1.031425e-01	1.251522e+00	5.573266e-01	3.317519e-01	-8.788917e-01	9.194327e-01	-4.046657e-01	-2.538427e-01	-1.781353e-01	-1.455661e-01	-1.049814e-01	-3.792171e-02	2.365385e-02	9.099829e-02	1.442874e-01	2.324627e-01	3.330969e-01	3.774557e-02	4.033108e-01	7.219371e-01	8.278088e-01	9.244388e-01	1.092647e+00	1.359056e+00	1.536820e+00	1.932468e+00	2.373289e+00	2.628175e+00
    48	1.270321e-01	1.779576e-01	8.343273e-02	5.569120e-02	3.489327e-05	5.393120e-02	3.740712e-05	5.031040e-02	4.544196e-05	1.481911e-01	4.992667e-02	3.585414e-05	3.900000e-02	3.334448e-05	4.231333e-02	2.592825e-05	5.789388e-02	1.339225e-02	4.663184e-02	1.286320e-02	5.067918e-02	1.624558e-02	-4.512126e-04	3.316525e-02	-2.247742e-02	3.658725e-02	2.603009e-02	3.656261e-02	7.193323e-01	2.224731e-02	-1.305690e-01	-7.014124e-01	7.339761e-01	7.135067e-01	1.033096e-02	3.131774e-01	-9.435202e-01	6.949910e-01	3.853161e-01	5.398164e-01	5.772815e-01	6.399041e-01	6.808591e-01	7.196615e-01	7.708535e-01	8.102402e-01	8.273125e-01	9.178656e-01	9.914187e-01	5.533370e-01	5.846678e-01	6.266403e-01	6.426815e-01	6.837618e-01	6.986382e-01	7.274153e-01	7.594408e-01	8.104376e-01	8.572417e-01	9.203272e-01
    50	4.048617e-02	8.018110e-02	8.797770e-02	4.816640e-02	3.975752e-05	4.624640e-02	2.815393e-05	4.945920e-02	3.884809e-05	2.610474e-02	4.762000e-02	4.420294e-05	3.910667e-02	2.120598e-05	4.257333e-02	2.890765e-05	5.510041e-02	1.369850e-02	4.664980e-02	1.322309e-02	5.109714e-02	1.466204e-02	8.355803e-03	2.752695e-02	-1.350926e-02	1.882177e-02	-4.473272e-04	1.699019e-02	6.674008e-01	6.265759e-02	-9.166235e-01	1.835541e-01	7.052473e-01	1.356079e+00	2.644754e-01	1.116772e+00	6.730965e-01	1.068875e+00	-9.182455e-03	3.369364e-01	4.652401e-01	6.225972e-01	6.412442e-01	7.025729e-01	7.529310e-01	8.199488e-01	9.132932e-01	9.401332e-01	9.446367e-01	7.892216e-01	8.595513e-01	9.509158e-01	1.022973e+00	1.144031e+00	1.165660e+00	1.271139e+00	1.460102e+00	1.818478e+00	2.037064e+00	2.862116e+00
    52	7.389458e-02	2.953924e-02	8.053653e-02	4.901280e-02	2.818894e-05	4.101120e-02	3.004635e-05	5.110880e-02	3.370930e-05	2.006304e-02	4.962000e-02	3.128656e-05	4.045333e-02	2.715166e-05	3.792000e-02	2.966582e-05	5.918367e-02	1.454250e-02	4.825306e-02	1.356055e-02	4.402449e-02	1.224580e-02	-3.812414e-02	2.307929e-02	3.586534e-03	2.039778e-02	3.508251e-02	4.768795e-02	2.175315e-01	4.283296e-02	2.651700e-01	3.951754e-01	2.105827e-01	1.361671e+00	2.103980e-01	3.586120e-01	-6.032381e-01	1.248780e+00	-2.276246e-01	-9.383497e-03	7.379433e-02	1.558110e-01	1.971581e-01	2.107961e-01	2.280633e-01	2.711166e-01	3.416887e-01	4.696319e-01	7.395688e-01	5.373881e-01	8.644387e-01	1.067778e+00	1.153891e+00	1.218953e+00	1.306794e+00	1.355098e+00	1.398205e+00	1.722105e+00	2.095921e+00	2.253008e+00
