     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.801554e-01	1.324655e-01	7.854536e-02	5.379360e-02	3.838842e-05	4.414080e-02	3.455066e-05	5.217440e-02	4.056729e-05	1.809285e-01	5.118667e-02	4.830618e-05	4.157333e-02	2.410497e-05	2.936000e-02	2.747532e-05	5.950531e-02	1.426320e-02	4.831347e-02	1.360758e-02	3.770122e-02	1.417493e-02	-6.969024e-03	2.160291e-02	3.960530e-02	3.327348e-02	-3.975403e-02	2.696905e-02	6.884376e-02	1.625338e-02	5.921493e-01	-5.736122e-01	-1.231712e-03	7.983485e-01	1.973415e-02	5.278497e-01	-4.649911e-01	7.721243e-01	-1.335517e-01	-6.477566e-02	-2.787775e-02	-1.949152e-02	1.428470e-02	3.892278e-02	7.808207e-02	1.133757e-01	1.868246e-01	2.537216e-01	3.692412e-01	5.906333e-01	6.206824e-01	6.858849e-01	7.424840e-01	7.508327e-01	7.859650e-01	8.055860e-01	8.467190e-01	9.251613e-01	9.711315e-01	1.110652e+00
    24	1.970220e-01	1.636672e-01	8.508422e-02	5.156640e-02	3.147355e-05	4.265600e-02	2.849205e-05	4.993120e-02	3.225968e-05	2.247729e-01	4.934667e-02	3.046805e-05	3.828667e-02	2.641253e-05	2.702667e-02	2.478190e-05	5.678204e-02	1.387362e-02	4.676898e-02	1.312706e-02	3.342694e-02	1.109140e-02	2.363495e-02	2.465935e-02	-4.684773e-02	1.617187e-02	-4.825633e-02	4.538077e-02	1.881739e-01	2.192466e-02	-2.041047e-01	-7.905495e-01	2.083432e-01	8.072509e-01	1.026842e-02	2.482536e-01	-1.028883e+00	7.337856e-01	-9.337048e-02	-7.589205e-03	6.946108e-02	1.156532e-01	1.834237e-01	1.982621e-01	2.175019e-01	2.582027e-01	3.045260e-01	3.740488e-01	4.340398e-01	6.332029e-01	7.105426e-01	7.246610e-01	7.294252e-01	7.400453e-01	8.163640e-01	8.280305e-01	8.731110e-01	8.884954e-01	9.436954e-01	1.013352e+00
    26	1.225381e-01	1.123005e-01	7.861030e-02	4.934240e-02	2.806206e-05	4.203520e-02	2.040261e-05	5.047840e-02	3.350314e-05	1.108374e-01	5.028000e-02	2.972067e-05	3.961333e-02	2.214430e-05	3.122000e-02	2.252669e-05	5.821551e-02	1.430253e-02	4.639347e-02	1.260177e-02	3.910857e-02	1.387067e-02	2.294080e-02	2.508868e-02	6.756757e-03	2.067194e-02	-3.097604e-02	5.768408e-02	2.880294e-01	3.634232e-02	-9.124956e-02	-8.201859e-01	3.141447e-01	9.680490e-01	2.866335e-02	6.581711e-01	-2.654134e-01	9.161009e-01	-5.699846e-02	1.093880e-02	1.174856e-01	2.331856e-01	2.525218e-01	3.121174e-01	3.313565e-01	3.772826e-01	4.024524e-01	5.694350e-01	6.218690e-01	7.166631e-01	7.767761e-01	8.302095e-01	8.702915e-01	9.114771e-01	9.366521e-01	9.728702e-01	1.018704e+00	1.104403e+00	1.178890e+00	1.381411e+00
    28	3.293340e-01	2.781112e-01	7.983027e-02	5.563200e-02	2.999897e-05	4.338880e-02	2.328930e-05	5.020160e-02	4.711634e-05	7.133383e-01	4.994000e-02	5.050475e-05	3.911333e-02	3.293695e-05	1.604000e-02	1.134957e-05	5.774694e-02	1.388297e-02	4.670367e-02	1.301880e-02	1.981714e-02	7.071207e-03	8.085949e-03	2.117926e-02	-2.090471e-02	3.662760e-02	-2.537486e-02	7.017738e-02	-1.909742e-01	1.028298e-02	5.658883e-01	-2.628371e-01	-1.727256e-01	5.911228e-01	3.368453e-03	4.920333e-01	5.790836e-01	6.079815e-01	-3.249975e-01	-3.151218e-01	-2.991948e-01	-2.543127e-01	-2.202959e-01	-1.878525e-01	-1.741395e-01	-1.488875e-01	-1.097365e-01	-8.824247e-02	6.447443e-02	4.833275e-01	5.272442e-01	5.477831e-01	5.606564e-01	5.784262e-01	5.952099e-01	6.071045e-01	6.228543e-01	6.289711e-01	6.382569e-01	7.532978e-01
    30	2.782266e-01	3.269965e-01	7.821415e-02	5.205600e-02	2.687026e-05	4.583360e-02	2.547227e-05	5.131680e-02	3.946999e-05	7.217609e-01	5.186667e-02	3.016945e-05	3.928000e-02	2.962702e-05	1.560000e-02	1.145819e-05	6.080000e-02	1.443706e-02	4.659755e-02	1.264773e-02	1.926694e-02	7.127288e-03	-1.052632e-02	3.106605e-02	-1.807925e-02	3.201108e-02	-6.779087e-04	3.221853e-02	4.489061e-01	1.513871e-02	-2.627560e-01	-9.911832e-01	5.095748e-01	7.014807e-01	3.683128e-03	1.427056e-01	-5.000063e-01	6.749117e-01	2.302882e-01	2.722039e-01	3.297506e-01	3.715260e-01	4.434815e-01	4.642195e-01	5.086796e-01	5.166757e-01	5.522574e-01	5.833423e-01	6.811491e-01	5.666115e-01	6.447016e-01	6.572262e-01	6.654212e-01	6.765412e-01	7.004982e-01	7.076186e-01	7.295979e-01	7.510311e-01	7.925850e-01	8.167077e-01
    32	1.080649e-01	3.745525e-02	8.799483e-02	4.871200e-02	2.952269e-05	3.782880e-02	2.239532e-05	4.819840e-02	3.454711e-05	4.374358e-02	4.782667e-02	2.998323e-05	3.652000e-02	2.194943e-05	3.453333e-02	3.298551e-05	5.663673e-02	1.388223e-02	4.345143e-02	1.291425e-02	4.294041e-02	1.345226e-02	-1.700778e-02	6.754539e-03	-1.578117e-03	3.483002e-02	-6.379986e-02	2.199711e-02	-4.925984e-02	3.169918e-02	4.541972e-03	-9.049283e-01	-1.016741e-01	1.017246e+00	1.977609e-01	-1.307560e-02	-8.941293e-01	9.204730e-01	-4.195434e-01	-2.610577e-01	-1.790657e-01	-1.673121e-01	-9.907288e-02	-5.862991e-02	-2.242254e-02	5.454102e-02	1.227029e-01	1.809664e-01	2.848314e-01	1.387128e-01	4.476284e-01	6.931041e-01	7.824527e-01	8.758651e-01	1.034568e+00	1.093438e+00	1.223734e+00	1.457469e+00	1.592092e+00	1.833883e+00
    34	2.624924e-01	3.037838e-01	8.270448e-02	4.421280e-02	2.508766e-05	4.210880e-02	1.381186e-05	5.067040e-02	3.036555e-05	8.077755e-01	4.794667e-02	3.494698e-05	4.203333e-02	2.589186e-05	1.052000e-02	5.280535e-06	5.642776e-02	1.371311e-02	4.837061e-02	1.325855e-02	1.358531e-02	5.327601e-03	-2.360974e-02	2.254123e-02	5.893273e-02	2.226481e-02	-5.408004e-02	1.077876e-01	5.574043e-01	6.776244e-03	-2.745416e-02	-1.246402e-01	5.561284e-01	8.845027e-01	5.021074e-03	4.178205e-01	-2.020863e-01	9.053856e-01	3.683001e-01	4.784010e-01	4.986627e-01	5.241609e-01	5.453684e-01	5.575774e-01	5.676580e-01	5.814278e-01	6.178320e-01	6.684648e-01	7.263031e-01	7.599305e-01	7.997532e-01	8.198968e-01	8.368091e-01	8.658371e-01	8.911840e-01	9.074417e-01	9.162529e-01	9.252070e-01	9.593751e-01	1.061476e+00
    36	1.802274e-01	1.151499e-01	6.406102e-02	4.923040e-02	2.842119e-05	3.883040e-02	2.608337e-05	5.069760e-02	3.010552e-05	2.004493e-01	5.072000e-02	3.787452e-05	4.080667e-02	2.348758e-05	2.422667e-02	1.774109e-05	5.844245e-02	1.421351e-02	4.804898e-02	1.310646e-02	2.979429e-02	1.037787e-02	2.810370e-02	2.264175e-02	-2.310567e-03	3.276296e-02	-1.764480e-02	5.019717e-02	8.948197e-03	1.710951e-02	-3.550661e-01	1.849139e-01	-1.039464e-02	8.528214e-01	1.989729e-02	6.128146e-01	1.488422e-01	8.965295e-01	-3.160559e-01	-1.537177e-01	-4.985159e-02	-2.523108e-02	-1.937413e-02	1.155157e-02	2.189787e-02	5.231922e-02	1.164658e-01	1.694756e-01	2.697908e-01	6.512600e-01	6.862658e-01	7.230385e-01	7.523499e-01	8.120023e-01	8.779315e-01	8.980213e-01	9.179095e-01	9.405237e-01	1.007595e+00	1.240547e+00
    38	1.491414e-01	1.819179e-01	7.741849e-02	4.711200e-02	2.971500e-05	4.192640e-02	2.636637e-05	5.085600e-02	3.254654e-05	2.129818e-01	5.147333e-02	3.444410e-05	3.934000e-02	2.527532e-05	2.375333e-02	2.013962e-05	5.870041e-02	1.397450e-02	4.659755e-02	1.308243e-02	2.969306e-02	1.106365e-02	3.510041e-02	1.583792e-02	-4.344627e-03	2.916797e-02	-1.572552e-02	5.516754e-02	5.786973e-01	2.480087e-02	-4.822828e-01	-6.264296e-01	6.305785e-01	9.174685e-01	1.482149e-02	1.252234e+00	1.673619e+00	8.666314e-01	2.270967e-01	3.738179e-01	4.107568e-01	5.703572e-01	5.980879e-01	6.181972e-01	6.297167e-01	6.428357e-01	6.911402e-01	7.487795e-01	8.375251e-01	7.493171e-01	8.055610e-01	8.321220e-01	8.524794e-01	8.703939e-01	8.851509e-01	9.248917e-01	9.450943e-01	9.767939e-01	1.039102e+00	1.294621e+00
    40	2.292930e-01	2.967665e-01	7.516579e-02	5.927360e-02	3.911893e-05	5.441440e-02	2.179434e-05	5.025760e-02	2.961142e-05	3.889010e-01	5.263333e-02	3.664771e-05	3.733333e-02	2.883835e-05	2.935333e-02	2.097842e-05	6.054367e-02	1.462688e-02	4.583510e-02	1.286797e-02	3.745143e-02	1.446964e-02	3.144298e-02	1.616135e-02	-5.770464e-02	3.510949e-02	-2.319194e-02	1.489604e-02	5.914925e-01	5.000508e-02	-1.264982e-01	-1.104225e+00	6.839590e-01	5.277350e-01	1.662332e-03	5.247215e-01	-1.891493e-01	5.159806e-01	2.250536e-01	2.550625e-01	3.765757e-01	4.305909e-01	5.910889e-01	6.447203e-01	6.785090e-01	7.072757e-01	7.441278e-01	8.547427e-01	9.970076e-01	4.593704e-01	4.829793e-01	5.007006e-01	5.058982e-01	5.105245e-01	5.279770e-01	5.311719e-01	5.388886e-01	5.584056e-01	5.794463e-01	6.275336e-01
    42	2.205331e-01	2.588561e-01	8.103418e-02	5.171680e-02	2.614563e-05	4.665440e-02	2.442845e-05	5.102080e-02	2.702361e-05	3.861774e-01	5.029333e-02	3.472303e-05	3.985333e-02	2.085467e-05	2.310000e-02	1.582943e-05	5.899429e-02	1.382825e-02	4.662857e-02	1.333888e-02	2.809959e-02	9.356911e-03	-1.975978e-02	2.068006e-02	2.892157e-02	1.285976e-02	-1.069084e-02	4.812642e-02	4.681621e-01	2.453617e-02	-9.547608e-03	-8.176989e-01	4.723747e-01	7.345111e-01	5.120838e-03	5.995403e-01	-4.894429e-01	6.984942e-01	1.895009e-01	2.580596e-01	3.416801e-01	3.908783e-01	4.609590e-01	4.779572e-01	4.835417e-01	5.311907e-01	6.104386e-01	6.555269e-01	7.900085e-01	6.347545e-01	6.500965e-01	6.820702e-01	6.882185e-01	7.005976e-01	7.197717e-01	7.366160e-01	7.673970e-01	8.012001e-01	8.149122e-01	9.003399e-01
    44	3.050667e-01	3.283378e-01	9.297150e-02	5.880320e-02	3.517435e-05	5.017760e-02	2.731937e-05	5.125600e-02	3.825808e-05	6.023050e-01	5.145333e-02	3.733226e-05	3.770000e-02	2.430435e-05	2.168667e-02	1.570082e-05	5.988408e-02	1.409795e-02	4.505143e-02	1.310238e-02	2.698612e-02	1.033541e-02	-1.128711e-02	2.244962e-02	1.623541e-02	1.719196e-02	2.468389e-02	3.647095e-02	2.302104e-01	1.674118e-02	5.272761e-02	-6.955148e-01	1.894055e-01	6.096406e-01	2.971620e-03	5.555725e-01	-8.424459e-01	5.769050e-01	-4.875936e-03	5.572430e-02	1.500147e-01	1.659230e-01	1.788437e-01	2.231246e-01	2.555825e-01	3.003593e-01	3.372979e-01	4.003302e-01	5.005880e-01	5.309066e-01	5.542865e-01	5.603488e-01	5.725360e-01	5.819531e-01	6.024883e-01	6.112925e-01	6.301498e-01	6.547003e-01	6.885755e-01	7.206120e-01
    46	7.984047e-02	1.688774e-02	6.843681e-02	5.097920e-02	3.704284e-05	4.072640e-02	3.021509e-05	5.158400e-02	3.509910e-05	2.593984e-02	5.134000e-02	3.508803e-05	4.119333e-02	2.828357e-05	3.814000e-02	4.038167e-05	6.002776e-02	1.414420e-02	4.823020e-02	1.342055e-02	4.651265e-02	1.410414e-02	-1.419751e-02	1.989640e-02	2.965370e-02	3.410496e-02	-2.337744e-02	3.790283e-02	-6.965788e-02	4.236447e-02	-2.082760e-01	-7.145345e-01	-9.325740e-02	1.005534e+00	5.506096e-01	6.420730e-01	-5.211081e-01	7.824933e-01	-5.318108e-01	-2.885746e-01	-2.385839e-01	-1.770634e-01	-1.133337e-01	-6.356816e-02	-2.616282e-02	4.176898e-02	1.477179e-01	1.840342e-01	2.668368e-01	1.870350e-02	1.203827e-01	3.866066e-01	6.800264e-01	7.478461e-01	8.295365e-01	9.681493e-01	1.234966e+00	1.703623e+00	1.963315e+00	2.652440e+00
    48	1.161215e-01	1.737868e-01	8.675368e-02	5.439840e-02	3.548045e-05	5.303200e-02	3.202782e-05	5.117120e-02	3.893378e-05	1.366638e-01	4.967333e-02	3.763206e-05	3.980667e-02	2.476517e-05	4.090000e-02	3.582274e-05	5.932245e-02	1.419024e-02	4.713959e-02	1.324249e-02	4.969143e-02	1.709647e-02	-3.974130e-02	2.687010e-02	-2.978561e-03	3.583331e-02	2.437902e-02	4.350600e-02	7.124399e-01	2.844288e-02	-4.337864e-01	-8.230828e-01	8.320444e-01	7.923082e-01	2.144939e-02	7.944182e-01	1.138300e-01	7.919882e-01	3.288421e-01	5.199347e-01	5.726933e-01	6.118760e-01	6.838052e-01	7.112682e-01	7.855921e-01	8.345959e-01	8.640275e-01	9.173235e-01	9.437201e-01	5.716343e-01	6.279341e-01	6.906390e-01	6.962803e-01	7.528418e-01	7.730159e-01	8.122637e-01	8.373158e-01	8.666195e-01	9.850392e-01	1.153677e+00
    50	1.348063e-01	1.230164e-01	7.722969e-02	5.448480e-02	3.928222e-05	4.527520e-02	2.865171e-05	4.990080e-02	3.157348e-05	1.249543e-01	5.075333e-02	2.645400e-05	3.791333e-02	2.458109e-05	3.699333e-02	4.860865e-05	5.945959e-02	1.431522e-02	4.572245e-02	1.318284e-02	4.467265e-02	1.413081e-02	3.020401e-03	1.290550e-02	-2.356722e-02	3.316524e-02	-2.850669e-03	4.893988e-02	1.286253e-01	1.126007e-01	-2.811830e-01	-8.653010e-01	2.883937e-01	7.459810e-01	1.759439e-02	3.788325e-02	-8.683490e-01	6.741509e-01	-6.036476e-01	-3.048506e-01	-1.818130e-01	-4.036606e-02	3.980512e-02	1.549933e-01	2.873843e-01	3.106045e-01	3.849928e-01	5.080497e-01	6.778243e-01	4.569093e-01	6.091583e-01	6.277703e-01	6.602826e-01	6.976426e-01	7.128595e-01	7.651957e-01	8.472287e-01	8.791291e-01	8.984602e-01	9.773808e-01
    52	1.148483e-01	3.221842e-02	9.550949e-02	5.414560e-02	4.165345e-05	4.064320e-02	3.349909e-05	5.368160e-02	3.310198e-05	4.125582e-02	5.340000e-02	3.594649e-05	3.964667e-02	1.958711e-05	3.784667e-02	4.899313e-05	6.176980e-02	1.431805e-02	4.676735e-02	1.322873e-02	4.454041e-02	1.330452e-02	5.339113e-03	3.053504e-02	9.565369e-03	1.808718e-02	2.470584e-02	3.990897e-02	-9.064217e-02	2.071936e-02	-3.141404e-01	-9.696330e-01	-3.741478e-02	1.036452e+00	3.320848e-01	1.372672e+00	2.589456e+00	7.542749e-01	-3.787002e-01	-2.893079e-01	-2.190708e-01	-1.809972e-01	-7.735277e-02	-6.703300e-02	-5.165661e-02	-1.041812e-02	3.451831e-02	6.675645e-02	1.610167e-01	2.003959e-02	5.989749e-01	6.369125e-01	7.030721e-01	7.899083e-01	9.045420e-01	1.047026e+00	1.127370e+00	1.409834e+00	1.632692e+00	2.939537e+00
