     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    36	2.736526e-01	2.510056e-01	8.618596e-02	5.324640e-02	5.381098e-05	4.285920e-02	2.182630e-05	5.172160e-02	5.231981e-05	4.951120e-01	5.080000e-02	6.525084e-05	3.972667e-02	2.699527e-05	1.818000e-02	1.307117e-05	5.936980e-02	1.411802e-02	4.698449e-02	1.333175e-02	2.354776e-02	8.771631e-03	-1.061489e-02	3.716552e-02	1.244006e-02	2.068666e-02	-6.337100e-02	8.783941e-02	9.484093e-02	1.026310e-02	2.202293e-01	1.858041e-01	8.995339e-02	7.374244e-01	2.901418e-03	5.266796e-01	-7.447628e-01	6.989088e-01	-1.374138e-01	-1.101247e-02	2.277519e-02	6.152911e-02	7.284474e-02	9.530934e-02	1.048747e-01	1.180713e-01	1.554849e-01	2.240020e-01	3.135151e-01	6.648022e-01	6.777564e-01	6.879359e-01	6.942451e-01	7.140483e-01	7.338235e-01	7.448489e-01	7.531601e-01	7.866206e-01	8.053107e-01	8.649299e-01
    38	3.457520e-01	4.786379e-01	9.015459e-02	5.435040e-02	4.249401e-05	5.609760e-02	3.078373e-05	5.070400e-02	2.923756e-05	1.457850e+00	5.048000e-02	4.083906e-05	3.836000e-02	2.659237e-05	1.203333e-02	6.982163e-06	5.966204e-02	1.444916e-02	4.590531e-02	1.295065e-02	1.493224e-02	5.333852e-03	-1.236899e-02	3.427391e-02	-1.948999e-02	4.666325e-02	-5.007654e-02	1.011787e-01	9.106633e-01	5.165639e-03	-1.017138e+00	4.468321e-01	9.405457e-01	5.384315e-01	8.766905e-04	4.097596e-01	-6.512468e-01	5.226777e-01	7.139295e-01	8.100488e-01	8.651889e-01	8.954228e-01	9.105282e-01	9.323183e-01	9.395329e-01	9.471301e-01	9.628443e-01	9.934415e-01	9.974754e-01	4.855042e-01	5.058182e-01	5.141346e-01	5.211389e-01	5.257526e-01	5.299246e-01	5.467837e-01	5.529854e-01	5.558353e-01	5.826166e-01	6.041441e-01
    40	2.886193e-01	2.818875e-01	7.516266e-02	5.284320e-02	2.497858e-05	4.370080e-02	3.040232e-05	4.962240e-02	2.685719e-05	6.009014e-01	5.018000e-02	2.584709e-05	3.856667e-02	2.458082e-05	1.714667e-02	1.192491e-05	5.874449e-02	1.500369e-02	4.571918e-02	1.306929e-02	2.191673e-02	8.794663e-03	-9.449432e-04	2.656300e-02	4.356676e-03	3.576616e-02	-2.935042e-02	5.101907e-02	1.366219e-01	2.211517e-02	1.899552e-01	-1.076912e+00	5.658910e-02	6.436400e-01	2.710120e-03	4.014319e-01	-4.460799e-01	6.271058e-01	-1.168522e-01	-3.323290e-02	1.082497e-02	3.792649e-02	8.355742e-02	1.188960e-01	1.762674e-01	2.013101e-01	2.753745e-01	3.453331e-01	4.240959e-01	5.479508e-01	5.964469e-01	6.027973e-01	6.189168e-01	6.248454e-01	6.373274e-01	6.455750e-01	6.533422e-01	6.850038e-01	7.237086e-01	7.594899e-01
    42	2.177115e-01	2.132865e-01	9.319960e-02	5.543360e-02	4.085175e-05	4.561120e-02	2.887904e-05	5.298400e-02	4.847731e-05	2.948628e-01	5.238667e-02	3.498042e-05	3.974667e-02	3.077842e-05	2.586667e-02	1.734671e-05	6.146939e-02	1.414072e-02	4.634612e-02	1.278300e-02	3.273469e-02	1.223464e-02	-2.034529e-02	1.507482e-02	1.437278e-02	2.276265e-02	-2.643392e-02	3.546231e-02	1.889047e-01	1.397610e-02	2.195785e-01	-5.664584e-01	2.426439e-01	7.756662e-01	5.975142e-03	-1.483043e-01	7.558927e-01	7.709887e-01	9.037774e-04	3.215187e-02	7.574731e-02	1.302650e-01	1.457731e-01	1.892763e-01	2.319121e-01	2.521792e-01	2.892146e-01	3.053851e-01	4.676395e-01	5.706143e-01	7.091031e-01	7.237982e-01	7.494428e-01	7.602844e-01	7.728569e-01	7.866857e-01	7.943509e-01	8.216680e-01	8.714130e-01	9.533519e-01
    44	1.986635e-01	1.880011e-01	7.474500e-02	5.391680e-02	2.567896e-05	4.651040e-02	3.255157e-05	5.092000e-02	3.528526e-05	2.544203e-01	5.064000e-02	3.298033e-05	3.946000e-02	2.964054e-05	2.864000e-02	2.139505e-05	5.893878e-02	1.402065e-02	4.730939e-02	1.365408e-02	3.545796e-02	1.227022e-02	9.972299e-04	2.226969e-02	-9.524796e-03	3.713139e-02	-1.979924e-02	3.815684e-02	2.885979e-01	3.364298e-02	2.469736e-01	-3.648156e-01	2.140495e-01	7.301303e-01	5.067915e-03	2.512689e-01	-1.368230e+00	6.812311e-01	-1.236820e-01	1.182755e-01	1.645748e-01	1.785361e-01	2.305476e-01	2.524213e-01	2.790979e-01	3.253391e-01	4.802579e-01	5.389539e-01	6.580522e-01	6.337565e-01	6.410301e-01	6.613098e-01	6.827925e-01	6.974075e-01	7.155247e-01	7.463907e-01	7.672384e-01	8.094979e-01	8.253417e-01	8.509056e-01
    46	1.929895e-01	1.761512e-01	7.646808e-02	5.405120e-02	4.041084e-05	4.643200e-02	3.541564e-05	5.030080e-02	5.049591e-05	2.302841e-01	5.008667e-02	4.178511e-05	3.991333e-02	3.314965e-05	2.992000e-02	1.974609e-05	5.731918e-02	1.392018e-02	4.707265e-02	1.324635e-02	3.689143e-02	1.315171e-02	3.418024e-02	3.517691e-02	1.089068e-02	4.069497e-02	-1.053284e-02	2.642219e-02	1.970753e-01	3.085691e-02	3.670407e-01	-8.335840e-01	1.332661e-01	7.048278e-01	7.309132e-03	7.536925e-01	7.962216e-01	6.972961e-01	-8.408415e-02	-2.487901e-04	5.043406e-02	1.123750e-01	1.306962e-01	1.536345e-01	1.993874e-01	2.771649e-01	3.410676e-01	4.515300e-01	5.526993e-01	5.586368e-01	6.082429e-01	6.386202e-01	6.513190e-01	6.905302e-01	6.969675e-01	7.110523e-01	7.458630e-01	7.688992e-01	7.942512e-01	9.546674e-01
    48	1.767557e-01	1.572915e-01	7.579505e-02	4.982720e-02	2.893163e-05	4.153600e-02	3.146385e-05	4.859520e-02	3.210030e-05	2.104475e-01	4.895333e-02	2.613828e-05	3.798000e-02	2.585913e-05	2.665333e-02	1.810016e-05	5.717878e-02	1.437083e-02	4.505143e-02	1.311786e-02	3.217633e-02	1.102691e-02	3.826166e-03	1.581528e-02	-1.522070e-03	3.285983e-02	2.537041e-02	6.913187e-02	1.989711e-01	2.036754e-02	-5.776630e-01	-2.594562e-01	2.675835e-01	7.883975e-01	1.379347e-02	1.046714e+00	1.608774e+00	7.550078e-01	-1.480419e-01	4.615679e-02	1.038106e-01	1.292716e-01	1.590817e-01	2.178201e-01	2.545609e-01	2.930348e-01	3.249808e-01	3.491249e-01	4.295556e-01	6.000969e-01	6.701968e-01	6.991144e-01	7.225327e-01	7.413233e-01	7.817360e-01	8.057579e-01	8.331951e-01	8.559051e-01	9.030684e-01	1.154026e+00
    50	2.128167e-01	2.422235e-01	8.634437e-02	5.405120e-02	3.895891e-05	4.842240e-02	3.080847e-05	5.294400e-02	4.035103e-05	3.307958e-01	5.250000e-02	3.880602e-05	4.066667e-02	3.058417e-05	2.529333e-02	1.933173e-05	6.070857e-02	1.411369e-02	4.790857e-02	1.355802e-02	3.216980e-02	1.272740e-02	-1.506024e-03	2.034985e-02	1.479008e-02	4.022834e-02	-9.642712e-03	4.904842e-02	4.582784e-01	3.816659e-02	-2.741113e-01	-8.067553e-01	4.379634e-01	7.273629e-01	5.778662e-03	1.275828e-01	-5.444020e-01	7.531826e-01	2.786825e-02	2.155511e-01	3.095994e-01	4.002391e-01	4.096494e-01	4.607841e-01	4.968604e-01	5.991672e-01	6.515197e-01	7.094693e-01	7.459771e-01	5.789445e-01	6.369559e-01	6.521596e-01	6.894945e-01	7.155667e-01	7.366263e-01	7.476987e-01	7.754900e-01	7.860793e-01	8.057740e-01	9.031237e-01
    52	2.648514e-01	2.268219e-01	8.528411e-02	5.031200e-02	3.258038e-05	4.087040e-02	2.806811e-05	5.085280e-02	3.170586e-05	4.768782e-01	4.936000e-02	3.112749e-05	4.025333e-02	2.491220e-05	1.694000e-02	1.249137e-05	5.800000e-02	1.389766e-02	4.756898e-02	1.297660e-02	2.125388e-02	8.152725e-03	-1.931034e-02	1.477210e-02	-1.242449e-02	3.740486e-02	-8.757106e-03	6.163010e-02	1.223011e-01	1.628702e-02	3.179533e-02	-5.097862e-01	1.603766e-01	7.945647e-01	8.003276e-03	-8.047387e-03	-1.207461e+00	8.291439e-01	-1.421201e-01	-2.940647e-02	1.974554e-02	5.427683e-02	9.599318e-02	1.166295e-01	1.817871e-01	1.950690e-01	2.050249e-01	2.557870e-01	3.910485e-01	6.418246e-01	6.935943e-01	7.054693e-01	7.259968e-01	7.722641e-01	8.077797e-01	8.266959e-01	8.389600e-01	8.736745e-01	9.077317e-01	9.534011e-01
    54	2.593678e-01	2.529482e-01	7.795336e-02	5.518880e-02	3.407327e-05	4.470400e-02	2.654526e-05	5.053280e-02	3.693202e-05	4.440278e-01	5.195333e-02	2.991086e-05	3.752667e-02	3.051099e-05	2.140000e-02	1.741806e-05	5.940898e-02	1.443056e-02	4.550367e-02	1.356049e-02	2.699592e-02	1.020345e-02	3.044960e-02	2.021102e-02	-1.793979e-02	2.232542e-02	-2.237678e-02	4.390902e-02	1.085129e-01	3.797770e-02	5.048470e-02	6.115396e-03	3.797542e-02	6.458939e-01	4.396552e-03	2.645607e-01	-1.039568e+00	5.969533e-01	-3.404690e-01	-4.313119e-02	-8.822872e-03	7.621582e-03	3.741860e-02	8.422729e-02	1.267932e-01	2.156221e-01	2.505065e-01	3.382325e-01	5.460363e-01	5.382474e-01	5.697627e-01	5.883566e-01	5.917789e-01	6.183662e-01	6.387545e-01	6.704555e-01	6.825747e-01	6.967621e-01	7.323989e-01	7.862221e-01
    56	2.707962e-01	2.596953e-01	7.014763e-02	4.675840e-02	2.815468e-05	4.034880e-02	2.260571e-05	4.959040e-02	4.073260e-05	6.811579e-01	4.810000e-02	3.960201e-05	4.060667e-02	2.456049e-05	1.214000e-02	6.415117e-06	5.642939e-02	1.409643e-02	4.776653e-02	1.340915e-02	1.562286e-02	6.018293e-03	-7.985418e-03	1.696670e-02	1.353522e-02	2.499370e-02	-4.974396e-02	6.828540e-02	2.803249e-01	9.373792e-03	4.163598e-01	-6.994043e-01	2.505760e-01	8.020430e-01	3.113987e-03	2.337569e-01	9.045821e-02	7.885194e-01	1.165500e-01	1.623346e-01	2.165833e-01	2.307704e-01	2.560235e-01	2.611333e-01	2.712639e-01	3.170492e-01	3.758976e-01	4.064136e-01	4.779550e-01	6.821116e-01	7.408064e-01	7.674083e-01	7.796822e-01	7.841437e-01	7.960648e-01	8.040848e-01	8.330945e-01	8.427248e-01	8.641828e-01	9.405371e-01
    58	3.324490e-01	3.436267e-01	9.010481e-02	5.433920e-02	2.834309e-05	4.884320e-02	2.919332e-05	4.898400e-02	3.260551e-05	7.483742e-01	4.670000e-02	2.628428e-05	3.896000e-02	2.955023e-05	1.797333e-02	1.064812e-05	5.481469e-02	1.331897e-02	4.585633e-02	1.298256e-02	2.209306e-02	8.493415e-03	-2.162388e-02	2.496130e-02	7.334354e-03	2.461477e-02	2.231747e-02	5.873073e-02	2.970962e-01	1.845089e-02	2.006631e-01	-8.167769e-01	2.328789e-01	6.205985e-01	2.180365e-03	7.100167e-01	-1.683464e-02	6.169172e-01	4.610583e-02	1.612082e-01	1.765397e-01	2.301544e-01	2.441492e-01	2.640261e-01	3.327787e-01	3.753375e-01	4.038342e-01	4.730038e-01	5.796960e-01	5.493714e-01	5.696738e-01	5.828951e-01	5.947969e-01	6.127488e-01	6.144910e-01	6.219099e-01	6.367715e-01	6.416910e-01	6.840804e-01	7.314444e-01
    60	2.569812e-01	2.503666e-01	9.033038e-02	5.042560e-02	2.825127e-05	3.939360e-02	1.961727e-05	5.000800e-02	3.569385e-05	5.040788e-01	5.116000e-02	2.906462e-05	3.606000e-02	3.058502e-05	1.604000e-02	9.122140e-06	5.927837e-02	1.371284e-02	4.372408e-02	1.236807e-02	1.981388e-02	7.530526e-03	1.322023e-03	2.267170e-02	-2.277734e-02	4.356812e-02	1.483191e-02	2.825681e-02	1.994496e-01	1.366713e-02	-2.356581e-01	-6.193953e-01	2.289316e-01	7.975851e-01	6.913200e-03	5.651218e-01	2.732347e-02	8.237896e-01	-4.324243e-02	5.111022e-02	9.723163e-02	1.484294e-01	1.877149e-01	2.097853e-01	2.338769e-01	2.645432e-01	2.820580e-01	3.237439e-01	4.216637e-01	6.694513e-01	7.043423e-01	7.139546e-01	7.466710e-01	7.780829e-01	7.882039e-01	8.210765e-01	8.450386e-01	8.593632e-01	8.814358e-01	1.023121e+00
    62	3.593282e-01	4.266786e-01	8.639685e-02	5.561120e-02	2.020917e-05	5.235840e-02	2.543865e-05	4.964640e-02	3.302701e-05	1.148063e+00	4.903333e-02	3.923634e-05	3.799333e-02	3.461534e-05	1.347333e-02	1.015648e-05	5.707592e-02	1.418682e-02	4.514286e-02	1.240889e-02	1.769796e-02	6.928561e-03	1.184244e-02	9.413709e-03	-3.037975e-03	3.465697e-02	-8.487085e-02	1.149360e-01	5.947403e-01	1.151154e-02	-8.529919e-01	-2.494971e-02	6.499162e-01	5.714955e-01	1.021130e-03	5.839935e-01	-5.887012e-01	5.561191e-01	3.167168e-01	4.525506e-01	5.276272e-01	5.402364e-01	6.070342e-01	6.231514e-01	6.390772e-01	6.518645e-01	6.918387e-01	6.997536e-01	7.372930e-01	5.195704e-01	5.400683e-01	5.465908e-01	5.496188e-01	5.591612e-01	5.638693e-01	5.739210e-01	5.810805e-01	5.973823e-01	6.199299e-01	6.447673e-01
    64	1.076330e-01	1.364394e-01	7.938989e-02	4.876320e-02	3.523550e-05	4.458560e-02	2.656037e-05	4.922720e-02	3.820791e-05	1.142214e-01	4.900667e-02	3.465547e-05	3.795333e-02	1.555634e-05	3.408000e-02	2.748522e-05	5.789878e-02	1.393744e-02	4.579918e-02	1.348226e-02	4.097306e-02	1.288704e-02	-3.214618e-02	1.783071e-02	-6.131470e-03	3.758008e-02	8.128785e-03	1.523318e-02	5.698267e-01	1.986774e-02	9.478118e-02	-5.701966e-02	5.665048e-01	9.459248e-01	1.779627e-02	-7.544389e-02	-4.283524e-01	9.332768e-01	2.986417e-01	3.649526e-01	4.761824e-01	5.308005e-01	5.494500e-01	5.558162e-01	6.164059e-01	6.354691e-01	6.530814e-01	6.960384e-01	9.029317e-01	6.678996e-01	7.693268e-01	8.727626e-01	8.901173e-01	9.140219e-01	9.495469e-01	9.733213e-01	9.979952e-01	1.057944e+00	1.106369e+00	1.226424e+00
    66	1.279318e-01	1.398666e-01	8.312795e-02	5.093760e-02	3.617398e-05	4.327040e-02	3.859824e-05	5.119360e-02	3.506663e-05	1.330585e-01	5.192667e-02	3.572705e-05	3.858000e-02	2.912067e-05	3.226000e-02	1.325141e-04	5.971429e-02	1.446573e-02	4.561469e-02	1.278011e-02	3.841796e-02	1.142179e-02	2.602871e-02	3.962837e-02	-4.939332e-03	3.266849e-02	-5.779610e-03	2.388806e-01	3.729307e-01	4.609280e-02	-5.178710e-01	-7.802135e-01	4.486914e-01	1.074135e+00	3.707554e-01	2.153281e+00	4.151132e+00	9.958149e-01	-2.400794e-02	6.021298e-03	2.061978e-01	3.174422e-01	3.907135e-01	3.986506e-01	4.409502e-01	5.093128e-01	5.371189e-01	5.929432e-01	7.382718e-01	5.751478e-01	6.086545e-01	6.348724e-01	7.029236e-01	9.353382e-01	9.829483e-01	1.004405e+00	1.044613e+00	1.171347e+00	1.447077e+00	3.096522e+00
    68	2.282793e-01	2.380101e-01	7.742591e-02	5.359840e-02	3.386570e-05	4.452960e-02	3.082645e-05	4.909120e-02	3.841955e-05	3.539469e-01	5.044000e-02	3.493619e-05	3.695333e-02	2.516838e-05	2.455333e-02	2.054899e-05	5.905143e-02	1.437407e-02	4.455020e-02	1.267599e-02	3.065143e-02	1.127687e-02	-3.870718e-03	2.532020e-02	-2.536006e-02	2.261947e-02	-1.267711e-02	4.297275e-02	1.959799e-01	1.659381e-02	1.498354e-01	2.090665e-01	1.879403e-01	6.665981e-01	6.335106e-03	3.506349e-01	-7.574075e-01	6.861809e-01	-8.631734e-02	4.006851e-02	1.033060e-01	1.569658e-01	1.740472e-01	1.800981e-01	2.162838e-01	2.466882e-01	2.810671e-01	3.488866e-01	5.174336e-01	5.557288e-01	5.640128e-01	5.903080e-01	6.050674e-01	6.554037e-01	6.708662e-01	6.880748e-01	7.063754e-01	7.210229e-01	7.633281e-01	8.354276e-01
    70	3.015143e-01	3.054737e-01	8.663376e-02	5.277920e-02	2.545117e-05	4.516000e-02	2.560256e-05	4.918080e-02	2.512271e-05	6.653962e-01	4.864000e-02	2.736161e-05	3.762667e-02	1.965949e-05	1.610667e-02	1.198858e-05	5.726531e-02	1.415888e-02	4.551020e-02	1.304156e-02	2.056163e-02	7.681588e-03	-1.841768e-02	1.826398e-02	-2.834081e-02	3.830347e-02	-6.606320e-02	7.922152e-02	2.546098e-01	4.760632e-03	-8.006557e-01	1.015158e-01	2.782405e-01	6.640061e-01	2.953559e-03	1.235296e+00	2.792928e+00	6.660469e-01	7.433773e-02	1.592779e-01	2.116368e-01	2.355498e-01	2.464507e-01	2.653504e-01	2.806753e-01	2.958253e-01	3.150991e-01	3.235963e-01	3.543065e-01	5.816137e-01	5.968632e-01	6.274995e-01	6.411096e-01	6.533943e-01	6.634149e-01	6.699303e-01	6.760760e-01	6.896345e-01	7.177757e-01	8.464829e-01
    72	3.222587e-01	3.740492e-01	7.967810e-02	5.575040e-02	5.871965e-05	5.230560e-02	2.613563e-05	5.031520e-02	4.649504e-05	8.149876e-01	4.972000e-02	4.663037e-05	3.960000e-02	1.848829e-05	1.828667e-02	1.308812e-05	5.810612e-02	1.423307e-02	4.692408e-02	1.349961e-02	2.239673e-02	8.212710e-03	3.203147e-03	2.127365e-02	9.463832e-03	2.290175e-02	2.842980e-02	4.340657e-02	5.445380e-01	8.393011e-03	-3.390835e-01	-8.303036e-01	5.571236e-01	5.817380e-01	1.905626e-03	5.313824e-01	-3.234053e-01	5.599801e-01	3.411626e-01	4.282294e-01	4.506113e-01	5.155443e-01	5.217027e-01	5.585261e-01	5.724873e-01	6.064844e-01	6.240780e-01	6.572301e-01	6.866100e-01	5.014286e-01	5.433837e-01	5.512634e-01	5.545303e-01	5.610827e-01	5.737462e-01	5.839735e-01	6.047790e-01	6.109894e-01	6.441329e-01	6.861891e-01
    74	1.277030e-01	1.585455e-01	8.051144e-02	4.900160e-02	2.312339e-05	4.253920e-02	2.915912e-05	5.051360e-02	3.292970e-05	1.568712e-01	5.118667e-02	2.522925e-05	3.849333e-02	2.651835e-05	2.857333e-02	1.843273e-05	6.025959e-02	1.405217e-02	4.573061e-02	1.332397e-02	3.391837e-02	1.026328e-02	-2.091631e-02	1.361159e-02	-6.426276e-04	3.081353e-02	-7.123947e-03	7.270163e-02	4.704986e-01	1.796376e-02	3.763798e-01	-8.509859e-01	4.603511e-01	9.424173e-01	3.589447e-02	1.239967e+00	1.729993e+00	8.816499e-01	2.548333e-01	3.066918e-01	3.520449e-01	4.009153e-01	4.285318e-01	4.637533e-01	4.899942e-01	5.213224e-01	5.495493e-01	6.786474e-01	7.350245e-01	6.807541e-01	7.595598e-01	7.981946e-01	8.394674e-01	8.855724e-01	9.016216e-01	9.302113e-01	9.974080e-01	1.050270e+00	1.151165e+00	1.537971e+00
    76	2.724781e-01	2.856032e-01	7.448036e-02	5.184640e-02	2.964304e-05	4.470080e-02	3.184784e-05	5.123840e-02	3.849596e-05	6.178451e-01	5.132000e-02	3.847920e-05	3.994667e-02	2.760919e-05	1.665333e-02	1.253494e-05	5.953959e-02	1.404437e-02	4.761469e-02	1.355786e-02	2.036571e-02	7.760952e-03	-2.358232e-03	2.573417e-02	-1.371554e-03	2.759401e-02	2.581369e-02	6.744425e-02	3.328417e-01	8.275150e-03	3.789434e-01	-1.074458e-01	3.200713e-01	7.100176e-01	4.316269e-03	4.212655e-01	-5.037624e-01	7.015510e-01	1.592614e-01	2.264052e-01	2.594307e-01	2.954480e-01	3.098182e-01	3.216982e-01	3.397568e-01	3.655629e-01	4.121736e-01	4.396992e-01	5.599863e-01	5.951261e-01	6.324335e-01	6.539199e-01	6.832722e-01	6.940292e-01	7.032711e-01	7.132103e-01	7.269863e-01	7.538232e-01	8.152268e-01	8.413582e-01
    78	2.219533e-01	2.514813e-01	1.013467e-01	5.149440e-02	2.396832e-05	4.730400e-02	2.765423e-05	4.996000e-02	2.299038e-05	3.218572e-01	4.805333e-02	2.736838e-05	3.782000e-02	2.351933e-05	2.517333e-02	1.546149e-05	5.585633e-02	1.297182e-02	4.530776e-02	1.277524e-02	3.264980e-02	1.168410e-02	2.922951e-04	1.217122e-02	-1.881013e-02	2.353217e-02	-7.810781e-02	4.502776e-02	5.086521e-01	1.626987e-02	-5.494370e-01	-6.923408e-01	5.446556e-01	7.647942e-01	6.166705e-03	1.746155e-01	-5.740400e-01	8.096066e-01	2.494868e-01	3.044029e-01	4.157653e-01	4.736315e-01	4.972496e-01	5.293622e-01	5.526806e-01	5.911726e-01	6.109185e-01	6.528742e-01	6.968784e-01	6.340304e-01	6.660569e-01	6.794315e-01	7.256365e-01	7.442684e-01	7.571760e-01	7.993798e-01	8.102430e-01	8.341251e-01	8.440890e-01	9.545153e-01
    80	2.381041e-01	2.561703e-01	8.336606e-02	5.386880e-02	3.109494e-05	4.622720e-02	2.593868e-05	5.028160e-02	3.251032e-05	3.907507e-01	5.096000e-02	2.927599e-05	3.803333e-02	2.404571e-05	2.472000e-02	5.764709e-05	5.916898e-02	1.512422e-02	4.538286e-02	1.292153e-02	2.942531e-02	8.514045e-03	2.516487e-02	1.434651e-02	-1.712415e-02	2.669122e-02	-3.040559e-02	3.247989e-01	3.138894e-01	6.211922e-02	-8.141934e-02	-8.965478e-01	3.005861e-01	6.993029e-01	2.119642e-02	1.202765e+00	1.203139e+00	5.994589e-01	-1.595968e-01	3.446146e-02	9.585827e-02	2.070962e-01	2.387758e-01	2.813143e-01	3.999536e-01	4.326698e-01	5.435011e-01	6.409667e-01	7.452741e-01	5.363187e-01	5.791707e-01	5.884968e-01	5.938262e-01	6.029923e-01	6.392249e-01	7.394873e-01	7.623299e-01	7.918385e-01	8.746026e-01	1.147665e+00
    82	2.190037e-01	1.792465e-01	7.433839e-02	5.343520e-02	4.025261e-05	4.333760e-02	2.471437e-05	5.071840e-02	4.179878e-05	2.828900e-01	5.061333e-02	4.031153e-05	4.006667e-02	2.572798e-05	2.482667e-02	1.821066e-05	5.813388e-02	1.398743e-02	4.688980e-02	1.297997e-02	3.167020e-02	1.189845e-02	1.881652e-02	3.137698e-02	1.727019e-02	3.388135e-02	-3.567378e-02	3.954795e-02	2.120693e-02	2.273643e-02	3.862387e-01	-7.932858e-01	-1.223714e-02	7.056913e-01	7.030947e-03	3.054268e-01	-4.703657e-02	7.339086e-01	-2.055997e-01	-1.625454e-01	-9.651159e-02	-6.545982e-02	-4.047816e-02	2.257632e-02	3.380184e-02	9.229907e-02	1.234523e-01	2.337207e-01	3.236420e-01	5.267253e-01	6.172938e-01	6.402354e-01	6.635294e-01	6.726629e-01	6.946133e-01	7.323278e-01	7.397917e-01	7.583656e-01	7.960020e-01	8.980358e-01
    84	9.475850e-02	1.426840e-01	7.823638e-02	5.033600e-02	4.000872e-05	4.600000e-02	3.365064e-05	5.159040e-02	4.473901e-05	1.099027e-01	5.274000e-02	4.751077e-05	3.906000e-02	3.440441e-05	3.505333e-02	2.823126e-05	6.057959e-02	1.432204e-02	4.685551e-02	1.332207e-02	4.210776e-02	1.364649e-02	1.617033e-02	2.988285e-02	-9.059549e-03	3.930573e-02	1.015858e-02	2.983161e-02	6.580187e-01	2.803061e-02	2.437971e-01	-6.101327e-01	6.627265e-01	9.508920e-01	2.592969e-02	5.196222e-03	-9.126529e-01	9.866870e-01	3.813797e-01	4.287640e-01	5.237642e-01	5.778092e-01	6.194776e-01	6.448160e-01	6.956078e-01	7.381773e-01	7.632832e-01	8.800061e-01	9.913597e-01	6.713601e-01	7.122434e-01	8.267748e-01	8.501283e-01	9.145333e-01	9.631522e-01	1.006323e+00	1.037369e+00	1.084605e+00	1.139391e+00	1.243615e+00
    86	2.543691e-02	9.265592e-02	8.577784e-02	5.224000e-02	4.469872e-05	5.171040e-02	4.843683e-05	5.141600e-02	4.808308e-05	2.683987e-02	5.106000e-02	4.608334e-05	3.932000e-02	3.880027e-05	4.934000e-02	4.811144e-05	5.968816e-02	1.479618e-02	4.657633e-02	1.308669e-02	5.894367e-02	1.598699e-02	1.477064e-03	1.796402e-02	-3.084689e-03	2.226162e-02	-2.199263e-02	3.898276e-02	7.643013e-01	2.610428e-02	-1.109748e+00	4.900192e-01	8.611803e-01	9.216595e-01	4.115403e-01	1.486557e+00	1.967483e+00	5.834158e-01	3.041823e-01	5.350844e-01	6.463848e-01	7.279337e-01	7.749944e-01	8.184936e-01	8.494921e-01	8.609932e-01	8.962726e-01	9.071037e-01	9.604062e-01	7.769540e-03	4.021789e-01	5.140379e-01	5.505500e-01	6.400780e-01	8.080614e-01	9.832559e-01	1.010152e+00	1.087902e+00	1.733535e+00	2.901913e+00
    88	3.312551e-01	3.424475e-01	7.290770e-02	5.773120e-02	3.773853e-05	4.952800e-02	2.668231e-05	5.072480e-02	4.319658e-05	8.067882e-01	5.098000e-02	4.321699e-05	3.973333e-02	2.677815e-05	1.646000e-02	9.312776e-06	5.975020e-02	1.449296e-02	4.711184e-02	1.323905e-02	2.167020e-02	9.008399e-03	-2.841763e-03	2.123945e-02	4.920987e-03	3.215102e-02	-5.951932e-02	6.751878e-02	1.249225e-01	2.529601e-02	-2.080807e-01	-7.244447e-01	1.717903e-01	5.518217e-01	1.747042e-03	-1.103842e-02	-1.238110e+00	5.313195e-01	-2.010928e-01	-6.557157e-02	-1.279042e-02	4.663643e-02	9.310355e-02	1.522055e-01	1.779772e-01	2.065485e-01	2.227678e-01	3.476783e-01	3.904069e-01	4.739584e-01	4.999477e-01	5.172501e-01	5.265453e-01	5.342205e-01	5.490103e-01	5.640684e-01	5.803825e-01	5.961032e-01	6.053679e-01	6.191319e-01
