     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.458125e-01	4.269153e-01	7.084338e-02	5.432480e-02	3.322286e-05	5.072000e-02	2.503846e-05	5.047520e-02	3.089081e-05	1.330400e+00	5.182667e-02	3.494644e-05	3.900000e-02	2.352508e-05	1.174000e-02	6.146221e-06	6.009959e-02	1.432605e-02	4.597551e-02	1.296964e-02	1.484408e-02	5.654882e-03	1.097498e-02	2.404234e-02	4.687500e-03	3.269391e-02	-2.397712e-02	7.412559e-02	6.763475e-01	6.940955e-03	1.291972e-02	-4.391528e-01	6.817018e-01	5.558654e-01	7.580152e-04	7.450861e-02	-1.169726e+00	5.489966e-01	5.063781e-01	5.758946e-01	6.080423e-01	6.436708e-01	6.585868e-01	6.800262e-01	6.991732e-01	7.066091e-01	7.436776e-01	7.668666e-01	8.393989e-01	5.051194e-01	5.240760e-01	5.318369e-01	5.399471e-01	5.485240e-01	5.512730e-01	5.613525e-01	5.673749e-01	5.889463e-01	5.939193e-01	6.006905e-01
    24	3.945553e-01	3.744167e-01	7.564259e-02	5.924000e-02	3.600000e-05	4.788800e-02	3.919577e-05	4.882080e-02	3.147104e-05	1.132342e+00	4.910000e-02	3.389632e-05	3.774000e-02	2.733017e-05	1.453333e-02	1.012932e-05	5.702367e-02	1.400857e-02	4.581224e-02	1.318498e-02	1.784490e-02	7.140320e-03	2.519541e-03	3.004378e-02	-3.727726e-02	1.608568e-02	3.165599e-02	7.524171e-02	-2.199261e-01	1.899448e-02	-3.526148e-01	-6.330540e-01	-2.839812e-01	4.943371e-01	1.338828e-03	-3.226930e-01	-5.304524e-01	4.971044e-01	-5.548820e-01	-3.824882e-01	-3.287739e-01	-2.907905e-01	-2.743887e-01	-2.128342e-01	-1.728733e-01	-1.414670e-01	-7.788467e-02	-5.166520e-02	-1.852442e-02	4.102167e-01	4.474603e-01	4.658056e-01	4.808178e-01	4.876776e-01	4.941317e-01	5.052840e-01	5.166660e-01	5.248118e-01	5.379843e-01	5.615271e-01
    26	3.521528e-01	3.195810e-01	7.328139e-02	5.838720e-02	3.082419e-05	4.511680e-02	3.449755e-05	5.176320e-02	4.489576e-05	9.174909e-01	5.222000e-02	4.306181e-05	4.007333e-02	2.951969e-05	1.484000e-02	1.341244e-05	6.059592e-02	1.390857e-02	4.720816e-02	1.318749e-02	1.832327e-02	7.135586e-03	5.927523e-04	1.784016e-02	1.203528e-02	1.476555e-02	8.910274e-03	5.849729e-02	-2.049716e-01	1.982342e-02	3.294628e-01	-2.817329e-01	-1.944447e-01	5.654039e-01	2.110674e-03	1.289277e-01	-1.207502e+00	5.607690e-01	-4.500324e-01	-3.753416e-01	-3.309188e-01	-2.901394e-01	-2.388635e-01	-2.100498e-01	-1.725323e-01	-1.245905e-01	-8.232913e-02	-5.841532e-02	1.533768e-01	4.946099e-01	5.028845e-01	5.213717e-01	5.370743e-01	5.493144e-01	5.676842e-01	5.761835e-01	5.915244e-01	6.110620e-01	6.267797e-01	6.474294e-01
    28	3.491292e-01	4.527725e-01	8.736451e-02	5.644800e-02	2.488551e-05	5.844960e-02	2.580234e-05	4.889120e-02	3.005225e-05	1.049108e+00	4.816667e-02	2.361761e-05	3.814000e-02	2.005391e-05	1.664000e-02	1.141512e-05	5.642122e-02	1.341497e-02	4.537633e-02	1.274344e-02	2.141061e-02	8.773435e-03	-2.372823e-02	1.814857e-02	-1.374447e-02	2.833075e-02	-3.126430e-02	5.706628e-02	8.859300e-01	8.585557e-03	-4.372129e-01	-1.213548e+00	9.668342e-01	4.854890e-01	6.770002e-04	1.276991e-01	-7.592960e-01	4.902434e-01	7.112337e-01	7.537140e-01	7.986571e-01	8.571613e-01	8.627067e-01	8.920471e-01	9.409363e-01	9.680804e-01	9.788891e-01	9.874285e-01	9.917111e-01	4.373817e-01	4.518707e-01	4.642295e-01	4.721399e-01	4.781637e-01	4.900303e-01	4.928097e-01	4.966374e-01	5.010403e-01	5.218600e-01	5.367035e-01
    30	3.355161e-01	3.386485e-01	8.882634e-02	5.151840e-02	3.550968e-05	4.215520e-02	2.931722e-05	5.215040e-02	3.481388e-05	1.295744e+00	5.057333e-02	3.982404e-05	4.055333e-02	2.519113e-05	9.046667e-03	4.452664e-06	5.974531e-02	1.418501e-02	4.692898e-02	1.327436e-02	1.089469e-02	4.071740e-03	-1.497513e-02	3.303169e-02	3.854718e-02	2.725599e-02	2.337779e-02	6.380534e-02	1.784135e-01	3.824218e-03	-2.402866e-01	-1.136310e+00	2.165277e-01	7.696856e-01	2.286019e-03	5.549160e-01	-8.234974e-01	7.489181e-01	6.234917e-02	1.043137e-01	1.262813e-01	1.351173e-01	1.631813e-01	1.879260e-01	1.941839e-01	2.191513e-01	2.444929e-01	2.541338e-01	2.684264e-01	7.042974e-01	7.127224e-01	7.304545e-01	7.409908e-01	7.485932e-01	7.606434e-01	7.701885e-01	7.785485e-01	8.141879e-01	8.393194e-01	8.663590e-01
    32	3.057016e-01	3.885423e-01	7.760437e-02	5.105440e-02	1.824383e-05	4.948800e-02	2.660923e-05	5.100640e-02	3.583650e-05	1.065417e+00	5.061333e-02	3.566939e-05	4.048667e-02	2.936771e-05	1.238000e-02	7.948763e-06	5.861714e-02	1.394075e-02	4.712816e-02	1.300204e-02	1.532408e-02	5.898277e-03	-3.119516e-03	2.396218e-02	2.903069e-02	4.627212e-02	2.897933e-02	7.392661e-02	7.649344e-01	8.842827e-03	-1.168924e+00	2.440000e+00	7.745808e-01	6.344204e-01	1.933360e-03	1.098442e+00	5.672198e-01	6.206429e-01	4.845009e-01	6.902699e-01	7.433047e-01	7.516079e-01	7.650405e-01	7.829403e-01	7.868734e-01	8.021009e-01	8.169054e-01	8.396034e-01	9.671478e-01	5.674309e-01	5.963268e-01	6.040960e-01	6.106316e-01	6.197766e-01	6.242964e-01	6.275170e-01	6.381926e-01	6.604363e-01	6.931387e-01	7.463024e-01
    34	3.539100e-01	3.692184e-01	6.892541e-02	5.518240e-02	2.646668e-05	4.541120e-02	2.552776e-05	4.893600e-02	3.075551e-05	1.184453e+00	5.057333e-02	3.692103e-05	3.772000e-02	3.213538e-05	1.200000e-02	8.301003e-06	5.910367e-02	1.414149e-02	4.521796e-02	1.256203e-02	1.473306e-02	5.823015e-03	-1.110467e-02	2.894349e-02	-2.614096e-02	1.238997e-02	2.260638e-02	4.760521e-02	2.836921e-02	1.143994e-02	1.292281e-01	-7.957882e-01	7.095398e-02	5.426065e-01	9.463830e-04	4.834882e-02	-3.116894e-01	5.544935e-01	-1.689329e-01	-8.669837e-02	-6.367108e-02	-3.915156e-02	-1.034627e-02	3.637669e-02	7.097751e-02	8.866671e-02	9.958635e-02	1.535049e-01	2.423130e-01	4.840806e-01	5.012280e-01	5.156781e-01	5.303182e-01	5.377929e-01	5.455879e-01	5.559659e-01	5.578500e-01	5.603147e-01	5.749147e-01	6.165486e-01
    36	3.634043e-01	3.628110e-01	8.743240e-02	6.154080e-02	2.132886e-05	4.884800e-02	1.819641e-05	5.172320e-02	2.840563e-05	9.631889e-01	5.346000e-02	3.441645e-05	3.730000e-02	2.580268e-05	1.565333e-02	8.555006e-06	6.207184e-02	1.413017e-02	4.562286e-02	1.324537e-02	1.967020e-02	7.600450e-03	-9.153318e-03	2.264261e-02	-5.210421e-02	4.948485e-02	-8.632138e-03	8.866675e-02	-6.778170e-02	1.773981e-02	-3.232658e-01	-1.135842e+00	3.049109e-03	5.425531e-01	9.611107e-04	1.377561e-02	-1.105125e+00	5.444828e-01	-3.005649e-01	-2.800625e-01	-1.758211e-01	-1.584720e-01	-7.713362e-02	-4.894774e-02	-1.443284e-02	2.868765e-02	4.046209e-02	8.891529e-02	1.387579e-01	4.856177e-01	5.055125e-01	5.138427e-01	5.239981e-01	5.357806e-01	5.440554e-01	5.508632e-01	5.537067e-01	5.775991e-01	5.834572e-01	5.952293e-01
    38	4.195949e-01	4.767575e-01	8.479430e-02	6.617600e-02	4.051064e-05	5.999840e-02	3.104006e-05	5.038240e-02	4.237757e-05	1.354237e+00	5.068000e-02	4.441231e-05	3.764667e-02	2.747340e-05	1.606667e-02	1.053735e-05	5.970612e-02	1.406709e-02	4.472980e-02	1.280090e-02	2.042449e-02	8.571437e-03	-2.368061e-02	2.123342e-02	2.190021e-04	3.546662e-02	5.115907e-03	8.444406e-02	3.179163e-01	2.388031e-02	-2.659331e-02	-4.676717e-01	3.713088e-01	4.632176e-01	5.247848e-04	2.466463e-01	-1.016347e+00	4.559237e-01	-1.105231e-02	1.519557e-01	1.895867e-01	2.191251e-01	2.750798e-01	3.505660e-01	3.580057e-01	4.020490e-01	4.164158e-01	5.051281e-01	6.576616e-01	4.254225e-01	4.339043e-01	4.423311e-01	4.491912e-01	4.546408e-01	4.605824e-01	4.686689e-01	4.749949e-01	4.816183e-01	4.967954e-01	5.060922e-01
    40	4.383358e-01	4.710293e-01	9.268251e-02	6.400160e-02	2.396314e-05	5.991040e-02	2.170029e-05	4.858080e-02	2.571822e-05	1.351167e+00	4.658000e-02	3.058555e-05	3.836667e-02	1.809922e-05	1.675333e-02	9.270056e-06	5.478531e-02	1.350658e-02	4.538612e-02	1.331925e-02	2.035429e-02	7.882833e-03	-2.217189e-02	2.121211e-02	7.626174e-03	3.189799e-02	3.705783e-02	4.907913e-02	3.567690e-01	8.529770e-03	-3.333104e-01	-1.187785e+00	4.390779e-01	4.638867e-01	6.482698e-04	1.191519e-01	-8.362113e-01	4.586146e-01	1.755275e-01	2.385404e-01	2.791883e-01	3.054103e-01	3.260625e-01	3.588800e-01	4.158250e-01	4.345676e-01	4.468493e-01	4.536211e-01	4.830667e-01	4.159409e-01	4.333129e-01	4.423082e-01	4.519416e-01	4.545736e-01	4.621467e-01	4.714780e-01	4.772254e-01	4.828262e-01	4.975104e-01	5.137997e-01
    42	3.418352e-01	3.400475e-01	7.281729e-02	5.326240e-02	2.524834e-05	4.169760e-02	1.976578e-05	5.048960e-02	3.382401e-05	1.208441e+00	5.149333e-02	3.645146e-05	3.868000e-02	2.119492e-05	9.793333e-03	5.649454e-06	6.045878e-02	1.421238e-02	4.527184e-02	1.292161e-02	1.266939e-02	5.270820e-03	-6.967136e-03	2.681795e-02	2.279202e-02	2.704998e-02	-3.556701e-02	8.115626e-02	2.904751e-03	3.872993e-03	-4.410880e-02	-1.141335e+00	-1.502979e-02	6.467268e-01	2.138051e-03	6.202947e-01	-2.830136e-01	6.276340e-01	-1.118969e-01	-7.656383e-02	-5.403533e-02	-2.612174e-02	-1.584067e-02	-5.668623e-03	1.005938e-02	4.991320e-02	6.453271e-02	7.906229e-02	1.107402e-01	5.826438e-01	5.895423e-01	6.114398e-01	6.184315e-01	6.290759e-01	6.357485e-01	6.515910e-01	6.710503e-01	6.815761e-01	6.993765e-01	7.628279e-01
    44	4.274778e-01	4.893617e-01	1.001965e-01	5.691360e-02	2.565598e-05	5.277280e-02	2.205086e-05	4.908800e-02	3.877269e-05	2.068442e+00	4.758667e-02	3.012959e-05	3.708667e-02	2.671487e-05	8.893333e-03	5.988584e-06	5.512653e-02	1.367725e-02	4.439347e-02	1.259050e-02	1.140245e-02	4.208004e-03	-2.783948e-03	3.037029e-02	-2.177191e-02	2.599986e-02	-5.240550e-02	1.051154e-01	4.766599e-01	6.073585e-03	4.822645e-01	-2.166108e-01	4.722090e-01	5.701206e-01	8.692027e-04	-1.866606e-01	-8.282057e-01	5.814007e-01	3.544334e-01	3.812319e-01	4.041509e-01	4.436547e-01	4.545671e-01	4.703141e-01	4.927722e-01	5.193365e-01	5.316687e-01	5.511652e-01	6.617033e-01	5.185582e-01	5.234426e-01	5.465878e-01	5.568726e-01	5.659814e-01	5.730583e-01	5.784667e-01	5.919809e-01	5.951559e-01	5.990526e-01	6.294008e-01
    46	3.555197e-01	3.880858e-01	9.178256e-02	5.686080e-02	2.495976e-05	4.992960e-02	2.457196e-05	5.170880e-02	4.191186e-05	1.117518e+00	5.026667e-02	3.002899e-05	4.004667e-02	2.645266e-05	1.286000e-02	9.405084e-06	5.927510e-02	1.442632e-02	4.710531e-02	1.326446e-02	1.642122e-02	6.755688e-03	-1.492866e-02	2.333071e-02	1.157632e-02	3.913634e-02	-1.332273e-02	7.876684e-02	2.845009e-01	1.086668e-02	-1.034750e+00	9.814556e-01	3.342325e-01	6.215456e-01	1.170760e-03	1.862936e-01	-2.721036e-01	6.284980e-01	-2.870898e-02	1.898902e-01	2.026942e-01	2.245429e-01	2.861314e-01	3.048177e-01	3.230880e-01	3.484183e-01	3.749675e-01	3.993386e-01	4.171087e-01	5.570989e-01	5.803681e-01	5.915923e-01	6.075498e-01	6.169996e-01	6.202442e-01	6.337200e-01	6.408936e-01	6.446272e-01	6.592525e-01	7.050516e-01
    48	2.879298e-01	3.552163e-01	8.333936e-02	5.023360e-02	3.649342e-05	4.788000e-02	2.590385e-05	4.968800e-02	3.051628e-05	7.873029e-01	4.921333e-02	2.539246e-05	3.908667e-02	2.720317e-05	1.498667e-02	1.035434e-05	5.579755e-02	1.320270e-02	4.558857e-02	1.287915e-02	1.842612e-02	7.541620e-03	4.511938e-02	1.947302e-02	2.607170e-02	2.181251e-02	3.615098e-02	7.100178e-02	6.808187e-01	1.331455e-02	-1.257884e-02	-1.396141e+00	7.471893e-01	6.481686e-01	2.159632e-03	2.297332e-01	2.051960e-01	6.292614e-01	5.042542e-01	5.362931e-01	5.524444e-01	6.124182e-01	6.429748e-01	6.931885e-01	7.327581e-01	7.473616e-01	7.963213e-01	8.219592e-01	8.860475e-01	5.361361e-01	6.116319e-01	6.136155e-01	6.205485e-01	6.344918e-01	6.440447e-01	6.515118e-01	6.608821e-01	6.834960e-01	7.077472e-01	7.462067e-01
    50	4.049411e-01	4.784286e-01	8.690785e-02	6.170720e-02	4.144778e-05	5.839200e-02	2.576436e-05	5.120640e-02	4.236919e-05	1.557848e+00	5.119333e-02	3.767487e-05	3.866667e-02	2.626979e-05	1.344000e-02	1.350475e-05	5.963102e-02	1.398885e-02	4.611592e-02	1.301348e-02	1.629878e-02	5.906731e-03	-1.692038e-02	2.706519e-02	-6.160164e-03	3.072084e-02	3.305620e-02	5.310244e-02	6.070918e-01	1.610242e-02	4.066400e-01	-5.400899e-01	5.732956e-01	5.039354e-01	8.319571e-04	2.207498e-01	-2.538347e-01	5.020090e-01	3.861175e-01	4.577272e-01	5.086351e-01	5.487662e-01	5.641049e-01	5.907341e-01	6.128008e-01	6.662595e-01	7.100557e-01	7.602135e-01	8.867892e-01	4.486149e-01	4.692560e-01	4.830379e-01	4.914207e-01	4.964772e-01	5.017936e-01	5.105024e-01	5.175065e-01	5.267501e-01	5.345415e-01	5.716161e-01
    52	3.742107e-01	3.813828e-01	7.468247e-02	5.407840e-02	3.124865e-05	4.656160e-02	2.601904e-05	4.918400e-02	3.498372e-05	1.347192e+00	4.879333e-02	3.831835e-05	3.853333e-02	3.281159e-05	1.112667e-02	8.545775e-06	5.721959e-02	1.470158e-02	4.704816e-02	1.321646e-02	1.360653e-02	4.952254e-03	-5.250093e-03	2.181579e-02	-5.253843e-02	3.332235e-02	1.223902e-02	8.195703e-02	1.951009e-01	6.975019e-03	-7.326452e-01	3.451896e-01	2.308726e-01	5.952131e-01	6.581586e-04	-4.821818e-01	-7.535569e-01	6.062733e-01	-2.554246e-02	1.007983e-01	1.351173e-01	1.747148e-01	1.871248e-01	2.117093e-01	2.335162e-01	2.422842e-01	2.491977e-01	2.700758e-01	3.366810e-01	5.383548e-01	5.585558e-01	5.664472e-01	5.865591e-01	5.933666e-01	5.996800e-01	6.065130e-01	6.105565e-01	6.140961e-01	6.231931e-01	6.356222e-01
